Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:15,39.3,33.8,80.4,0.0,N @1.4,2.4,0.01,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,00:30,40.5,35.0,80.7,0.0,NE@2.0,3.9,0.01,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,00:45,40.1,34.3,79.5,0.0,NE@1.6,3.9,0.01,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,01:00,37.9,33.7,84.8,0.0,N @2.0,2.8,0.03,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,01:15,38.2,34.2,85.4,0.0,E@2.0,3.5,0.02,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,01:30,39.2,34.7,83.8,0.0,SE@1.2,2.4,0.02,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,01:45,40.8,34.4,78.0,0.0,S@1.4,3.1,0.01,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,01:00,40.1,34.8,81.3,0.0,SE@0.9,2.1,0.01,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,01:15,40.6,35.0,80.3,0.0,SE@1.1,2.8,0.02,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,01:30,40.1,34.5,80.2,0.0,S@2.2,3.5,0.01,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,01:45,39.6,34.5,81.8,0.0,S@3.6,8.9,0.01,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,02:00,44.0,35.0,70.3,0.0,SW@4.0,9.9,0.0,0,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,02:15,44.8,35.2,68.9,0.0,E@1.7,3.9,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,02:30,43.8,34.7,70.2,0.0,S@1.5,3.5,0.0,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,02:45,44.3,35.1,69.8,0.0,NW@3.0,8.2,0.0,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,03:00,45.0,34.7,67.2,0.0,N@7.7,12.8,0.0,0,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,03:15,44.8,34.9,68.1,0.0,N@7.8,11.4,0.0,0,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,03:30,43.9,35.5,72.1,0.0,N@6.5,10.3,0.0,0,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,03:45,43.2,35.7,74.7,0.0,N@5.6,8.9,0.0,0,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,04:00,43.6,35.7,73.4,0.0,N@8.0,11.7,0.0,0,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,04:15,43.4,35.6,73.9,0.0,N@7.3,11.7,0.0,0,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,04:30,42.6,34.8,73.5,0.0,N@6.5,9.6,0.0,0,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,04:45,41.9,35.0,76.3,0.0,N @5.9,7.8,0.0,0,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,05:00,41.5,34.4,75.8,0.0,N @6.0,8.2,0.0,0,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,05:15,42.3,33.6,71.0,0.0,N@6.0,14.6,0.0,0,48.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,05:30,44.6,32.9,63.3,0.0,N @8.2,13.2,0.0,0,48.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,05:45,43.5,33.3,67.0,0.0,N@5.7,9.2,0.0,0,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,06:00,42.3,34.1,72.6,0.0,N@5.5,8.5,0.0,0,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,06:15,41.9,34.4,74.3,0.0,N@6.4,9.6,0.0,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,06:30,42.2,33.8,71.9,0.0,N @5.5,7.8,0.0,1,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,06:45,42.6,32.6,67.4,0.0,N@6.4,9.2,0.0,3,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,07:00,43.0,32.0,64.8,0.0,N @5.9,8.2,0.0,9,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,07:15,43.1,31.9,64.4,0.0,N @6.5,10.3,0.0,15,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,07:30,43.3,31.9,63.9,0.0,N @6.7,9.6,0.0,19,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,07:45,43.4,31.6,62.7,0.0,N @6.9,12.1,0.0,22,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,08:00,43.9,31.4,61.0,0.0,N @6.3,10.3,0.0,25,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,08:15,44.5,31.5,60.2,0.0,N @6.9,9.9,0.0,27,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,08:30,44.5,31.7,60.4,0.0,N @6.5,10.7,0.0,30,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,08:45,45.2,31.9,59.3,0.0,N @6.5,10.3,0.0,190,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,09:00,47.5,32.6,56.1,0.0,N @7.8,12.4,0.0,285,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,09:15,48.5,33.0,54.8,0.0,N@8.4,12.4,0.0,318,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,09:30,49.2,33.1,53.6,0.0,N@8.9,13.9,0.0,351,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,09:45,49.9,33.1,52.3,0.0,N@8.9,14.2,0.0,381,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,10:00,50.8,33.3,50.8,0.0,N@8.4,12.1,0.0,408,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,10:15,51.9,33.0,48.2,0.0,N@9.0,13.5,0.0,433,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,10:30,52.8,33.1,46.9,0.0,N@8.2,12.4,0.0,454,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,10:45,53.2,33.3,46.5,0.0,N@8.7,12.8,0.0,472,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,11:00,54.0,33.0,44.7,0.0,N@8.4,12.1,0.0,487,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,11:15,54.8,32.7,42.9,0.0,N@8.2,12.4,0.0,498,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,11:30,55.2,31.8,40.8,0.0,N@8.8,13.2,0.0,506,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,11:45,55.7,30.7,38.3,0.0,N@9.3,12.8,0.0,510,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,12:00,56.5,29.8,35.8,0.0,N@9.0,13.9,0.0,510,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,12:15,57.1,29.2,34.3,0.0,N@8.7,13.2,0.0,507,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,12:30,57.0,28.4,33.3,0.0,NW@8.8,12.4,0.0,500,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,12:45,57.3,27.6,31.9,0.0,NW@7.8,12.8,0.0,491,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,13:00,57.8,27.0,30.6,0.0,N@7.4,11.4,0.0,478,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,13:15,58.0,26.8,30.1,0.0,NW@6.3,9.6,0.0,461,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,13:30,58.4,26.0,28.7,0.0,NW@6.9,10.3,0.0,442,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,13:45,58.4,26.1,28.7,0.0,N@5.5,8.9,0.0,419,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,14:00,58.2,26.2,29.1,0.0,N@6.0,8.5,0.0,393,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,14:15,58.3,25.6,28.3,0.0,NW@5.6,9.2,0.0,363,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,14:30,58.2,25.5,28.2,0.0,NW@5.8,8.5,0.0,332,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,14:45,58.1,25.6,28.4,0.0,NW@4.9,7.8,0.0,298,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,15:00,58.3,25.0,27.6,0.0,N@4.0,7.1,0.0,262,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,15:15,57.9,24.2,27.2,0.0,N@5.1,7.1,0.0,225,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,15:30,57.9,25.0,28.0,0.0,N@3.9,6.0,0.0,188,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,15:45,57.8,24.3,27.4,0.0,N@2.8,5.3,0.0,150,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,16:00,57.9,24.0,26.8,0.0,NW@1.0,3.5,0.0,85,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,16:15,56.8,28.1,33.1,0.0,NW@0.0,1.4,0.0,59,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,16:30,52.1,29.5,41.7,0.0,SW@0.8,2.4,0.0,16,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,16:45,48.7,30.2,48.4,0.0,E@0.4,2.1,0.0,9,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,17:00,45.6,29.9,53.9,0.0,E@1.1,2.1,0.0,3,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,17:15,47.4,28.8,48.2,0.0,S@2.1,4.6,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,17:30,45.6,29.5,53.1,0.0,SE@2.2,2.8,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,17:45,45.4,29.6,53.6,0.0,S@0.9,2.8,0.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,18:00,42.0,29.8,61.6,0.0,E@1.0,2.8,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,18:15,41.8,29.7,61.8,0.0,E@0.6,2.4,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,18:30,41.0,29.5,63.2,0.0,SE@1.3,2.4,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,18:45,39.7,29.5,66.6,0.0,SE@1.2,2.4,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,19:00,40.8,29.6,64.0,0.0,SE@0.5,2.4,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,19:15,40.2,29.8,66.0,0.0,S@0.7,2.4,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,19:30,38.1,29.9,72.1,0.0,N @0.0,0.0,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,19:45,36.8,30.0,76.1,0.0,SE@1.1,2.4,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,20:00,38.0,30.3,73.6,0.0,SE@2.5,4.2,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,20:15,40.2,29.7,65.8,0.0,E@1.0,3.9,0.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,20:30,38.1,29.6,71.2,0.0,N@0.6,2.4,0.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,20:45,36.8,28.7,72.1,0.0,S@2.4,4.2,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,21:00,36.2,28.3,72.6,0.0,S@1.2,3.5,0.0,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,21:15,35.7,28.2,73.8,0.0,E@1.2,2.8,0.0,0,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,21:30,35.0,28.2,76.0,0.0,S@2.1,3.1,0.0,0,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,21:45,34.9,28.5,77.1,0.0,SE@1.0,2.1,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,22:00,34.7,28.5,77.7,0.0,E@0.1,1.7,0.0,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,22:15,34.4,28.6,79.1,0.0,E@1.0,2.8,0.0,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,22:30,37.6,29.6,72.7,0.0,SE@2.1,3.9,0.0,0,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,22:45,35.6,28.8,76.2,0.0,SW@1.9,3.9,0.0,0,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,23:00,33.8,28.6,80.8,0.0,NE@0.4,2.1,0.01,0,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,23:15,33.6,28.4,81.1,0.0,W@0.2,2.1,0.01,0,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,23:30,33.0,28.5,83.4,0.0,SW@0.9,2.8,0.02,0,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,23:45,32.2,28.3,85.5,0.0,SE@1.1,2.4,0.01,0,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-01,24:00,32.5,28.6,85.1,0.0,SW@0.9,3.1,0.02,0,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,00:15,32.6,28.8,85.7,0.0,NW@0.2,1.7,0.02,0,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,00:30,32.0,28.3,85.8,0.0,N @0.2,1.4,0.04,0,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,00:45,31.2,28.0,88.2,0.0,E@0.9,3.1,0.08,0,48.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,01:00,30.5,27.3,88.8,0.0,SE@0.6,1.7,0.1,0,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,01:15,30.1,27.1,89.6,0.0,NE@0.2,1.7,0.13,0,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,01:30,29.5,26.4,89.6,0.0,SW@0.6,3.5,0.17,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,01:45,29.1,26.1,90.2,0.0,SW@0.2,3.1,0.2,0,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,02:00,29.6,27.0,91.7,0.0,S@0.9,2.8,0.24,0,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,02:15,29.4,26.0,88.8,0.0,W@0.7,3.1,0.27,0,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,02:30,29.2,26.5,91.6,0.0,E@0.0,1.4,0.31,0,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,02:45,29.2,26.5,91.3,0.0,N @0.0,0.0,0.36,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,03:00,29.8,27.2,91.6,0.0,SW@1.8,3.9,0.12,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,03:15,29.5,26.2,88.8,0.0,NE@0.5,2.4,0.06,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,03:30,29.1,26.7,92.4,0.0,NE@0.5,2.4,0.06,0,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,03:45,31.1,29.1,92.9,0.0,S@0.6,2.4,0.1,0,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,04:00,30.0,27.0,89.9,0.0,S@1.6,3.5,0.09,0,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,04:15,29.6,26.7,90.2,0.0,SW@1.6,2.8,0.08,0,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,04:30,28.9,26.1,91.2,0.0,NE@0.4,2.1,0.06,0,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,04:45,29.0,26.2,91.3,0.0,SE@0.9,2.4,0.06,0,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,05:00,28.8,26.2,91.8,0.0,SE@1.2,3.1,0.06,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,05:15,28.4,25.8,92.5,0.0,N @0.5,1.7,0.06,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,05:30,28.8,26.3,92.5,0.0,W@1.7,2.8,0.06,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,05:45,27.8,24.8,90.9,0.0,SE@0.0,1.4,0.04,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,06:00,27.3,24.6,92.3,0.0,SW@0.2,2.1,0.04,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,06:15,27.2,24.6,93.1,0.0,N@1.6,2.8,0.05,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,06:30,27.5,25.1,93.3,0.0,N@2.2,3.1,0.06,1,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,06:45,29.0,26.3,91.7,0.0,N@0.5,2.4,0.06,4,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,07:00,27.9,25.3,92.1,0.0,S@1.6,3.5,0.06,9,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,07:15,28.7,26.4,93.3,0.0,N@1.4,2.1,0.07,19,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,07:30,29.6,27.1,92.1,0.0,S@1.3,2.8,0.1,26,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,07:45,29.6,27.2,92.1,0.0,W@1.1,2.8,0.1,45,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,08:00,30.4,28.0,91.9,0.0,NE@0.3,2.1,0.1,62,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,08:15,31.2,29.1,92.4,0.0,E@0.7,2.1,0.2,98,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,08:30,33.6,31.5,91.8,0.0,SE@1.0,2.8,0.44,117,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,08:45,34.8,32.3,90.2,0.0,SE@0.9,2.4,0.82,110,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,09:00,36.1,33.4,89.6,0.0,SE@0.6,2.8,0.89,112,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,09:15,37.7,34.7,88.7,0.0,N @1.3,4.2,0.9,234,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,09:30,39.1,35.3,86.4,0.0,NE@3.4,4.9,0.88,334,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,09:45,39.7,34.5,81.5,0.0,NE@3.4,4.6,0.83,367,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,10:00,41.8,33.8,72.8,0.0,N @3.0,5.7,0.6,407,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,10:15,42.8,33.3,68.8,0.0,N @3.0,4.9,0.13,422,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,10:30,43.9,32.7,64.4,0.0,E@1.7,3.5,0.0,444,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,10:45,44.9,33.2,63.3,0.0,W@1.9,3.5,0.0,458,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,11:00,46.7,33.6,60.0,0.0,S@1.3,3.5,0.0,472,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,11:15,47.1,33.6,59.3,0.0,SW@2.4,4.9,0.0,481,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
