Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,00:15,33.0,32.2,97.0,0.0,N @0.0,0.0,0.39,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,00:30,32.4,31.6,96.9,0.0,N @0.2,2.1,0.4,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,00:45,32.7,32.1,97.5,0.0,N @0.0,0.0,0.42,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,01:00,32.6,32.1,97.6,0.0,N @0.0,0.0,0.43,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,01:15,32.0,31.4,97.5,0.0,N @0.0,0.0,0.43,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,01:30,31.3,30.5,97.5,0.0,N @0.0,0.0,0.44,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,01:45,31.6,30.9,97.7,0.0,N @0.0,0.0,0.45,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,01:00,31.1,30.3,97.7,0.0,N @0.0,0.0,0.46,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,01:15,31.1,30.3,97.9,0.0,NE@1.2,3.1,0.44,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,01:30,33.1,32.7,98.6,0.0,N @3.0,3.9,0.47,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,01:45,34.2,33.7,98.3,0.0,SE@1.2,3.1,0.5,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,02:00,32.3,31.7,97.5,0.0,NE@0.1,1.7,0.44,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,02:15,31.7,30.9,97.7,0.0,N @0.7,2.4,0.44,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,02:30,31.0,30.1,97.6,0.0,SE@1.1,2.4,0.42,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,02:45,31.2,30.5,98.1,0.0,NE@0.8,3.1,0.43,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,03:00,31.0,30.3,98.2,0.0,N @0.0,1.4,0.43,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,03:15,30.0,29.2,98.1,0.0,N @0.0,1.4,0.42,0,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,03:30,32.1,31.8,98.7,0.0,S@0.6,2.8,0.47,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,03:45,31.9,31.3,98.3,0.0,SE@0.3,2.4,0.45,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,04:00,30.8,30.1,98.1,0.0,E@0.2,2.4,0.45,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,04:15,30.5,29.7,98.0,0.0,S@0.9,3.1,0.46,0,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,04:30,30.4,29.6,98.0,0.0,S@0.6,2.4,0.46,0,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,04:45,30.1,29.2,98.0,0.0,SE@0.0,1.4,0.46,0,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,05:00,30.2,29.4,98.1,0.0,SW@1.1,3.9,0.48,0,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,05:15,30.5,29.7,98.2,0.0,NW@0.6,3.9,0.49,0,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,05:30,29.8,28.7,97.7,0.0,NW@0.0,1.7,0.48,0,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,05:45,30.6,29.8,98.0,0.0,N @0.1,2.1,0.5,0,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,06:00,31.3,30.6,98.1,0.0,S@2.1,5.3,0.52,0,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,06:15,32.4,31.9,98.0,0.0,SE@1.4,3.9,0.53,0,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,06:30,32.9,32.2,97.3,0.0,N@1.5,3.5,0.54,0,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,06:45,32.2,31.0,95.3,0.0,NW@0.7,3.5,0.53,2,48.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,07:00,32.4,31.1,95.1,0.0,SE@0.8,3.5,0.54,5,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,07:15,32.1,30.7,94.8,0.0,N @1.3,3.1,0.54,10,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,07:30,31.6,30.0,94.5,0.0,N@1.4,3.9,0.53,15,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,07:45,31.1,29.7,95.3,0.0,S@1.4,3.5,0.54,20,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,08:00,31.1,29.8,95.7,0.0,NE@2.3,4.2,0.55,23,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,08:15,33.5,32.4,95.8,0.0,NE@2.1,4.2,0.59,26,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,08:30,33.3,31.9,94.5,0.0,E@1.2,4.6,0.59,28,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,08:45,33.8,32.3,94.0,0.0,E@0.8,3.1,0.61,178,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,09:00,37.2,35.3,92.6,0.0,SE@0.3,2.4,0.65,301,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,09:15,39.2,35.8,87.8,0.0,NE@1.4,3.5,0.67,326,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,09:30,41.4,36.2,81.8,0.0,NE@1.4,3.5,0.64,350,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,09:45,42.7,36.1,77.1,0.0,SW@2.0,4.9,0.62,377,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,10:00,43.7,35.4,72.3,0.0,E@2.5,4.2,0.57,399,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,10:15,44.7,34.5,67.1,0.0,SE@3.9,6.7,0.51,419,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,10:30,46.5,35.1,64.1,0.0,S@2.6,4.9,0.43,434,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,10:45,47.6,35.2,62.0,0.0,S@2.6,5.3,0.35,450,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,11:00,48.2,35.2,60.5,0.0,SW@3.4,7.1,0.26,460,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,11:15,48.8,35.6,60.1,0.0,SW@3.7,8.2,0.19,461,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,11:30,49.3,34.7,57.0,0.0,S@4.7,7.4,0.13,475,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,11:45,50.0,33.6,53.1,0.0,SW@4.3,8.2,0.09,426,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,12:00,49.4,33.0,53.0,0.0,SW@4.5,8.2,0.04,383,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,12:15,49.9,31.7,49.2,0.0,S@2.5,5.3,0.0,288,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,12:30,49.2,31.3,49.8,0.0,W@2.6,4.6,0.0,205,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,12:45,50.3,31.0,47.3,0.0,W@1.8,4.2,0.0,434,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,13:00,51.8,30.4,43.6,0.0,N @0.9,3.5,0.0,473,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,13:15,52.5,29.3,40.7,0.0,SE@1.7,5.3,0.0,486,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,13:30,51.3,28.2,40.5,0.0,W@2.2,6.4,0.0,196,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,13:45,50.4,28.9,43.2,0.0,N@2.4,5.3,0.0,133,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,14:00,51.0,27.8,40.4,0.0,NW@4.1,6.7,0.0,232,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,14:15,51.2,26.7,38.3,0.0,NW@3.4,6.4,0.0,204,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,14:30,50.7,25.4,37.0,0.0,NW@2.8,4.6,0.0,151,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,14:45,52.5,25.7,35.1,0.0,NW@3.6,6.4,0.0,287,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,15:00,52.3,25.3,34.8,0.0,W@4.4,7.1,0.0,205,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,15:15,49.9,25.3,38.0,0.0,NW@2.6,4.9,0.0,50,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,15:30,49.9,25.7,38.6,0.0,NW@1.6,5.3,0.0,136,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,15:45,50.7,24.9,36.2,0.0,NW@3.3,7.1,0.0,150,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,16:00,50.9,24.7,35.6,0.0,NW@4.7,8.5,0.0,131,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,16:15,49.9,25.0,37.5,0.0,N@5.3,8.9,0.0,45,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,16:30,48.5,25.4,40.3,0.0,N@6.1,9.6,0.0,14,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,16:45,47.6,25.9,42.4,0.0,N@5.5,8.5,0.0,6,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,17:00,46.2,26.0,44.9,0.0,N @4.9,8.5,0.0,2,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,17:15,45.1,26.4,47.6,0.0,N @5.5,8.5,0.0,0,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,17:30,44.6,26.9,49.5,0.0,N @6.0,8.9,0.0,0,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,17:45,44.3,26.9,50.2,0.0,N@5.7,8.5,0.0,0,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,18:00,44.1,27.2,51.2,0.0,N@6.3,9.2,0.0,0,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,18:15,43.7,27.6,52.7,0.0,N @5.8,9.2,0.0,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,18:30,43.6,28.1,54.1,0.0,N @6.9,11.7,0.0,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,18:45,43.3,27.7,53.9,0.0,N @7.0,10.7,0.0,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,19:00,42.9,27.7,54.6,0.0,N @7.7,10.7,0.0,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,19:15,42.5,27.5,55.0,0.0,N @6.1,9.9,0.0,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,19:30,41.9,27.3,56.0,0.0,N@5.5,7.8,0.0,0,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,19:45,41.9,27.5,56.3,0.0,N@5.9,9.2,0.0,0,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,20:00,41.1,27.8,58.7,0.0,N @4.4,7.1,0.0,0,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,20:15,40.4,28.1,61.3,0.0,N @5.0,7.4,0.0,0,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,20:30,40.1,28.1,61.8,0.0,N @4.7,7.1,0.0,0,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,20:45,39.4,28.2,63.8,0.0,N @4.4,8.5,0.0,0,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,21:00,38.9,27.9,64.2,0.0,N@1.4,3.5,0.0,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,21:15,35.9,28.2,73.5,0.0,N @2.0,5.7,0.0,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,21:30,37.6,28.6,69.7,0.0,NE@3.1,5.3,0.0,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,21:45,39.5,27.4,61.5,0.0,N@5.2,9.6,0.0,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,22:00,39.1,28.0,64.1,0.0,NW@3.4,8.2,0.0,0,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,22:15,36.8,28.2,70.6,0.0,NE@2.7,5.7,0.0,0,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,22:30,37.2,28.0,69.0,0.0,NE@2.6,5.3,0.0,0,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,22:45,35.8,27.4,71.0,0.0,N @3.4,5.3,0.0,0,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,23:00,36.2,27.3,69.8,0.0,NE@4.5,6.0,0.0,0,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,23:15,36.7,26.3,65.7,0.0,NE@4.8,6.4,0.0,0,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,23:30,36.8,26.3,65.6,0.0,NE@4.8,7.1,0.0,0,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,23:45,37.4,25.9,62.9,0.0,N @5.0,7.1,0.0,0,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-03,24:00,37.9,24.9,58.9,0.0,N @4.4,6.7,0.0,0,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,00:15,37.8,25.0,59.7,0.0,N@3.5,6.4,0.0,0,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,00:30,36.8,25.8,64.0,0.0,N@2.9,5.7,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,00:45,37.0,26.2,64.6,0.0,N@4.6,8.2,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,01:00,37.6,26.4,63.7,0.0,N@5.5,9.6,0.0,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,01:15,37.9,25.9,61.6,0.0,N@5.9,10.7,0.0,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,01:30,37.0,26.7,66.0,0.0,N@4.6,8.5,0.0,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,01:45,36.5,27.0,68.3,0.0,N@4.3,7.1,0.0,0,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,02:00,36.4,27.1,68.8,0.0,N @4.9,8.5,0.0,0,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,02:15,36.3,27.0,68.7,0.0,N @4.7,7.4,0.0,0,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,02:30,35.5,27.0,70.9,0.0,NE@3.2,4.9,0.0,0,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,02:45,35.0,26.5,70.7,0.0,NE@4.5,6.7,0.0,0,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,03:00,34.9,25.9,69.5,0.0,N @5.4,7.8,0.0,0,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,03:15,34.7,25.6,69.1,0.0,N @5.1,8.2,0.0,0,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,03:30,34.2,25.7,70.9,0.0,N @5.3,7.4,0.0,0,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,03:45,34.2,26.0,71.8,0.0,NE@5.8,7.1,0.0,0,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,04:00,33.9,25.8,71.9,0.0,NE@5.6,7.1,0.0,0,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,04:15,33.7,25.6,71.9,0.0,N @5.9,7.8,0.0,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,04:30,33.9,25.6,71.2,0.0,N @5.7,7.4,0.0,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,04:45,33.3,25.4,72.3,0.0,N @5.5,7.4,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,05:00,33.0,25.3,72.9,0.0,N @5.3,7.4,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,05:15,32.3,25.2,74.6,0.0,N @4.3,5.7,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,05:30,32.1,25.2,75.6,0.0,N @4.3,6.7,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,05:45,31.6,25.0,76.5,0.0,N @3.2,5.7,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,06:00,32.3,25.1,74.6,0.0,NE@3.9,5.3,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,06:15,32.8,25.2,73.3,0.0,NE@3.1,5.7,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,06:30,32.5,25.0,73.5,0.0,NE@3.3,5.7,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,06:45,32.9,24.8,71.8,0.0,NE@3.6,6.4,0.0,2,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,07:00,33.3,24.7,70.4,0.0,N @4.6,8.2,0.0,6,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,07:15,33.5,24.7,69.8,0.0,N@3.9,6.4,0.0,12,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,07:30,33.5,24.9,70.2,0.0,NE@3.4,6.0,0.0,17,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,07:45,32.8,24.7,71.7,0.0,N @3.9,7.1,0.0,21,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,08:00,33.2,24.7,70.6,0.0,N @5.3,7.8,0.0,24,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,08:15,33.0,24.8,71.4,0.0,N @5.8,8.2,0.0,27,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,08:30,33.7,24.6,68.9,0.0,NE@5.8,7.8,0.0,30,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,08:45,34.6,24.6,66.3,0.0,N @5.7,7.8,0.0,155,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,09:00,37.0,25.2,62.1,0.0,N @7.3,10.7,0.0,279,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,09:15,39.0,25.9,59.2,0.0,N @6.6,10.3,0.0,320,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,09:30,39.5,26.7,59.6,0.0,N @7.8,12.4,0.0,313,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,09:45,40.1,27.1,59.3,0.0,N @7.4,11.7,0.0,356,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,10:00,40.9,27.2,57.7,0.0,N @7.7,11.0,0.0,379,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,10:15,41.7,27.4,56.4,0.0,N@7.5,11.4,0.0,402,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,10:30,42.2,26.9,54.2,0.0,N@8.9,12.4,0.0,422,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,10:45,43.1,27.2,53.2,0.0,N@8.4,11.7,0.0,438,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,11:00,43.7,27.0,51.4,0.0,N@8.5,12.1,0.0,453,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,11:15,44.4,26.6,49.3,0.0,N@7.9,11.7,0.0,463,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
