Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,22:00,50.1,43.3,77.4,0.0,N @3.9,6.4,0.0,0,57.1,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,22:15,49.4,43.3,79.3,0.0,NW@4.2,8.2,0.0,0,57.1,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,22:30,47.9,43.5,84.4,0.0,NE@2.0,3.9,0.0,0,57.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,22:45,46.0,42.6,88.0,0.0,NE@1.8,3.9,0.0,0,57.1,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,23:00,44.6,42.5,92.3,0.0,NE@2.1,3.9,0.0,0,57.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,23:15,46.5,42.8,86.7,0.0,S@3.1,11.0,0.0,0,57.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,23:30,49.3,42.6,77.6,0.0,S@5.3,9.6,0.0,0,57.1,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,23:45,48.2,42.7,81.0,0.0,NE@3.3,7.1,0.0,0,57.1,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,24:00,45.3,41.8,87.5,0.0,NE@3.0,4.9,0.0,0,57.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,00:15,46.0,42.1,86.3,0.0,W@2.4,3.9,0.0,0,57.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,00:30,43.9,41.4,90.9,0.0,SE@3.0,4.9,0.0,0,57.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,00:45,43.7,41.4,91.4,0.0,SE@2.4,4.9,0.0,0,57.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,01:00,46.1,41.9,85.3,0.0,S@4.9,8.9,0.0,0,56.9,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,01:15,52.1,42.0,68.2,0.0,SE@6.2,13.5,0.0,0,56.9,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,01:30,51.4,41.5,68.7,0.0,SE@5.7,10.3,0.0,0,56.9,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,01:45,48.2,41.4,77.3,0.0,W@4.4,8.2,0.0,0,56.8,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,01:00,47.7,41.3,78.4,0.0,N @4.0,7.8,0.0,0,56.8,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,01:15,50.0,41.3,72.0,0.0,NE@4.0,5.7,0.0,0,56.7,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,01:30,51.3,41.3,68.4,0.0,N @5.1,10.7,0.0,0,56.7,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,01:45,51.9,41.2,66.8,0.0,S@5.4,11.7,0.0,0,56.6,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,02:00,51.0,41.7,70.5,0.0,E@9.3,18.9,0.0,0,56.6,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,02:15,50.4,41.9,72.6,0.0,SE@8.4,20.3,0.0,0,56.5,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,02:30,49.7,42.2,75.0,0.0,S@4.8,16.4,0.0,0,56.5,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,02:45,49.9,42.4,75.3,0.0,SE@8.2,14.2,0.0,0,56.4,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,03:00,50.3,42.3,73.9,0.0,SE@5.2,9.9,0.0,0,56.4,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,03:15,49.3,42.5,77.2,0.0,S@4.2,7.1,0.0,0,56.3,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,03:30,49.0,42.8,79.0,0.0,S@5.2,9.2,0.0,0,56.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,03:45,49.4,42.8,78.0,0.0,S@4.5,7.4,0.0,0,56.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,04:00,48.3,42.7,80.7,0.0,NE@2.5,4.9,0.0,0,56.2,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,04:15,47.7,42.4,81.7,0.0,S@3.8,7.8,0.0,0,56.1,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,04:30,49.0,42.2,77.3,0.0,N @3.6,7.8,0.0,0,56.0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,04:45,46.5,41.6,82.9,0.0,W@2.7,4.6,0.0,0,56.0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,05:00,45.2,41.7,87.4,0.0,E@1.9,4.9,0.0,0,55.9,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,05:15,45.6,42.3,88.2,0.0,N@6.0,12.4,0.04,0,55.9,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,05:30,46.7,43.1,87.1,0.0,N @5.4,13.5,0.3,0,55.8,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,05:45,45.9,42.7,88.6,0.0,S@2.8,4.6,0.35,0,55.8,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,06:00,45.6,42.8,89.7,0.0,NW@3.9,6.7,0.11,0,55.7,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,06:15,45.5,43.5,92.5,0.0,NE@3.9,5.7,0.04,0,55.7,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,06:30,46.5,43.1,87.7,0.0,W@2.6,4.6,0.16,0,55.6,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,06:45,44.6,42.5,92.5,0.0,N @3.7,7.8,0.18,5,55.6,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,07:00,45.4,43.7,93.6,0.0,S@4.4,7.1,0.2,10,55.5,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,07:15,50.4,41.6,71.4,0.0,SE@5.0,9.9,0.09,16,55.5,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,07:30,49.6,42.5,76.3,0.0,NW@4.9,15.7,0.06,16,55.4,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,07:45,53.2,38.7,57.8,0.0,W@8.1,16.7,0.03,29,55.4,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,08:00,52.6,39.1,59.8,0.0,NW@7.4,12.8,0.0,22,55.3,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,08:15,50.0,40.9,70.7,0.0,N @5.9,8.5,0.0,26,55.3,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,08:30,48.6,41.8,77.2,0.0,N @5.3,7.4,0.0,32,55.2,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,08:45,49.6,41.4,73.0,0.0,NE@3.6,5.7,0.0,178,55.2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,09:00,50.5,40.9,69.6,0.0,NE@4.3,9.9,0.0,105,55.1,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,09:15,54.3,40.5,59.4,0.0,N @5.3,9.9,0.0,310,55.1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,09:30,57.4,37.0,46.3,0.0,NW@6.8,12.8,0.0,361,55.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,09:45,56.7,35.0,43.9,0.0,NW@6.1,15.0,0.0,280,55.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,10:00,58.0,34.2,40.5,0.0,W@5.5,13.5,0.0,237,55.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,10:15,58.1,35.6,42.6,0.0,N@5.3,9.6,0.0,0,54.9,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,10:30,58.3,37.3,45.5,0.0,N@8.3,11.7,0.0,0,54.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,10:45,58.7,37.4,44.8,0.0,NW@7.1,12.1,0.0,89,54.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,11:00,59.3,37.2,43.6,0.0,NW@7.3,11.4,0.0,161,54.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,11:15,59.9,36.8,42.1,0.0,N@6.7,11.7,0.0,234,54.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,11:30,59.5,36.2,41.5,0.0,N @6.3,10.7,0.0,496,54.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,11:45,59.4,35.4,40.5,0.0,N @6.7,9.9,0.0,501,54.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,12:00,60.0,35.6,40.0,0.0,N@7.3,12.1,0.0,501,54.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,12:15,60.2,35.5,39.5,0.0,N @7.6,11.4,0.0,498,54.7,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,12:30,60.7,35.2,38.4,0.0,N@7.8,11.7,0.0,512,54.7,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,12:45,60.7,35.2,38.4,0.0,N@7.7,11.0,0.0,367,54.7,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,13:00,61.2,35.6,38.3,0.0,N@8.9,14.2,0.0,503,54.8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,13:15,61.3,35.3,37.7,0.0,N @6.0,11.0,0.0,306,54.8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,13:30,60.9,34.9,37.6,0.0,N @6.7,10.7,0.0,123,54.8,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,13:45,60.6,33.5,35.9,0.0,NE@4.0,9.9,0.0,225,54.9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,14:00,59.1,32.9,37.1,0.0,SE@4.3,8.5,0.0,26,54.9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,14:15,58.9,32.6,36.8,0.0,NW@3.0,4.6,0.0,11,55.0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,14:30,58.9,35.2,40.8,0.0,NE@1.2,3.5,0.0,77,55.0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,14:45,58.9,34.6,39.8,0.0,N@5.1,16.0,0.0,66,55.1,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,15:00,59.7,34.5,38.6,0.0,NW@6.2,12.4,0.0,67,55.2,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,15:15,58.9,36.4,42.8,0.0,N@4.6,9.9,0.0,54,55.3,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,15:30,58.5,36.3,43.3,0.0,NW@4.7,10.3,0.0,41,55.3,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,15:45,58.0,37.5,46.2,0.0,N@6.0,11.0,0.0,138,55.4,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,16:00,60.0,35.0,39.0,0.0,W@7.8,13.2,0.0,114,55.5,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,16:15,59.0,35.0,40.4,0.0,W@7.3,14.2,0.0,51,55.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,16:30,57.9,35.1,42.2,0.0,W@5.8,14.6,0.0,23,55.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,16:45,57.3,35.3,43.5,0.0,SW@5.7,12.1,0.0,10,55.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,17:00,56.5,35.3,44.7,0.0,SW@4.8,11.7,0.0,1,55.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,17:15,55.8,35.5,46.2,0.0,N @3.6,7.4,0.0,0,55.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,17:30,54.9,35.9,48.6,0.0,NW@3.7,7.1,0.0,0,55.9,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,17:45,54.7,36.6,50.3,0.0,NW@3.9,8.2,0.0,0,56.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,18:00,52.7,37.5,56.1,0.0,NE@3.4,5.3,0.0,0,56.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,18:15,51.7,37.1,57.3,0.0,S@3.2,7.8,0.0,0,56.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,18:30,49.4,37.9,64.5,0.0,NE@1.2,3.1,0.0,0,56.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,18:45,48.0,37.8,67.6,0.0,E@2.2,3.9,0.0,0,56.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,19:00,49.9,36.8,60.6,0.0,N @2.3,3.9,0.0,0,56.2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,19:15,48.3,37.4,65.7,0.0,SE@2.3,7.1,0.0,0,56.2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,19:30,51.6,36.5,56.2,0.0,SW@3.4,6.4,0.0,0,56.2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,19:45,48.9,37.0,63.4,0.0,N @2.8,5.3,0.0,0,56.2,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,20:00,47.5,38.0,69.4,0.0,NE@2.9,4.6,0.0,0,56.3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,20:15,46.7,39.4,75.5,0.0,NE@3.9,6.0,0.0,0,56.3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,20:30,47.4,39.6,74.2,0.0,NE@2.8,5.3,0.0,0,56.3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,20:45,46.5,38.9,74.9,0.0,N@3.0,4.6,0.0,0,56.3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,21:00,45.3,39.2,79.3,0.0,NE@3.9,5.3,0.0,0,56.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,21:15,45.0,39.4,80.6,0.0,E@2.7,4.6,0.0,0,56.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,21:30,44.9,39.2,80.0,0.0,N@3.5,6.4,0.0,0,56.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,21:45,44.0,39.2,83.1,0.0,NE@2.5,5.7,0.0,0,56.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,22:00,43.3,38.9,84.5,0.0,N@2.5,4.2,0.0,0,56.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,22:15,42.2,38.7,87.5,0.0,NE@1.9,4.2,0.0,0,56.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,22:30,41.4,38.4,89.0,0.0,N @3.1,5.3,0.0,0,56.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,22:45,42.7,38.2,83.9,0.0,N @2.7,6.4,0.0,0,56.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,23:00,41.7,38.2,87.1,0.0,NE@2.5,4.9,0.0,0,56.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,23:15,41.3,37.5,86.4,0.0,NE@3.0,4.9,0.0,0,56.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,23:30,41.3,38.0,88.0,0.0,NW@3.0,6.0,0.0,0,56.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,23:45,42.4,37.6,83.0,0.0,N @2.7,5.3,0.0,0,56.0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-01,24:00,40.5,36.6,85.8,0.0,NE@2.4,4.2,0.0,0,56.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,00:15,39.9,36.9,89.0,0.0,N@3.2,4.9,0.0,0,55.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,00:30,39.3,36.8,90.4,0.0,E@2.4,4.9,0.0,0,55.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,00:45,38.1,35.6,90.8,0.0,NE@1.8,3.5,0.0,0,55.8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,01:00,37.2,35.7,94.3,0.0,N @1.8,3.1,0.01,0,55.8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,01:15,37.2,35.8,94.6,0.0,N @1.8,2.8,0.07,0,55.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,01:30,38.1,37.0,96.0,0.0,SE@2.2,4.2,0.1,0,55.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,01:45,37.8,36.5,95.1,0.0,NE@1.2,3.5,0.12,0,55.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,02:00,37.2,36.5,97.2,0.0,NE@1.4,2.4,0.15,0,55.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,02:15,37.8,37.4,98.2,0.0,NE@1.2,2.8,0.19,0,55.5,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,02:30,37.7,37.3,98.4,0.0,N @2.5,4.2,0.21,0,55.5,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,02:45,38.6,38.3,98.9,0.0,N @2.0,3.9,0.24,0,55.4,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,03:00,38.5,38.3,98.9,0.0,NE@1.8,3.9,0.27,0,55.3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,03:15,38.7,38.4,99.0,0.0,NE@0.9,2.4,0.3,0,55.3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,03:30,37.3,36.9,98.8,0.0,NE@2.9,4.6,0.32,0,55.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,03:45,40.1,39.6,97.9,0.0,NE@3.5,5.3,0.35,0,55.1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,04:00,41.0,39.3,93.6,0.0,NE@4.7,6.7,0.37,0,55.1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,04:15,41.3,39.2,92.4,0.0,N @5.2,7.4,0.39,0,55.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,04:30,41.8,38.9,89.1,0.0,N @3.9,6.4,0.41,0,54.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,04:45,41.4,39.0,91.2,0.0,N @3.9,5.3,0.43,0,54.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,05:00,41.0,39.1,93.0,0.0,NE@3.2,5.7,0.42,0,54.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,05:15,40.5,38.2,91.6,0.0,NW@2.5,4.9,0.37,0,54.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,05:30,41.7,39.5,91.8,0.0,N @4.1,6.7,0.26,0,54.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,05:45,41.5,39.1,91.3,0.0,NE@3.0,4.9,0.19,0,54.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,06:00,41.4,39.1,91.6,0.0,N @2.3,4.9,0.19,0,54.5,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,06:15,38.8,36.4,90.8,0.0,S@1.8,3.1,0.19,0,54.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,06:30,36.6,34.9,93.5,0.0,NE@0.8,2.8,0.19,0,54.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,06:45,34.2,32.8,94.4,0.0,S@1.9,3.9,0.21,2,54.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,07:00,33.9,32.8,95.7,0.0,S@2.5,4.2,0.24,5,54.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,07:15,33.9,32.9,95.7,0.0,SW@2.0,3.5,0.25,12,54.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,07:30,33.6,32.6,96.0,0.0,N@1.3,3.5,0.27,20,54.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,07:45,33.3,32.4,96.4,0.0,SE@0.7,3.1,0.28,33,54.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
