Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,16:15,38.5,23.8,55.2,0.0,NW@3.4,4.6,0.0,18,38.5,38.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,16:30,36.8,23.5,58.2,0.0,W@2.8,4.9,0.0,9,38.6,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,16:45,36.7,23.7,59.0,0.0,SE@1.3,2.8,0.0,2,38.6,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,17:00,36.1,23.5,59.8,0.0,N@2.2,3.9,0.0,0,38.7,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,17:15,34.9,23.8,63.4,0.0,SW@2.5,4.2,0.0,0,38.7,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,17:30,36.3,23.7,60.1,0.0,SW@1.6,3.9,0.0,0,38.8,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,17:45,35.0,23.4,62.3,0.0,NW@2.1,3.9,0.0,0,38.8,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,18:00,33.9,23.6,65.4,0.0,SW@2.1,3.5,0.0,0,38.9,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,18:15,33.2,23.3,66.6,0.0,SW@2.5,3.9,0.0,0,38.9,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,18:30,32.4,23.9,70.4,0.0,N@2.0,3.5,0.0,0,38.9,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,18:45,33.3,24.4,69.6,0.0,NW@1.9,3.1,0.0,0,38.9,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,19:00,32.2,24.5,73.0,0.0,NE@2.1,4.6,0.0,0,38.9,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,19:15,32.4,25.0,73.9,0.0,N@2.3,5.3,0.0,0,38.9,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,19:30,32.1,24.8,74.2,0.0,N @3.6,6.7,0.0,0,38.9,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,19:45,33.1,24.5,70.3,0.0,NE@3.4,6.4,0.0,0,38.9,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,20:00,32.5,24.3,71.5,0.0,N @2.5,4.2,0.0,0,38.9,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,20:15,31.6,24.2,74.1,0.0,N @4.5,7.1,0.0,0,38.9,31.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,20:30,30.7,24.1,77.1,0.0,N @4.3,6.7,0.0,0,38.8,30.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,20:45,31.4,24.2,75.0,0.0,N @4.6,8.2,0.0,0,38.8,31.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,21:00,31.1,23.9,75.1,0.0,N@4.3,8.9,0.0,0,38.8,30.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,21:15,31.4,24.0,74.3,0.0,N @5.4,8.2,0.0,0,38.7,31.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,21:30,31.4,23.6,73.1,0.0,NE@6.7,9.6,0.0,0,38.7,31.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,21:45,31.9,23.7,71.5,0.0,NE@6.6,10.7,0.0,0,38.7,31.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,22:00,32.6,23.4,68.7,0.0,NE@5.5,9.6,0.0,0,38.6,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,22:15,32.1,23.4,70.1,0.0,N @3.7,6.7,0.0,0,38.6,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,22:30,31.8,23.4,71.2,0.0,N @3.2,6.0,0.0,0,38.6,31.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,22:45,30.8,23.7,75.5,0.0,N @1.7,3.1,0.0,0,38.5,30.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,23:00,30.1,23.9,78.7,0.0,N@3.3,5.3,0.0,0,38.5,29.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,23:15,29.8,23.8,79.7,0.0,N@2.5,4.6,0.0,0,38.5,29.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,23:30,29.4,24.0,81.5,0.0,N@1.9,4.2,0.0,0,38.4,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,23:45,29.2,24.1,82.6,0.0,N@3.7,4.6,0.0,0,38.4,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,24:00,29.3,24.2,82.4,0.0,NW@2.5,3.5,0.0,0,38.4,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,00:15,29.5,23.9,81.0,0.0,N@2.9,3.9,0.0,0,38.3,29.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,00:30,29.4,24.0,81.9,0.0,N@2.3,3.1,0.0,0,38.3,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,00:45,29.6,24.4,82.4,0.0,N @4.3,7.8,0.0,0,38.3,29.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,01:00,29.7,23.7,79.3,0.0,NE@7.1,10.3,0.0,0,38.2,29.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,01:15,29.8,23.5,78.4,0.0,NE@5.8,8.2,0.0,0,38.2,29.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,01:30,31.0,23.0,72.6,0.0,N @5.9,8.9,0.0,0,38.2,30.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,01:45,31.7,22.9,70.0,0.0,N @5.5,9.2,0.0,0,38.1,31.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,02:00,31.5,21.9,67.5,0.0,N @5.1,7.1,0.0,0,38.1,31.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,02:15,30.9,22.1,70.5,0.0,N @6.0,9.2,0.0,0,38.1,30.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,02:30,29.7,22.5,75.4,0.0,N @6.2,9.2,0.0,0,38.0,29.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,02:45,29.2,23.0,79.0,0.0,N @5.9,8.9,0.0,0,38.0,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,03:00,28.9,23.4,81.4,0.0,N @5.8,8.5,0.0,0,38.0,28.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,03:15,29.1,23.6,81.4,0.0,N @5.4,7.8,0.0,0,37.9,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,03:30,29.0,23.8,82.5,0.0,N @4.6,6.7,0.0,0,37.9,28.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,03:45,29.3,24.1,82.2,0.0,NE@3.5,5.7,0.0,0,37.9,29.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,04:00,29.6,24.3,81.7,0.0,N @3.3,4.6,0.0,0,37.9,29.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,04:15,30.0,24.6,81.4,0.0,N @2.2,3.5,0.0,0,37.8,29.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,04:30,30.0,24.6,81.5,0.0,N @3.3,4.9,0.0,0,37.8,29.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,04:45,29.8,24.9,82.9,0.0,N @2.7,4.6,0.0,0,37.8,29.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,05:00,29.8,25.0,83.4,0.0,N@2.7,3.5,0.0,0,37.7,29.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,05:15,30.4,25.5,83.2,0.0,NW@2.6,3.5,0.0,0,37.7,30.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,05:30,31.3,25.5,79.7,0.0,N@1.6,3.9,0.0,0,37.7,30.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,05:45,30.3,25.5,83.5,0.0,N@2.2,4.2,0.0,0,37.6,29.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,06:00,31.1,25.8,81.4,0.0,SW@3.0,5.7,0.0,0,37.6,30.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,06:15,31.2,25.8,80.9,0.0,SW@3.1,4.6,0.0,0,37.6,30.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,06:30,30.9,26.6,84.6,0.0,SW@1.5,4.2,0.0,0,37.6,30.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,06:45,30.9,26.8,85.3,0.0,W@0.3,2.1,0.0,0,37.5,30.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,07:00,30.9,27.1,86.4,0.0,N@3.0,6.4,0.0,0,37.5,30.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,07:15,30.1,26.6,88.1,0.0,N @3.8,5.7,0.0,0,37.5,29.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,07:30,30.0,26.4,87.8,0.0,N @3.1,5.3,0.0,0,37.5,29.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,07:45,30.0,26.6,88.1,0.0,N@2.2,3.9,0.0,0,37.4,29.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,08:00,30.3,27.0,88.8,0.0,N @1.4,3.1,0.0,2,37.4,29.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,08:15,30.6,27.3,88.7,0.0,N @2.1,3.1,0.0,5,37.4,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,08:30,30.4,27.4,89.9,0.0,N @2.6,4.2,0.0,11,37.4,30.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,08:45,30.5,27.7,90.5,0.0,N @2.6,3.9,0.0,27,37.4,30.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,09:00,30.8,28.3,91.1,0.0,NE@2.0,4.2,0.0,19,37.3,30.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,09:15,30.9,28.3,91.0,0.0,N @2.7,3.9,0.0,17,37.3,30.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,09:30,31.3,28.8,90.9,0.0,NW@2.6,4.6,0.0,24,37.3,31.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,09:45,32.4,30.1,91.3,0.0,SW@2.1,5.7,0.0,29,37.3,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,10:00,32.9,30.8,91.8,0.0,SW@3.0,4.6,0.0,75,37.3,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,10:15,33.0,31.3,93.3,0.0,SW@4.9,8.5,0.0,68,37.3,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,10:30,33.1,31.8,95.1,0.0,S@4.7,7.8,0.0,100,37.2,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,10:45,33.3,31.7,93.6,0.0,S@5.3,8.5,0.0,104,37.2,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,11:00,34.0,31.7,91.4,0.0,SW@3.8,5.7,0.0,147,37.2,33.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,11:15,34.4,31.8,90.1,0.0,SW@3.6,6.0,0.0,159,37.2,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,11:30,35.0,32.2,89.5,0.0,SW@3.7,5.3,0.0,114,37.2,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,11:45,35.5,32.5,88.8,0.0,SW@3.0,5.7,0.0,167,37.2,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,12:00,37.0,33.1,85.5,0.0,SW@3.3,6.7,0.0,264,37.2,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,12:15,39.2,33.2,78.8,0.0,S@3.5,6.7,0.0,312,37.1,38.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,12:30,41.4,32.1,69.2,0.0,SE@6.6,10.3,0.0,326,37.1,41.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,12:45,41.2,31.7,68.7,0.0,SE@7.1,12.1,0.0,247,37.1,40.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,13:00,40.9,31.8,69.6,0.0,SE@6.2,12.1,0.0,188,37.1,40.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,13:15,40.3,31.6,70.7,0.0,E@3.5,5.7,0.0,85,37.1,40.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,13:30,40.4,31.8,71.3,0.0,NE@2.1,4.6,0.0,51,37.2,40.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,13:45,40.6,32.2,71.6,0.0,S@3.0,5.3,0.0,41,37.2,40.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,14:00,40.9,32.5,71.6,0.0,S@4.0,6.0,0.0,58,37.2,40.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,14:15,41.0,32.7,71.8,0.0,S@3.2,6.7,0.0,46,37.3,40.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,14:30,38.6,32.1,77.1,0.0,N @3.6,6.4,0.0,45,37.3,38.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,14:45,37.7,32.3,80.9,0.0,N @4.9,7.4,0.01,24,37.4,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,15:00,37.4,33.2,84.7,0.0,N @3.7,6.4,0.07,28,37.4,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,15:15,37.0,34.2,89.6,0.0,N @5.7,9.2,0.15,87,37.5,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,15:30,37.6,34.0,86.6,0.0,N @6.7,10.7,0.06,187,37.5,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,15:45,36.8,33.1,86.4,0.0,NE@7.6,10.7,0.01,56,37.6,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,16:00,36.8,33.1,86.4,0.0,NE@7.4,12.4,0.0,75,37.7,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,16:15,36.8,33.3,87.0,0.0,N@4.6,8.9,0.0,46,37.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,16:30,36.9,33.9,88.7,0.0,SW@3.9,13.5,0.01,10,37.8,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,16:45,36.0,33.3,89.8,0.0,N @8.2,15.0,0.01,4,37.8,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,17:00,36.0,33.3,90.0,0.0,N @4.3,7.4,0.01,0,37.9,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,17:15,35.2,33.0,91.8,0.0,N @4.6,9.6,0.02,0,37.9,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,17:30,35.1,33.1,92.5,0.0,N @6.3,9.9,0.02,0,38.0,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,17:45,35.2,33.3,92.4,0.0,N @6.8,11.4,0.02,0,38.0,35.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,18:00,35.4,33.4,92.2,0.0,N @5.6,7.8,0.01,0,38.0,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,18:15,35.3,33.3,92.3,0.0,N@5.8,7.8,0.02,0,38.1,35.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,18:30,35.5,33.4,92.2,0.0,N @7.2,11.7,0.02,0,38.1,35.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,18:45,34.6,32.8,93.3,0.0,N @8.1,12.8,0.02,0,38.1,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,19:00,34.3,32.8,94.1,0.0,N @7.4,13.5,0.02,0,38.1,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,19:15,34.5,32.9,94.1,0.0,N @7.8,11.0,0.02,0,38.1,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,19:30,33.9,32.7,95.2,0.0,N @8.3,11.7,0.02,0,38.1,33.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,19:45,33.2,32.4,97.1,0.0,N @8.9,13.2,0.02,0,38.1,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,20:00,33.4,32.8,97.5,0.0,N @9.5,14.2,0.02,0,38.1,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,20:15,33.5,32.9,97.4,0.0,N @8.7,12.1,0.02,0,38.1,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,20:30,33.6,32.9,97.3,0.0,N @8.4,12.8,0.02,0,38.1,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,20:45,33.8,33.0,96.6,0.0,N @7.3,11.7,0.02,0,38.1,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,21:00,33.6,32.9,97.3,0.0,N @9.2,13.9,0.1,0,38.1,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,21:15,33.6,33.1,98.0,0.0,N @6.9,13.2,0.15,0,38.1,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,21:30,33.2,32.7,98.0,0.0,N @4.4,7.8,0.17,0,38.1,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,21:45,32.6,32.4,99.5,0.0,N@3.7,6.0,0.19,0,38.1,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,22:00,31.7,31.5,100.0,0.0,N@4.1,5.7,0.2,0,38.1,31.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,22:15,31.9,31.8,100.0,0.0,N @6.5,9.6,0.19,0,38.1,31.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,22:30,31.4,31.4,100.0,0.0,N @5.6,8.5,0.18,0,38.0,31.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,22:45,31.4,31.4,100.0,0.0,N @4.3,5.7,0.16,0,38.0,31.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,23:00,30.8,30.8,100.0,0.0,N@3.9,5.7,0.16,0,38.0,30.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,23:15,30.6,30.6,100.0,0.0,N @4.5,6.4,0.15,0,38.0,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,23:30,30.7,30.4,100.0,0.0,N@3.8,6.0,0.14,0,38.0,30.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,23:45,30.7,30.4,100.0,0.0,NW@2.7,4.9,0.14,0,38.0,30.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-10,24:00,31.1,30.9,100.0,0.0,N@2.7,4.9,0.16,0,37.9,30.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,00:15,30.0,30.0,100.0,0.0,N@2.7,3.9,0.16,0,37.9,29.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,00:30,30.3,30.0,100.0,0.0,N @2.9,5.7,0.21,0,37.9,29.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,00:45,30.2,30.2,100.0,0.0,N@3.6,5.3,0.17,0,37.9,29.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,01:00,30.7,30.4,100.0,0.0,SW@2.4,4.2,0.17,0,37.9,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,01:15,35.0,35.0,100.0,0.0,S@4.2,6.7,0.1,0,37.8,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,01:30,36.5,36.4,100.0,0.0,SW@2.3,3.9,0.09,0,37.8,36.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,01:45,36.0,35.9,99.7,0.0,S@3.4,4.9,0.1,0,37.8,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,02:00,35.3,35.3,99.9,0.0,SW@2.6,4.2,0.17,0,37.8,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,02:15,35.1,35.1,100.0,0.0,SW@2.5,4.9,0.25,0,37.7,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,02:30,34.1,34.1,100.0,0.0,SW@3.0,4.2,0.27,0,37.7,33.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,02:45,34.1,34.1,100.0,0.0,SW@3.1,4.6,0.28,0,37.7,33.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,03:00,34.8,34.8,100.0,0.0,S@2.4,6.4,0.29,0,37.7,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,03:15,34.6,34.6,99.9,0.0,SW@2.1,3.5,0.29,0,37.6,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,03:30,33.8,33.8,99.8,0.0,SW@2.4,4.2,0.29,0,37.6,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,03:45,33.5,33.5,99.9,0.0,SW@1.6,3.5,0.28,0,37.6,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,04:00,33.3,33.3,100.0,0.0,W@1.3,2.8,0.28,0,37.6,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,04:15,32.1,32.1,100.0,0.0,SW@2.5,3.9,0.29,0,37.6,31.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,04:30,32.7,32.7,100.0,0.0,SW@2.2,3.1,0.29,0,37.5,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,04:45,32.7,32.7,100.0,0.0,NW@1.2,2.8,0.29,0,37.5,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,05:00,32.3,32.3,100.0,0.0,NW@0.8,2.1,0.3,0,37.5,31.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,05:15,32.3,32.3,100.0,0.0,N@2.0,3.9,0.31,0,37.5,31.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,05:30,33.2,33.2,100.0,0.0,N @2.5,5.3,0.32,0,37.4,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,05:45,32.1,32.1,100.0,0.0,N@4.1,6.0,0.32,0,37.4,31.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,06:00,31.6,31.6,100.0,0.0,N@3.9,5.7,0.33,0,37.4,31.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,06:15,31.5,31.5,100.0,0.0,N@4.7,6.0,0.34,0,37.4,31.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,06:30,31.6,31.6,100.0,0.0,N @5.0,7.4,0.35,0,37.3,31.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,06:45,31.4,31.4,100.0,0.0,N @3.8,5.7,0.36,0,37.3,31.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,07:00,30.8,30.5,100.0,0.0,N @2.6,4.2,0.35,0,37.3,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,07:15,30.5,30.5,100.0,0.0,N @4.2,6.4,0.34,0,37.3,30.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,07:30,30.6,30.6,100.0,0.0,N@5.1,9.2,0.35,0,37.2,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,07:45,31.5,31.5,100.0,0.0,N @7.0,9.6,0.37,2,37.2,31.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,08:00,32.1,32.1,100.0,0.0,N @6.2,9.6,0.38,7,37.2,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,08:15,33.1,33.1,100.0,0.0,N @7.6,11.4,0.29,17,37.2,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,08:30,34.2,34.1,99.7,0.0,NE@8.5,12.4,0.15,35,37.1,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
