Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,18:15,87.3,46.0,23.8,0.0,228,SE,3.8,6.7,0.0,83.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,18:30,87.2,47.7,25.5,0.0,189,SE,2.3,3.5,0.0,83.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,18:45,87.1,47.0,25.0,0.0,152,SE,1.8,3.1,0.0,83.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,19:00,87.8,48.8,26.1,0.0,117,SW,1.0,2.8,0.0,84.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,19:15,84.7,52.2,32.7,0.0,78,NE,1.4,2.8,0.0,84.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,19:30,82.0,53.6,37.5,0.0,17,N,0.9,3.1,0.0,84.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,19:45,79.3,49.9,35.7,0.0,12,NW,0.8,2.8,0.0,84.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,20:00,78.0,50.3,37.8,0.0,6,NE,1.1,2.8,0.0,84.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,20:15,77.2,48.9,36.9,0.0,2,S,1.1,3.5,0.0,84.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,20:30,73.7,52.5,47.5,0.0,0,SE,1.2,3.1,0.0,84.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,20:45,73.6,51.7,46.2,0.0,0,NW,1.2,2.8,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,21:00,74.8,48.7,39.6,0.0,0,NW,1.5,3.5,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,21:15,75.7,47.2,36.4,0.0,0,N,1.2,3.5,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,21:30,75.3,47.2,36.9,0.0,0,N,2.1,7.1,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,21:45,76.3,45.6,33.5,0.0,0,N ,3.8,5.3,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,22:00,74.4,47.3,38.1,0.0,0,N ,4.9,8.2,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,22:15,74.0,46.7,37.8,0.0,0,N,4.3,7.1,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,22:30,73.7,46.5,37.8,0.0,0,N ,4.7,6.4,0.0,85.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,22:45,75.0,45.6,35.1,0.0,0,N ,4.9,6.7,0.0,85.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,23:00,74.6,45.5,35.5,0.0,0,N ,4.8,7.1,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,23:15,73.1,45.6,37.4,0.0,0,N ,4.8,7.1,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,23:30,73.1,45.5,37.3,0.0,0,N ,6.6,9.6,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,23:45,73.3,45.6,37.2,0.0,0,N ,7.9,10.7,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,24:00,73.2,45.8,37.6,0.0,0,NE,5.6,8.2,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,00:15,73.4,45.5,36.9,0.0,0,NE,6.6,10.7,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,00:30,71.9,46.4,40.2,0.0,0,N ,8.4,11.7,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,00:45,71.6,46.8,41.1,0.0,0,NE,8.2,11.4,0.0,84.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,01:00,70.5,46.8,42.8,0.0,0,NE,7.5,11.7,0.0,84.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,01:15,69.5,47.1,44.7,0.0,0,NE,6.4,11.4,0.0,84.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,01:30,73.9,48.5,40.6,0.0,0,N,8.3,15.7,0.0,84.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,01:45,74.4,49.3,41.1,0.0,0,NW,10.9,16.4,0.0,84.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,02:00,73.8,49.8,42.7,0.0,0,NW,10.4,14.6,0.0,84.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,02:15,73.3,50.0,43.8,0.0,0,N,9.1,15.0,0.0,84.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,02:30,72.8,49.9,44.3,0.0,0,N ,5.5,8.9,0.0,84.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,02:45,73.1,49.5,43.4,0.0,0,NW,8.0,15.7,0.0,84.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,03:00,73.3,48.9,42.0,0.0,0,NW,9.6,16.0,0.0,84.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,03:15,73.2,48.3,41.2,0.0,0,NW,7.8,13.5,0.0,84.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,03:30,73.0,49.1,42.8,0.0,0,NW,9.5,15.3,0.0,83.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,03:45,72.7,49.5,44.0,0.0,0,NW,10.9,17.1,0.0,83.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,04:00,72.1,49.5,44.8,0.0,0,N,7.7,13.2,0.0,83.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,04:15,69.9,49.8,48.8,0.0,4,NE,4.5,11.4,0.0,83.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,04:30,71.1,49.9,47.1,0.0,9,N,8.1,15.3,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,04:45,71.1,50.0,47.3,0.0,14,NW,9.9,14.6,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,05:00,71.3,50.0,46.9,0.0,52,N,11.4,17.5,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,05:15,71.9,50.1,46.1,0.0,90,N,11.7,18.2,0.0,83.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,05:30,72.1,50.1,45.8,0.0,120,NW,13.2,20.0,0.0,83.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,05:45,72.7,49.9,44.4,0.0,154,NW,13.3,21.0,0.0,83.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,06:00,73.5,50.0,43.5,0.0,190,NW,11.3,17.5,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,06:15,74.6,49.7,41.5,0.0,228,N,8.7,15.0,0.0,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,06:30,75.6,49.2,39.4,0.0,267,N ,8.4,13.9,0.0,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,06:45,76.2,49.2,38.6,0.0,307,N ,6.0,12.4,0.0,82.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,07:00,77.0,49.7,38.3,0.0,348,N,6.9,12.4,0.0,82.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,07:15,78.3,49.7,36.7,0.0,389,N ,3.7,9.2,0.0,82.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,07:30,80.3,50.5,35.4,0.0,431,E,2.2,7.1,0.0,82.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,07:45,79.2,52.6,39.7,0.0,471,SW,2.9,5.7,0.0,82.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,08:00,80.3,51.7,37.0,0.0,499,NE,3.7,7.1,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,08:15,81.2,53.4,38.3,0.0,551,SE,2.9,5.7,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,08:30,82.4,52.5,35.6,0.0,582,NE,2.8,6.4,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,08:45,82.6,52.5,35.3,0.0,621,NE,4.0,6.7,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,09:00,83.0,52.5,34.8,0.0,657,NE,4.9,7.1,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,09:15,83.6,52.1,33.7,0.0,689,NE,5.7,8.9,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,09:30,84.9,49.5,29.4,0.0,719,NE,4.9,7.1,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,09:45,86.6,49.0,27.3,0.0,748,E,3.6,6.7,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,10:00,86.2,50.0,28.7,0.0,770,SE,4.4,6.4,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,10:15,86.9,50.9,29.1,0.0,792,S,4.1,6.7,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,10:30,87.6,49.1,26.6,0.0,814,SE,4.5,8.5,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,10:45,88.3,48.0,24.9,0.0,840,S,4.9,8.9,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,11:00,88.6,48.8,25.4,0.0,857,S,5.0,8.2,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,11:15,88.6,49.9,26.5,0.0,871,SE,5.2,8.2,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,11:30,89.4,49.0,25.0,0.0,843,SE,5.7,9.6,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,11:45,89.8,51.4,26.9,0.0,884,SE,6.1,9.2,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,12:00,90.3,49.9,25.1,0.0,903,E,7.4,11.4,0.0,82.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,12:15,90.4,51.6,26.6,0.0,881,SE,6.3,9.2,0.0,82.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,12:30,91.1,51.3,25.8,0.0,904,SE,6.2,10.3,0.0,82.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,12:45,92.0,51.1,24.9,0.0,870,SE,6.0,9.2,0.0,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,13:00,92.3,51.6,25.2,0.0,815,SE,5.4,8.5,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,13:15,92.9,52.2,25.2,0.0,877,SE,5.7,11.4,0.0,83.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,13:30,93.3,52.8,25.5,0.0,891,SE,6.2,11.4,0.0,83.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,13:45,93.6,52.1,24.6,0.0,868,SE,6.9,13.2,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,14:00,94.1,51.9,24.1,0.0,838,SE,7.5,10.7,0.0,83.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,14:15,93.8,51.7,24.1,0.0,740,SE,7.1,11.0,0.0,83.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,14:30,94.0,51.4,23.7,0.0,712,SE,6.6,10.3,0.0,83.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,14:45,94.8,50.2,22.2,0.0,795,SE,7.2,10.3,0.0,84.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,15:00,94.7,50.0,22.0,0.0,751,SE,8.0,11.7,0.0,84.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,15:15,94.8,49.9,21.9,0.0,714,SE,8.0,11.0,0.0,84.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,15:30,94.0,51.1,23.4,0.0,581,SE,7.2,10.7,0.0,84.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,15:45,93.2,51.8,24.6,0.0,426,SE,7.1,10.3,0.0,84.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,16:00,93.7,52.6,25.0,0.0,658,SE,6.4,10.3,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,16:15,94.2,52.6,24.6,0.0,488,SE,6.3,10.3,0.0,85.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,16:30,92.4,52.7,26.1,0.0,317,SE,6.1,8.5,0.0,85.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,16:45,92.7,52.9,26.1,0.0,375,SE,5.3,7.4,0.0,85.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,17:00,92.3,54.8,28.2,0.0,409,SE,5.4,9.2,0.0,85.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,17:15,91.1,53.7,28.2,0.0,193,SE,4.8,6.7,0.0,85.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,17:30,90.0,55.4,31.0,0.0,189,SE,3.4,6.4,0.0,85.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,17:45,91.4,57.2,31.8,0.0,366,SE,3.3,5.3,0.0,86.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,18:00,92.3,54.2,27.7,0.0,276,SE,4.2,6.7,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,18:15,90.8,52.6,27.4,0.0,124,SE,2.9,4.9,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,18:30,91.5,50.6,24.9,0.0,136,N ,3.8,5.7,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,18:45,91.6,48.5,22.9,0.0,124,NE,3.2,7.4,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,19:00,90.8,47.8,22.9,0.0,64,NE,1.4,2.8,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,19:15,88.9,49.3,25.7,0.0,41,N ,4.8,9.6,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,19:30,87.2,51.2,29.0,0.0,30,NE,4.3,6.0,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,19:45,86.8,50.9,29.1,0.0,19,N ,5.5,9.6,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,20:00,86.4,50.2,28.8,0.0,9,N,6.6,11.4,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,20:15,87.2,48.6,26.4,0.0,1,NW,9.3,12.8,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,20:30,86.7,48.6,26.9,0.0,0,N,9.9,13.9,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,20:45,85.9,48.6,27.5,0.0,0,N,10.4,13.5,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,21:00,85.8,48.6,27.6,0.0,0,NW,10.4,14.6,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,21:15,85.1,48.7,28.3,0.0,0,N,9.0,12.4,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,21:30,84.9,48.4,28.2,0.0,0,N,8.5,11.4,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,21:45,84.6,48.4,28.5,0.0,0,N,8.2,12.1,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,22:00,82.8,49.2,31.2,0.0,0,NE,4.8,9.6,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,22:15,83.6,48.2,29.1,0.0,0,N,9.0,14.6,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,22:30,83.0,48.9,30.5,0.0,0,NW,12.6,17.8,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,22:45,82.6,47.3,29.1,0.0,0,NW,14.0,17.8,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-23,23:00,82.5,48.1,30.2,0.0,0,NW,12.5,16.4,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,23:15,81.6,48.4,31.4,0.0,0,NW,11.1,15.0,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,23:30,81.3,48.5,31.7,0.0,0,NW,10.6,15.7,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,23:45,81.6,48.5,31.4,0.0,0,NW,11.8,16.0,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,24:00,81.5,48.9,32.1,0.0,0,N,12.3,17.1,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,00:15,81.4,49.1,32.4,0.0,0,N,11.2,16.4,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,00:30,81.1,49.3,32.9,0.0,0,N,9.8,12.8,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,00:45,81.2,49.1,32.7,0.0,0,NW,10.8,15.3,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,01:00,81.1,49.1,32.7,0.0,0,NW,10.6,14.6,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,01:15,81.2,49.0,32.5,0.0,0,N,8.0,13.9,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,01:30,81.4,48.4,31.6,0.0,0,N,4.5,8.2,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,01:45,81.4,48.0,31.2,0.0,0,N,5.9,10.3,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,02:00,81.5,48.3,31.4,0.0,0,NW,8.6,14.2,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,02:15,80.9,48.6,32.3,0.0,0,NW,11.6,17.5,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,02:30,80.4,48.5,32.7,0.0,0,NW,11.3,16.4,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,02:45,79.5,48.7,33.9,0.0,0,NW,8.6,13.9,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,03:00,79.1,48.5,34.2,0.0,0,NW,7.3,12.8,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,03:15,78.3,48.8,35.4,0.0,0,NE,3.1,7.1,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,03:30,78.1,48.8,35.7,0.0,0,N ,4.1,8.5,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,03:45,78.2,48.4,35.1,0.0,0,N,5.4,9.2,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,04:00,78.0,48.3,35.1,0.0,0,N,5.5,8.5,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,04:15,76.3,49.3,38.6,0.0,3,N ,2.6,5.7,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,04:30,78.2,48.0,34.6,0.0,16,NW,8.6,15.0,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,04:45,78.0,48.7,35.6,0.0,27,NW,9.0,14.6,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,05:00,77.5,49.3,37.0,0.0,43,NW,9.8,14.2,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,05:15,76.9,49.1,37.6,0.0,54,NW,9.3,12.8,0.0,86.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,05:30,77.0,48.9,37.3,0.0,93,NW,9.4,12.8,0.0,85.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,05:45,78.6,48.9,35.3,0.0,184,NW,8.3,12.4,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,06:00,79.9,49.4,34.5,0.0,206,N ,6.4,10.3,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,06:15,80.3,49.4,34.0,0.0,216,N ,5.6,8.9,0.0,85.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,06:30,80.8,49.8,34.0,0.0,262,N ,5.3,9.2,0.0,85.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,06:45,81.1,49.6,33.3,0.0,312,N,7.9,11.7,0.0,85.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,07:00,80.6,50.1,34.5,0.0,281,N,9.5,15.0,0.0,85.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,07:15,81.2,50.6,34.4,0.0,365,N,10.1,14.6,0.0,85.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,07:30,81.5,50.4,33.9,0.0,340,N,10.3,14.2,0.0,85.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,07:45,81.9,50.4,33.5,0.0,419,N,9.1,13.5,0.0,85.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,08:00,82.7,50.4,32.6,0.0,358,N ,6.9,11.4,0.0,85.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,08:15,82.4,50.7,33.3,0.0,329,N ,5.6,8.5,0.0,85.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,08:30,83.9,50.1,31.0,0.0,499,NE,5.5,9.6,0.0,85.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,08:45,85.4,48.3,27.7,0.0,583,N ,6.7,12.1,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,09:00,86.2,46.7,25.4,0.0,567,N,7.0,12.8,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,09:15,87.7,44.5,22.2,0.0,693,NW,7.1,14.6,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,09:30,88.5,42.9,20.4,0.0,736,N,7.9,13.5,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,09:45,89.3,43.2,20.1,0.0,752,NW,7.1,11.7,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,10:00,89.3,47.1,23.3,0.0,836,SE,5.7,11.0,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,10:15,88.2,50.2,27.2,0.0,598,S,8.6,12.4,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,10:30,87.3,49.8,27.5,0.0,568,S,7.7,12.1,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,10:45,88.2,44.7,22.1,0.0,553,S,5.5,9.2,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,11:00,88.5,45.9,22.9,0.0,536,S,2.7,3.9,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,11:15,88.5,46.4,23.3,0.0,658,SE,4.3,7.1,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,11:30,88.3,46.0,23.2,0.0,558,NE,4.3,8.2,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,11:45,89.4,44.7,21.3,0.0,632,NW,8.2,13.9,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,12:00,89.6,47.2,23.2,0.0,860,SW,6.2,12.1,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-24,12:15,90.7,45.8,21.3,0.0,941,NW,8.1,26.4,0.0,85.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
