Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,08:30,35.2,35.2,100.0,0.0,NW@1.8,2.8,0.02,20,37.7,34.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,08:45,35.5,35.3,99.4,0.0,N@2.9,4.6,0.02,23,37.7,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,09:00,35.8,35.5,98.9,0.0,N @2.9,3.9,0.02,52,37.7,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,09:15,36.2,35.8,98.6,0.0,N @2.7,4.6,0.02,90,37.7,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,09:30,36.6,35.3,94.7,0.0,NE@2.9,3.9,0.01,75,37.7,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,09:45,36.5,35.0,94.3,0.0,NE@2.7,4.6,0.01,62,37.7,36.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,10:00,37.0,35.1,92.6,0.0,E@1.8,3.1,0.01,79,37.7,36.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,10:15,37.2,34.3,88.9,0.0,SE@2.1,3.5,0.0,83,37.7,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,10:30,37.2,34.9,91.4,0.0,SE@3.4,5.7,0.0,96,37.7,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,10:45,37.4,35.1,91.2,0.0,S@2.7,4.6,0.0,144,37.7,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,11:00,38.0,35.2,89.8,0.0,SE@2.9,5.3,0.0,182,37.7,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,11:15,38.1,34.9,88.2,0.0,SE@3.3,6.4,0.0,174,37.7,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,11:30,37.9,34.7,88.2,0.0,SE@3.0,5.3,0.0,135,37.7,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,11:45,37.9,34.0,85.6,0.0,SE@3.3,5.7,0.0,140,37.7,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,12:00,38.1,34.3,85.9,0.0,SE@3.1,5.3,0.0,154,37.8,37.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,12:15,38.4,33.7,82.9,0.0,E@2.7,5.7,0.0,195,37.8,38.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,12:30,38.9,33.7,81.4,0.0,E@2.3,3.9,0.0,224,37.8,38.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,12:45,39.6,33.4,78.4,0.0,SE@1.7,3.5,0.0,217,37.8,39.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,13:00,39.5,33.3,78.4,0.0,S@2.5,5.3,0.0,186,37.9,39.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,13:15,39.5,33.5,78.9,0.0,S@2.3,5.7,0.0,178,37.9,39.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,13:30,39.4,33.9,80.3,0.0,SE@3.9,6.4,0.0,137,37.9,39.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,13:45,39.3,33.8,80.5,0.0,SE@3.6,6.4,0.0,98,38.0,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,14:00,39.1,33.6,80.5,0.0,S@4.1,6.7,0.0,75,38.0,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,14:15,39.0,34.0,81.9,0.0,SE@4.1,6.4,0.0,57,38.1,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,14:30,39.2,34.1,81.8,0.0,SE@3.9,7.1,0.0,118,38.2,38.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,14:45,39.3,34.0,81.2,0.0,SE@4.0,6.7,0.0,92,38.2,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,15:00,39.3,33.8,80.4,0.0,SE@2.5,4.2,0.0,75,38.3,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,15:15,39.3,33.8,80.3,0.0,SE@2.2,4.9,0.0,45,38.4,39.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,15:30,39.2,33.9,81.1,0.0,S@2.9,4.9,0.0,25,38.4,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,15:45,39.1,34.3,82.8,0.0,SE@3.0,4.9,0.0,19,38.5,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,16:00,38.9,34.3,83.2,0.0,S@3.1,4.9,0.0,8,38.5,38.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,16:15,38.9,34.3,83.3,0.0,SW@2.6,4.2,0.0,4,38.6,38.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,16:30,38.7,34.2,83.5,0.0,S@1.9,3.1,0.0,1,38.7,38.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,16:45,38.4,34.5,85.8,0.0,S@2.5,3.9,0.0,0,38.7,38.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,17:00,38.3,34.7,86.6,0.0,SW@2.6,3.5,0.0,0,38.8,38.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,17:15,38.2,34.6,87.0,0.0,SW@2.2,3.5,0.0,0,38.8,37.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,17:30,38.0,34.8,88.4,0.0,W@2.5,3.5,0.0,0,38.9,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,17:45,37.9,35.4,90.6,0.0,NW@3.2,4.9,0.0,0,38.9,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,18:00,38.0,35.2,89.5,0.0,W@2.2,3.9,0.0,0,39.0,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,18:15,38.0,35.1,89.2,0.0,SW@2.2,3.1,0.0,0,39.0,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,18:30,37.7,35.5,91.7,0.0,S@1.9,3.5,0.0,0,39.0,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,18:45,37.5,35.7,92.9,0.0,W@0.9,2.4,0.0,0,39.1,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,19:00,37.4,36.0,94.5,0.0,NE@1.8,2.8,0.01,0,39.1,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,19:15,37.3,36.2,95.6,0.0,SE@1.8,2.4,0.01,0,39.1,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,19:30,37.1,36.8,98.7,0.0,S@1.1,2.8,0.01,0,39.1,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,19:45,37.1,36.4,97.3,0.0,SW@0.2,1.7,0.01,0,39.2,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,20:00,37.1,36.4,97.1,0.0,SE@0.8,1.7,0.01,0,39.2,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,20:15,36.9,36.5,98.5,0.0,W@0.5,1.7,0.02,0,39.2,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,20:30,36.9,36.8,99.5,0.0,NE@1.2,2.1,0.02,0,39.2,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,20:45,36.6,36.6,99.9,0.0,W@1.0,2.4,0.02,0,39.2,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,21:00,36.3,36.3,99.9,0.0,NW@0.4,1.7,0.02,0,39.2,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,21:15,36.2,36.2,100.0,0.0,S@0.9,2.1,0.02,0,39.2,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,21:30,36.0,36.0,100.0,0.0,E@1.3,2.4,0.03,0,39.2,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,21:45,36.0,36.0,100.0,0.0,NW@1.3,2.8,0.03,0,39.2,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,22:00,36.1,36.1,100.0,0.0,S@2.0,3.1,0.03,0,39.2,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,22:15,35.8,35.8,100.0,0.0,W@1.0,2.8,0.03,0,39.2,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,22:30,36.0,36.0,100.0,0.0,W@0.7,2.4,0.03,0,39.2,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,22:45,36.1,36.1,100.0,0.0,NW@0.6,1.7,0.03,0,39.2,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,23:00,36.3,36.3,100.0,0.0,NE@0.8,1.7,0.03,0,39.2,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,23:15,36.3,36.3,100.0,0.0,N@1.0,3.1,0.03,0,39.2,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,23:30,36.3,36.3,100.0,0.0,NE@1.9,3.1,0.03,0,39.2,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,23:45,36.3,36.3,100.0,0.0,W@1.6,2.8,0.03,0,39.2,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,24:00,36.0,36.0,100.0,0.0,W@1.6,2.4,0.03,0,39.2,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,00:15,35.8,35.8,100.0,0.0,W@1.7,2.8,0.03,0,39.2,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,00:30,36.0,36.0,100.0,0.0,W@2.2,2.8,0.03,0,39.2,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,00:45,36.2,36.2,100.0,0.0,S@0.8,2.4,0.03,0,39.2,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,01:00,36.3,36.3,100.0,0.0,SW@0.3,1.7,0.03,0,39.1,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,01:15,36.2,36.2,100.0,0.0,NW@1.4,2.4,0.03,0,39.1,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,01:30,36.0,36.0,100.0,0.0,NW@1.9,2.4,0.03,0,39.1,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,01:45,36.0,36.0,100.0,0.0,NW@1.8,2.4,0.03,0,39.1,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,02:00,36.1,36.1,100.0,0.0,W@1.9,2.8,0.03,0,39.1,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,02:15,36.1,36.1,100.0,0.0,S@1.2,2.1,0.03,0,39.1,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,02:30,35.9,35.9,100.0,0.0,SE@1.1,2.4,0.04,0,39.1,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,02:45,35.8,35.8,100.0,0.0,N@1.7,2.8,0.04,0,39.1,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,03:00,36.0,36.0,100.0,0.0,N @1.1,2.4,0.04,0,39.1,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,03:15,35.8,35.8,100.0,0.0,SW@2.1,2.8,0.04,0,39.1,35.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,03:30,35.5,35.6,100.0,0.0,W@1.0,2.1,0.04,0,39.1,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,03:45,35.6,35.6,100.0,0.0,NW@1.7,2.1,0.04,0,39.1,35.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,04:00,35.7,35.7,100.0,0.0,E@1.2,2.8,0.04,0,39.0,35.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,04:15,35.5,35.5,100.0,0.0,NE@1.8,2.8,0.05,0,39.0,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,04:30,35.4,35.4,100.0,0.0,N @2.0,2.8,0.04,0,39.0,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,04:45,35.4,35.4,100.0,0.0,NE@2.5,3.9,0.04,0,39.0,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,05:00,35.5,35.6,100.0,0.0,N @2.5,3.5,0.04,0,39.0,35.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,05:15,35.4,35.4,100.0,0.0,N@1.7,3.1,0.04,0,39.0,35.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,05:30,35.3,35.3,100.0,0.0,NW@0.6,2.8,0.05,0,39.0,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,05:45,35.1,35.1,100.0,0.0,N@1.8,2.8,0.06,0,39.0,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,06:00,34.4,34.4,100.0,0.0,NW@1.7,3.1,0.09,0,39.0,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,06:15,33.9,33.9,100.0,0.0,NW@2.1,3.9,0.15,0,39.0,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,06:30,33.7,33.7,100.0,0.0,NW@1.9,4.2,0.09,0,39.0,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,06:45,34.5,34.5,100.0,0.0,NE@3.3,6.7,0.08,0,39.0,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,07:00,34.8,34.8,100.0,0.0,N @3.7,5.7,0.08,0,38.9,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,07:15,34.7,34.7,100.0,0.0,N @3.5,4.9,0.09,0,38.9,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,07:30,34.4,34.4,100.0,0.0,NE@2.3,4.9,0.12,0,38.9,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,07:45,33.8,33.8,100.0,0.0,N@1.0,2.8,0.17,0,38.9,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,08:00,34.4,34.5,100.0,0.0,N@3.1,4.9,0.08,3,38.9,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,08:15,34.7,34.7,100.0,0.0,N @3.6,4.9,0.07,5,38.9,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,08:30,34.9,34.9,100.0,0.0,N @3.1,4.9,0.06,14,38.9,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,08:45,35.1,35.1,100.0,0.0,N@2.7,3.9,0.05,20,38.9,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,09:00,35.5,35.5,100.0,0.0,NE@2.2,3.1,0.05,23,38.8,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,09:15,36.0,36.0,100.0,0.0,N @3.4,6.4,0.04,42,38.8,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,09:30,36.1,36.1,100.0,0.0,N @5.4,8.9,0.04,32,38.8,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,09:45,36.1,36.1,100.0,0.0,NE@5.8,9.6,0.03,34,38.8,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,10:00,36.2,36.2,100.0,0.0,NE@7.4,12.4,0.03,56,38.8,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,10:15,36.5,36.5,100.0,0.0,N @7.7,12.4,0.03,89,38.8,36.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,10:30,36.8,36.8,100.0,0.0,N @7.3,11.4,0.02,130,38.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,10:45,38.4,37.4,96.5,0.0,N @7.0,11.4,0.02,293,38.7,37.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,11:00,39.0,37.3,93.7,0.0,N @8.5,13.2,0.02,246,38.7,38.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,11:15,39.2,37.3,92.7,0.0,N @7.7,11.4,0.02,254,38.7,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,11:30,40.1,37.4,90.0,0.0,NE@8.5,13.2,0.01,282,38.7,39.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,11:45,40.9,37.6,88.0,0.0,NE@7.8,12.1,0.01,304,38.7,40.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,12:00,41.7,37.4,84.5,0.0,NE@7.6,12.1,0.01,161,38.7,41.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,12:15,40.3,37.3,88.9,0.0,N @7.3,12.8,0.01,117,38.7,40.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,12:30,40.8,37.7,88.5,0.0,N @6.8,10.3,0.0,104,38.7,40.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,12:45,41.3,37.9,87.3,0.0,NE@7.7,12.4,0.0,96,38.7,41.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,13:00,41.6,38.0,86.9,0.0,N @7.7,11.7,0.01,49,38.7,41.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,13:15,40.5,38.3,91.9,0.0,N @8.1,12.4,0.16,55,38.8,40.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,13:30,40.9,39.9,96.2,0.0,N @7.4,13.2,0.24,112,38.8,40.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,13:45,41.4,39.6,93.3,0.0,N @7.5,12.1,0.02,54,38.8,41.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,14:00,41.3,39.2,91.8,0.0,N @7.3,11.7,0.05,52,38.8,41.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,14:15,41.1,39.3,93.3,0.0,N @7.0,11.0,0.02,38,38.8,40.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,14:30,40.9,39.5,94.6,0.0,N @8.0,12.1,0.01,52,38.9,40.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,14:45,41.0,39.3,93.7,0.0,N @7.2,11.7,0.01,55,38.9,40.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,15:00,40.7,39.1,94.0,0.0,N @6.9,13.5,0.01,29,38.9,40.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,15:15,40.5,38.8,93.6,0.0,N @9.6,15.3,0.01,26,39.0,40.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,15:30,40.9,38.9,92.8,0.0,N @8.5,12.8,0.01,68,39.0,40.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,15:45,41.5,39.3,91.5,0.0,N @8.6,14.2,0.01,76,39.0,41.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,16:00,40.9,39.3,94.2,0.0,NE@8.3,12.1,0.01,12,39.1,40.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,16:15,41.0,39.6,94.7,0.0,NE@7.4,12.1,0.01,7,39.1,40.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,16:30,40.4,39.1,95.1,0.0,N @5.4,11.7,0.01,4,39.1,40.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,16:45,39.7,39.2,98.3,0.0,NE@4.8,7.8,0.02,0,39.2,39.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,17:00,40.5,39.9,97.5,0.0,N @5.0,11.0,0.02,0,39.2,40.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,17:15,38.9,38.6,98.7,0.0,N@4.1,8.2,0.02,0,39.2,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,17:30,37.8,37.8,100.0,0.0,N@4.7,7.8,0.03,0,39.2,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,17:45,45.0,42.4,90.5,0.0,SW@6.6,12.1,0.02,0,39.3,45.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,18:00,43.8,40.4,87.5,0.0,NW@4.2,7.1,0.02,0,39.3,43.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,18:15,38.0,37.9,99.5,0.0,N@3.2,6.7,0.04,0,39.3,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,18:30,37.7,37.7,100.0,0.0,NW@2.9,4.2,0.07,0,39.3,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,18:45,39.3,39.3,100.0,0.0,NE@1.5,3.5,0.16,0,39.3,38.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,19:00,38.2,38.2,100.0,0.0,N@4.6,9.6,0.12,0,39.3,38.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,19:15,37.4,37.4,100.0,0.0,N @3.4,5.7,0.19,0,39.3,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,19:30,38.9,38.9,100.0,0.0,N@3.2,5.7,0.32,0,39.3,38.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,19:45,39.9,39.9,100.0,0.0,N@3.4,6.4,0.36,0,39.3,39.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,20:00,42.7,42.7,99.9,0.0,W@4.9,12.4,0.4,0,39.3,42.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,20:15,47.8,46.0,93.5,0.0,SW@8.9,13.9,0.26,0,39.3,47.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,20:30,46.7,45.5,95.5,0.01,W@5.9,10.3,0.08,0,39.3,46.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,20:45,46.5,44.8,93.5,0.0,W@5.2,12.1,0.06,0,39.3,46.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,21:00,46.4,44.5,92.8,0.0,W@5.2,9.9,0.05,0,39.3,46.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,21:15,47.4,44.0,87.7,0.0,SW@6.1,11.0,0.04,0,39.3,47.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,21:30,46.8,43.3,87.4,0.0,W@3.7,7.4,0.03,0,39.2,46.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,21:45,45.4,43.3,92.3,0.0,SW@4.2,7.1,0.02,0,39.2,45.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,22:00,44.8,43.2,93.9,0.0,W@3.9,5.7,0.03,0,39.2,44.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,22:15,46.3,44.8,94.4,0.0,SW@3.1,6.4,0.2,0,39.2,46.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,22:30,45.7,45.3,98.4,0.01,W@2.2,4.9,0.31,0,39.2,45.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,22:45,45.6,45.6,100.0,0.0,W@3.1,5.3,0.33,0,39.2,45.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,23:00,46.8,46.8,100.0,0.0,SW@7.7,16.0,0.18,0,39.2,46.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,23:15,47.2,47.1,99.7,0.01,W@7.5,12.4,0.33,0,39.2,47.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,23:30,46.8,46.8,100.0,0.0,SW@7.1,11.7,0.09,0,39.2,46.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,23:45,46.3,46.3,100.0,0.0,W@5.3,9.2,0.08,0,39.2,46.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-31,24:00,46.6,46.3,99.0,0.0,W@6.0,12.8,0.07,0,39.2,46.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2020-01-01,00:15,47.8,46.0,93.4,0.0,W@7.0,13.5,0.05,0,39.2,47.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2020-01-01,00:30,48.2,45.8,91.4,0.0,SW@7.1,14.6,0.04,0,39.2,48.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2020-01-01,00:45,48.2,45.5,90.1,0.0,NW@3.5,8.9,0.04,0,39.2,48.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
