Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,16:30,36.1,11.3,35.3,0.0,N @3.2,5.7,0.0,1,41.4,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,16:45,35.9,11.6,36.2,0.0,NE@1.5,2.8,0.0,0,41.5,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,17:00,36.0,11.5,35.8,0.0,S@2.3,3.9,0.0,0,41.5,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,17:15,35.5,11.9,37.0,0.0,SW@2.0,3.1,0.0,0,41.6,35.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,17:30,34.9,12.0,38.3,0.0,W@2.0,3.1,0.0,0,41.6,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,17:45,34.5,12.0,38.8,0.0,W@2.6,3.5,0.0,0,41.6,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,18:00,34.4,11.9,38.9,0.0,SW@2.3,3.5,0.0,0,41.6,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,18:15,34.4,12.0,38.9,0.0,W@2.7,3.9,0.0,0,41.7,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,18:30,34.4,12.1,39.2,0.0,W@2.2,3.1,0.0,0,41.7,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,18:45,34.4,12.1,39.2,0.0,W@1.5,2.8,0.0,0,41.7,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,19:00,34.0,12.6,40.7,0.0,SW@1.0,3.1,0.0,0,41.7,33.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,19:15,34.3,12.0,39.3,0.0,W@1.7,2.8,0.0,0,41.7,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,19:30,33.4,15.7,47.7,0.0,E@1.2,2.4,0.0,0,41.8,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,19:45,33.0,15.7,48.5,0.0,E@0.9,2.1,0.0,0,41.8,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,20:00,33.4,12.9,42.2,0.0,NW@2.1,3.5,0.0,0,41.8,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,20:15,33.6,12.2,40.7,0.0,NW@2.5,4.2,0.0,0,41.8,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,20:30,33.8,12.2,40.3,0.0,N @2.9,5.3,0.0,0,41.8,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,20:45,33.4,12.4,41.3,0.0,N @1.5,3.5,0.0,0,41.8,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,21:00,33.1,11.7,40.5,0.0,N@4.4,8.5,0.0,0,41.8,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,21:15,32.2,10.4,39.6,0.0,NW@6.4,10.3,0.0,0,41.8,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,21:30,31.1,9.8,40.8,0.0,NW@6.6,10.7,0.0,0,41.7,30.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,21:45,31.1,9.3,39.8,0.0,NW@7.2,11.4,0.0,0,41.7,30.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,22:00,30.7,9.3,40.7,0.0,NW@8.3,12.4,0.0,0,41.7,30.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,22:15,30.2,9.8,42.5,0.0,NW@8.7,13.2,0.0,0,41.7,30.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,22:30,29.8,9.9,43.5,0.0,NW@8.7,12.8,0.0,0,41.7,29.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,22:45,29.6,9.6,43.2,0.0,NW@7.8,11.7,0.0,0,41.7,29.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,23:00,29.0,10.7,46.8,0.0,NW@7.9,12.1,0.0,0,41.7,28.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,23:15,28.8,11.7,49.4,0.0,NW@8.0,13.2,0.0,0,41.6,28.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,23:30,28.5,12.5,52.0,0.0,NW@8.8,13.9,0.0,0,41.6,28.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,23:45,28.5,12.3,51.3,0.0,NW@9.4,14.6,0.0,0,41.6,28.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,24:00,28.7,12.0,50.3,0.0,NW@9.2,13.2,0.0,0,41.6,28.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,00:15,29.0,11.9,49.4,0.0,NW@8.8,12.4,0.0,0,41.5,28.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,00:30,28.9,11.8,49.5,0.0,NW@9.3,12.8,0.0,0,41.5,28.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,00:45,28.5,11.5,49.5,0.0,NW@9.0,13.2,0.0,0,41.5,28.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,01:00,28.1,11.3,50.2,0.0,NW@9.4,14.6,0.0,0,41.4,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,01:15,27.9,11.6,51.4,0.0,NW@9.3,15.0,0.0,0,41.4,27.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,01:30,28.0,11.7,51.3,0.0,NW@9.7,14.2,0.0,0,41.4,27.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,01:45,28.1,11.5,50.7,0.0,NW@9.3,14.2,0.0,0,41.3,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,02:00,27.7,11.6,51.7,0.0,NW@8.0,13.5,0.0,0,41.3,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,02:15,27.4,11.5,52.2,0.0,N@5.4,11.4,0.0,0,41.2,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,02:30,27.4,11.3,51.7,0.0,S@4.1,7.4,0.0,0,41.2,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,02:45,26.9,11.0,52.4,0.0,N @3.7,7.4,0.0,0,41.1,26.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,03:00,27.2,10.1,49.7,0.0,NW@7.5,12.4,0.0,0,41.1,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,03:15,27.1,10.0,49.8,0.0,NW@9.0,12.8,0.0,0,41.1,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,03:30,26.9,10.0,50.1,0.0,NW@8.7,12.4,0.0,0,41.0,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,03:45,27.3,9.9,49.0,0.0,NW@7.3,11.7,0.0,0,41.0,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,04:00,26.4,9.9,50.9,0.0,NW@7.9,13.2,0.0,0,40.9,26.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,04:15,26.0,9.9,52.0,0.0,N@7.2,11.7,0.0,0,40.9,25.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,04:30,26.1,9.8,51.6,0.0,N@7.5,12.8,0.0,0,40.8,25.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,04:45,25.8,9.6,51.8,0.0,NW@7.4,12.4,0.0,0,40.8,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,05:00,25.7,9.6,52.1,0.0,NW@10.0,16.0,0.0,0,40.7,25.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,05:15,25.6,9.5,52.0,0.0,NW@8.8,14.6,0.0,0,40.7,25.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,05:30,25.2,9.2,52.5,0.0,NW@8.3,15.0,0.0,0,40.6,24.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,05:45,25.2,8.8,51.4,0.0,NW@6.9,11.4,0.0,0,40.6,24.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,06:00,24.8,8.9,52.6,0.0,N@6.2,11.0,0.0,0,40.5,24.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,06:15,25.4,8.6,50.5,0.0,N@8.5,14.6,0.0,0,40.4,25.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,06:30,25.0,9.0,52.2,0.0,NW@9.5,14.2,0.0,0,40.4,24.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,06:45,24.8,9.2,53.3,0.0,NW@10.3,15.7,0.0,0,40.3,24.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,07:00,24.7,9.2,53.4,0.0,NW@10.7,18.2,0.0,0,40.3,24.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,07:15,25.0,9.0,52.4,0.0,NW@11.6,16.4,0.0,0,40.2,24.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,07:30,24.4,9.0,53.9,0.0,NW@12.2,20.7,0.0,5,40.2,24.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,07:45,24.7,9.1,53.1,0.0,NW@12.4,19.2,0.0,16,40.1,24.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,08:00,25.0,9.1,52.5,0.0,NW@11.7,17.5,0.0,50,40.1,24.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,08:15,24.7,9.2,53.4,0.0,NW@11.9,18.5,0.0,77,40.0,24.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,08:30,25.2,9.0,52.0,0.0,NW@12.9,19.2,0.0,104,40.0,25.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,08:45,25.6,8.9,50.5,0.0,NW@13.1,18.5,0.0,132,39.9,25.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,09:00,26.3,9.1,49.5,0.0,N@11.3,16.7,0.0,159,39.9,26.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,09:15,27.6,9.4,47.0,0.0,N@10.7,15.0,0.0,186,39.8,27.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,09:30,27.8,9.4,46.8,0.0,N@10.2,16.7,0.0,212,39.8,27.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,09:45,28.5,9.6,45.5,0.0,N@8.3,12.4,0.0,237,39.7,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,10:00,29.1,9.8,44.7,0.0,N@6.7,12.4,0.0,260,39.7,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,10:15,30.6,9.6,41.2,0.0,N@6.2,10.3,0.0,282,39.6,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,10:30,31.8,9.9,39.5,0.0,NW@5.5,8.9,0.0,301,39.6,31.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,10:45,32.9,9.8,37.4,0.0,NW@6.7,10.7,0.0,318,39.5,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,11:00,33.5,9.2,35.7,0.0,NW@7.4,10.7,0.0,332,39.5,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,11:15,33.7,9.7,36.2,0.0,NW@7.3,11.7,0.0,343,39.5,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,11:30,35.1,9.2,33.5,0.0,NW@6.2,9.9,0.0,351,39.4,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,11:45,35.7,8.6,31.8,0.0,NW@5.6,8.5,0.0,356,39.4,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,12:00,36.7,7.9,29.6,0.0,NW@4.5,7.8,0.0,358,39.4,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,12:15,37.4,8.2,29.2,0.0,NW@4.7,7.8,0.0,356,39.3,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,12:30,38.4,8.5,28.4,0.0,N@3.0,7.1,0.0,353,39.3,38.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,12:45,39.0,9.2,28.6,0.0,NE@2.7,4.9,0.0,345,39.3,38.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,13:00,38.3,9.3,29.6,0.0,NE@3.1,5.3,0.0,335,39.3,37.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,13:15,38.2,9.7,30.3,0.0,E@3.1,5.7,0.0,321,39.3,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,13:30,38.3,9.6,30.0,0.0,E@2.9,4.9,0.0,302,39.3,37.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,13:45,38.9,9.3,29.0,0.0,S@2.9,5.3,0.0,284,39.3,38.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,14:00,38.9,9.2,28.8,0.0,W@2.7,4.6,0.0,264,39.3,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,14:15,39.4,9.2,28.2,0.0,S@2.6,4.6,0.0,239,39.3,39.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,14:30,39.4,9.2,28.2,0.0,SW@2.8,4.6,0.0,214,39.3,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,14:45,40.1,9.0,27.2,0.0,SW@1.4,4.2,0.0,188,39.4,40.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,15:00,38.9,9.3,28.9,0.0,S@3.0,5.3,0.0,160,39.4,38.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,15:15,38.0,9.6,30.3,0.0,S@4.3,7.4,0.0,130,39.4,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,15:30,37.3,9.6,31.1,0.0,S@4.3,6.4,0.0,100,39.5,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,15:45,36.9,9.6,31.7,0.0,S@3.2,4.9,0.0,71,39.5,36.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,16:00,35.9,9.6,33.1,0.0,S@2.5,3.9,0.0,42,39.6,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,16:15,32.2,9.4,37.9,0.0,NW@2.3,2.8,0.0,15,39.6,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,16:30,29.1,8.9,43.0,0.0,NW@0.6,2.4,0.0,5,39.7,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,16:45,28.3,8.8,44.5,0.0,NW@1.5,2.4,0.0,1,39.8,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,17:00,27.8,8.7,45.4,0.0,W@0.6,2.1,0.0,0,39.8,27.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,17:15,27.7,8.7,45.6,0.0,NW@1.2,2.1,0.0,0,39.9,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,17:30,27.0,8.4,46.3,0.0,NW@2.0,3.9,0.0,0,39.9,26.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,17:45,26.7,8.2,46.6,0.0,NW@2.7,3.9,0.0,0,40.0,26.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,18:00,26.6,8.3,47.1,0.0,NW@2.5,3.9,0.0,0,40.0,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,18:15,26.0,7.9,47.5,0.0,NW@2.2,3.5,0.0,0,40.0,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,18:30,26.0,9.2,50.3,0.0,NW@2.8,3.5,0.0,0,40.0,25.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,18:45,25.5,9.3,52.0,0.0,NW@2.8,3.9,0.0,0,40.1,25.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,19:00,25.0,9.7,54.0,0.0,N@3.5,4.6,0.0,0,40.1,24.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,19:15,25.6,9.8,52.6,0.0,N @4.3,7.4,0.0,0,40.1,25.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,19:30,26.1,9.7,51.3,0.0,N@4.2,6.4,0.0,0,40.1,25.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,19:45,25.1,9.6,53.4,0.0,N@4.4,6.4,0.0,0,40.0,24.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,20:00,23.8,9.3,56.1,0.0,N @4.7,7.1,0.0,0,40.0,23.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,20:15,23.5,9.5,57.4,0.0,NE@5.0,8.9,0.0,0,40.0,23.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,20:30,24.1,9.7,56.2,0.0,N @5.6,8.9,0.0,0,40.0,24.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,20:45,24.2,9.6,55.8,0.0,N @5.0,8.2,0.0,0,39.9,24.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,21:00,23.8,9.8,57.4,0.0,N @5.5,8.2,0.0,0,39.9,23.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,21:15,23.4,9.8,58.7,0.0,N @6.4,10.3,0.0,0,39.9,23.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,21:30,23.4,9.9,58.8,0.0,NE@4.3,8.5,0.0,0,39.8,23.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,21:45,23.0,9.3,58.3,0.0,N @5.8,11.0,0.0,0,39.8,22.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,22:00,22.8,9.4,59.1,0.0,N @6.2,9.9,0.0,0,39.7,22.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,22:15,23.5,9.8,58.1,0.0,N @4.2,8.9,0.0,0,39.7,23.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,22:30,23.6,9.8,58.1,0.0,N @4.3,7.8,0.0,0,39.6,23.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,22:45,22.2,9.6,61.4,0.0,NE@4.7,11.4,0.0,0,39.6,21.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,23:00,22.0,9.7,62.0,0.0,N @6.2,11.0,0.0,0,39.5,21.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,23:15,22.2,9.6,61.4,0.0,N @5.1,8.9,0.0,0,39.5,22.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,23:30,22.6,9.9,61.2,0.0,NE@5.6,9.6,0.0,0,39.4,22.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,23:45,22.8,10.1,61.2,0.0,N @6.3,9.6,0.0,0,39.4,22.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-29,24:00,22.3,10.0,62.2,0.0,NE@7.1,11.0,0.0,0,39.3,22.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,00:15,22.0,9.8,62.4,0.0,N @7.8,12.1,0.0,0,39.2,21.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,00:30,22.4,10.0,62.1,0.0,N @6.4,11.7,0.0,0,39.2,22.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,00:45,21.3,9.3,63.2,0.0,N @7.5,12.4,0.0,0,39.1,21.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,01:00,21.3,9.5,63.8,0.0,N @4.8,9.2,0.0,0,39.1,21.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,01:15,20.2,8.7,65.0,0.0,N@3.7,6.7,0.0,0,39.0,20.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,01:30,19.3,8.8,67.9,0.0,N @5.0,9.2,0.0,0,39.0,19.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,01:45,19.7,9.2,67.8,0.0,N @4.9,9.9,0.0,0,38.9,19.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,02:00,19.2,8.8,68.2,0.0,N @5.8,10.3,0.0,0,38.9,19.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,02:15,19.9,9.3,67.5,0.0,NE@5.6,9.6,0.0,0,38.8,19.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,02:30,19.7,9.5,68.8,0.0,N @5.3,9.9,0.0,0,38.8,19.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,02:45,18.7,8.9,70.1,0.0,N @4.9,10.3,0.0,0,38.7,18.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,03:00,18.6,9.0,70.7,0.0,N @4.7,9.6,0.0,0,38.7,18.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,03:15,18.1,8.8,71.9,0.0,N @4.8,10.7,0.0,0,38.6,17.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,03:30,18.0,8.5,71.5,0.0,N @5.6,8.9,0.0,0,38.6,17.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,03:45,17.8,8.7,72.7,0.0,N @6.2,10.3,0.0,0,38.5,17.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,04:00,17.9,8.9,72.9,0.0,N @4.6,9.6,0.0,0,38.5,17.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,04:15,18.2,9.3,73.2,0.0,N @6.1,9.9,0.0,0,38.4,18.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,04:30,18.2,9.0,72.5,0.0,NE@6.5,12.8,0.0,0,38.3,17.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,04:45,17.9,8.8,72.8,0.0,NE@7.0,10.7,0.0,0,38.3,17.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,05:00,18.4,9.1,71.9,0.0,NE@6.5,10.3,0.0,0,38.2,18.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,05:15,17.7,8.6,72.6,0.0,NE@6.6,9.9,0.0,0,38.2,17.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,05:30,17.4,8.5,73.4,0.0,N @7.3,11.0,0.0,0,38.1,17.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,05:45,17.3,8.3,73.1,0.0,NE@7.1,11.7,0.0,0,38.1,17.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,06:00,16.3,7.5,73.9,0.0,NE@7.0,12.4,0.0,0,38.0,16.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,06:15,15.2,6.9,75.7,0.0,N @7.9,12.8,0.0,0,38.0,14.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,06:30,14.8,7.0,77.4,0.0,N @6.8,11.7,0.0,0,37.9,14.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,06:45,16.0,7.6,75.6,0.0,N @7.8,13.2,0.0,0,37.9,15.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,07:00,16.4,7.8,74.4,0.0,NE@10.4,15.3,0.0,0,37.8,16.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,07:15,16.5,7.8,74.3,0.0,NE@7.9,13.9,0.0,1,37.8,16.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,07:30,15.8,7.1,74.5,0.0,NE@7.0,11.4,0.0,6,37.7,15.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,07:45,14.9,6.6,75.9,0.0,N @6.6,10.3,0.0,21,37.7,14.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,08:00,14.9,6.8,76.5,0.0,N @5.1,8.2,0.0,43,37.6,14.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,08:15,15.3,6.9,75.6,0.0,N @5.0,8.2,0.0,69,37.6,15.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,08:30,16.1,7.5,74.5,0.0,N @6.3,10.3,0.0,96,37.5,15.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-30,08:45,16.7,7.3,71.8,0.0,N @5.8,9.9,0.0,123,37.4,16.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
