Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,18:30,51.9,22.1,30.8,0.0,W@3.5,6.4,0.0,197,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,18:45,51.7,21.3,30.0,0.0,W@2.8,5.7,0.0,127,53.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,19:00,50.9,23.1,33.4,0.0,W@5.9,10.7,0.0,113,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,19:15,48.9,22.5,35.0,0.0,NW@9.1,12.4,0.0,49,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,19:30,48.1,22.3,35.8,0.0,NW@10.3,16.0,0.0,10,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,19:45,47.7,24.3,39.5,0.0,NW@10.2,15.0,0.0,2,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,20:00,47.0,25.8,43.2,0.0,NW@9.2,14.2,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,20:15,46.8,23.6,39.7,0.0,NW@10.5,14.2,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,20:30,46.1,24.0,41.5,0.0,NW@9.7,13.9,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,20:45,45.4,24.9,44.2,0.0,NW@8.5,11.7,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,21:00,44.9,24.6,44.5,0.0,NW@9.5,13.2,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,21:15,44.2,23.2,43.1,0.0,NW@9.9,12.8,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,21:30,43.2,21.1,41.0,0.0,NW@7.7,11.4,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,21:45,42.1,20.3,41.3,0.0,NW@6.4,9.2,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,22:00,40.2,19.9,43.8,0.0,SW@2.1,4.2,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,22:15,37.6,19.3,47.2,0.0,SW@4.5,6.0,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,22:30,37.5,20.4,49.8,0.0,NW@3.1,4.2,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,22:45,37.5,20.7,50.3,0.0,N@2.4,4.6,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,23:00,38.7,20.2,47.1,0.0,NW@5.9,8.5,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,23:15,40.4,20.0,43.7,0.0,NW@7.4,9.6,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,23:30,40.6,19.9,43.2,0.0,NW@8.7,11.7,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,23:45,39.9,19.7,44.0,0.0,NW@7.3,11.0,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,24:00,38.9,20.0,46.1,0.0,N@5.4,8.5,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,00:15,38.5,18.9,44.7,0.0,NW@5.1,7.4,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,00:30,38.2,17.9,43.5,0.0,NW@6.1,8.5,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,00:45,37.7,17.9,44.2,0.0,NW@5.8,7.8,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,01:00,37.9,17.7,43.6,0.0,N@6.6,8.5,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,01:15,36.1,17.7,46.7,0.0,NW@5.7,8.2,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,01:30,36.3,18.0,46.9,0.0,N@6.1,8.9,0.0,0,53.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,01:45,37.2,17.6,44.5,0.0,NW@5.0,9.2,0.0,0,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,02:00,35.4,17.7,48.0,0.0,SW@3.0,5.3,0.0,0,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,02:15,34.3,17.6,49.9,0.0,SW@2.8,4.2,0.0,0,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,02:30,33.6,18.6,53.7,0.0,S@2.5,3.9,0.0,0,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,02:45,33.1,17.7,52.8,0.0,NW@2.6,6.4,0.0,0,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,03:00,30.5,18.7,61.9,0.0,N@4.7,6.4,0.0,0,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,03:15,29.8,19.1,65.2,0.0,N@4.2,5.7,0.0,0,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,03:30,30.8,19.4,63.0,0.0,N @4.6,10.7,0.0,0,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,03:45,32.0,19.9,60.8,0.0,N @6.2,8.9,0.0,0,53.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,04:00,31.9,20.2,61.7,0.0,N@5.9,8.9,0.0,0,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,04:15,31.4,20.4,63.8,0.0,N @3.7,7.1,0.0,0,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,04:30,29.6,20.1,68.6,0.0,N@4.2,5.7,0.0,0,52.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,04:45,27.7,19.9,74.2,0.0,N@3.8,4.9,0.0,0,52.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,05:00,27.6,20.0,74.8,0.0,N @4.1,5.7,0.0,0,52.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,05:15,27.5,20.2,75.8,0.0,N @5.1,7.4,0.0,0,52.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,05:30,27.4,20.3,76.9,0.0,NE@6.1,8.5,0.0,0,52.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,05:45,27.3,20.3,77.3,0.0,N @5.7,8.5,0.0,0,52.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,06:00,27.2,20.6,78.7,0.0,N@5.4,7.4,0.0,0,52.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,06:15,28.5,21.1,75.1,0.0,N @6.1,9.6,0.0,0,52.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,06:30,29.1,20.6,71.7,0.0,N @6.9,11.0,0.0,1,52.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,06:45,28.9,20.0,70.7,0.0,NE@5.9,9.6,0.0,6,51.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,07:00,29.0,19.9,69.7,0.0,N @6.6,9.9,0.0,15,51.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,07:15,28.7,19.9,70.7,0.0,NE@4.9,8.2,0.0,58,51.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,07:30,30.0,20.2,67.6,0.0,N @5.1,8.2,0.0,87,51.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,07:45,30.7,20.1,65.1,0.0,NE@6.7,9.2,0.0,122,51.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,08:00,30.7,20.2,65.4,0.0,N @6.7,9.9,0.0,162,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,08:15,31.6,20.9,64.6,0.0,N @6.2,8.5,0.0,203,51.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,08:30,32.7,20.9,61.4,0.0,N @6.4,8.9,0.0,244,51.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,08:45,34.1,21.2,58.9,0.0,N @6.3,8.5,0.0,285,51.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,09:00,35.3,21.5,56.8,0.0,NE@6.4,9.2,0.0,328,51.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,09:15,36.4,21.8,55.2,0.0,N @6.2,9.9,0.0,373,51.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,09:30,38.6,22.3,51.6,0.0,N @5.6,8.2,0.0,420,50.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,09:45,41.4,22.6,46.7,0.0,N @4.1,5.7,0.0,459,50.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,10:00,42.7,22.7,44.6,0.0,NW@3.9,6.0,0.0,499,50.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,10:15,45.1,22.7,40.7,0.0,N @3.5,6.0,0.0,538,50.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,10:30,46.0,20.2,35.4,0.0,NE@3.9,7.1,0.0,576,50.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,10:45,46.5,19.0,33.0,0.0,S@4.8,9.9,0.0,606,50.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,11:00,47.0,18.8,32.2,0.0,SE@5.1,10.7,0.0,637,50.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,11:15,47.4,17.5,29.9,0.0,SW@3.8,7.1,0.0,663,50.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,11:30,48.5,17.1,28.2,0.0,S@4.9,9.2,0.0,690,50.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,11:45,48.5,16.0,27.0,0.0,SE@3.5,7.8,0.0,716,50.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,12:00,48.7,15.8,26.6,0.0,N @3.8,6.7,0.0,735,50.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,12:15,49.9,15.8,25.3,0.0,S@5.6,12.1,0.0,741,50.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,12:30,49.9,14.9,24.4,0.0,S@3.8,9.2,0.0,800,50.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,12:45,50.8,15.0,23.7,0.0,S@6.1,11.0,0.0,823,50.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,13:00,51.2,16.2,24.6,0.0,SE@6.6,15.3,0.0,793,50.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,13:15,51.2,15.7,24.0,0.0,W@6.3,11.4,0.0,755,50.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,13:30,52.0,15.7,23.4,0.0,NW@4.3,11.7,0.0,851,50.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,13:45,51.3,15.4,23.7,0.0,NW@6.3,12.4,0.0,383,51.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,14:00,51.1,15.3,23.7,0.0,N@5.3,10.3,0.0,486,51.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,14:15,51.3,15.4,23.6,0.0,N @5.2,8.9,0.0,357,51.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,14:30,52.2,15.6,23.1,0.0,N@6.8,10.7,0.0,541,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,14:45,51.3,15.0,23.2,0.0,NW@10.3,17.8,0.0,324,51.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,15:00,51.6,14.1,22.1,0.0,NW@13.8,20.3,0.0,528,51.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,15:15,52.4,14.7,22.0,0.0,NW@13.1,18.9,0.0,613,51.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,15:30,50.9,14.3,22.9,0.0,NW@13.5,18.9,0.0,338,52.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,15:45,51.0,15.1,23.5,0.0,NW@14.4,23.5,0.0,441,52.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,16:00,51.2,15.2,23.5,0.0,NW@13.9,20.7,0.0,433,52.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,16:15,51.5,15.0,23.0,0.0,NW@14.2,21.0,0.0,578,52.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,16:30,51.5,15.6,23.7,0.0,NW@14.7,21.0,0.0,530,52.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,16:45,50.9,15.9,24.5,0.0,NW@14.8,21.0,0.0,490,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,17:00,50.5,15.3,24.3,0.0,NW@14.3,23.5,0.0,446,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,17:15,50.5,15.2,24.2,0.0,NW@12.8,20.0,0.0,402,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,17:30,50.0,15.6,25.0,0.0,NW@13.7,21.8,0.0,359,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,17:45,49.8,15.8,25.4,0.0,NW@11.5,17.1,0.0,310,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,18:00,49.5,16.0,25.9,0.0,NW@11.0,17.5,0.0,264,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,18:15,49.0,16.6,27.1,0.0,NW@11.0,16.7,0.0,220,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,18:30,48.6,16.8,27.8,0.0,W@9.5,16.0,0.0,176,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,18:45,47.8,16.6,28.4,0.0,NW@9.6,14.2,0.0,135,53.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,19:00,46.3,17.0,30.6,0.0,NW@8.2,13.9,0.0,42,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,19:15,45.0,18.1,33.6,0.0,NW@8.9,13.2,0.0,18,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,19:30,43.7,19.1,37.0,0.0,NW@7.0,11.0,0.0,11,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,19:45,43.1,19.6,38.6,0.0,NW@6.6,9.6,0.0,4,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,20:00,41.8,19.4,40.2,0.0,NW@6.6,8.9,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,20:15,40.8,19.5,42.0,0.0,NW@5.1,7.1,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,20:30,39.8,19.7,44.0,0.0,NW@4.9,6.4,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,20:45,39.4,20.0,45.4,0.0,NW@5.1,6.7,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,21:00,39.4,20.4,46.1,0.0,NW@5.4,8.9,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,21:15,41.9,19.4,40.0,0.0,W@9.4,17.1,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,21:30,40.7,19.1,41.4,0.0,NW@6.9,9.6,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,21:45,40.4,18.8,41.4,0.0,NW@6.2,9.2,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,22:00,39.7,19.3,43.5,0.0,NW@5.7,7.4,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,22:15,38.1,20.1,47.9,0.0,NW@4.6,6.0,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,22:30,36.7,21.0,52.7,0.0,NW@3.3,5.3,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,22:45,36.3,20.8,53.1,0.0,NW@3.0,4.6,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,23:00,35.2,19.4,52.2,0.0,SW@2.3,4.6,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,23:15,35.1,21.4,56.9,0.0,NE@2.4,3.1,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,23:30,35.8,22.1,57.2,0.0,N @1.9,3.5,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,23:45,37.6,19.7,48.0,0.0,NW@5.9,8.5,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-03,24:00,39.1,19.0,43.9,0.0,NW@6.9,9.6,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,00:15,39.8,18.4,41.6,0.0,NW@8.0,11.0,0.0,0,53.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,00:30,39.3,18.0,41.8,0.0,NW@8.6,11.4,0.0,0,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,00:45,39.0,18.2,42.6,0.0,N@5.4,10.7,0.0,0,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,01:00,37.0,19.2,48.0,0.0,E@4.1,10.3,0.0,0,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,01:15,37.0,19.2,48.2,0.0,S@1.9,4.6,0.0,0,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,01:30,36.7,19.8,50.1,0.0,SW@1.9,4.6,0.0,0,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,01:45,36.6,19.5,49.5,0.0,N@2.6,4.9,0.0,0,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,02:00,36.1,20.4,52.4,0.0,NW@1.4,2.8,0.0,0,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,02:15,35.6,20.1,52.9,0.0,SW@1.9,2.4,0.0,0,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,02:30,36.2,22.5,57.0,0.0,E@2.4,4.2,0.0,0,53.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,02:45,37.4,21.8,53.0,0.0,E@3.1,4.6,0.0,0,53.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,03:00,37.3,21.5,52.6,0.0,N @2.1,5.3,0.0,0,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,03:15,37.0,21.2,52.3,0.0,E@2.3,4.2,0.0,0,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,03:30,37.1,21.5,52.8,0.0,E@2.9,5.3,0.0,0,52.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,03:45,36.0,21.7,55.7,0.0,SE@3.1,4.6,0.0,0,52.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,04:00,35.0,21.0,56.3,0.0,SW@1.9,2.8,0.0,0,52.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,04:15,34.3,22.0,60.3,0.0,NW@2.6,3.9,0.0,0,52.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,04:30,34.1,21.2,58.8,0.0,N@2.8,4.2,0.0,0,52.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,04:45,34.7,21.4,57.8,0.0,W@1.7,2.4,0.0,0,52.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,05:00,34.5,21.2,57.9,0.0,NW@1.4,2.8,0.0,0,52.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,05:15,34.6,22.7,61.3,0.0,E@3.0,5.3,0.0,0,52.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,05:30,34.9,23.5,63.0,0.0,NW@2.2,3.5,0.0,0,52.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,05:45,34.9,23.3,62.3,0.0,W@2.8,5.3,0.0,0,52.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,06:00,35.2,23.3,61.6,0.0,N @2.1,3.1,0.0,0,52.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,06:15,34.9,23.3,62.2,0.0,NW@2.8,6.0,0.0,0,51.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,06:30,35.7,22.4,58.1,0.0,N @6.1,8.5,0.0,0,51.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,06:45,35.9,22.2,57.1,0.0,NE@6.0,9.2,0.0,3,51.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,07:00,36.0,22.1,56.4,0.0,NE@5.9,8.9,0.0,8,51.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,07:15,36.1,22.1,56.6,0.0,NE@5.5,8.9,0.0,15,51.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,07:30,36.5,22.5,56.4,0.0,NE@2.8,5.7,0.0,25,51.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,07:45,35.8,23.0,59.2,0.0,SW@3.9,6.0,0.0,39,51.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,08:00,35.7,23.1,59.9,0.0,SW@2.7,4.9,0.0,55,51.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,08:15,36.2,23.4,59.4,0.0,E@1.6,3.1,0.0,72,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,08:30,37.3,23.6,57.4,0.0,NE@3.2,7.1,0.0,94,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,08:45,38.7,22.5,51.8,0.0,N @6.2,9.6,0.0,101,51.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,09:00,39.2,22.7,51.1,0.0,N @6.1,9.9,0.0,145,51.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,09:15,40.0,22.6,49.4,0.0,N @6.2,9.9,0.0,180,51.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,09:30,40.3,22.0,47.7,0.0,N @6.8,11.0,0.0,200,51.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,09:45,40.6,22.2,47.4,0.0,NE@6.2,9.2,0.0,234,51.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,10:00,41.5,21.8,45.1,0.0,NE@4.9,7.4,0.0,274,51.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,10:15,42.0,21.6,43.9,0.0,NE@4.6,8.2,0.0,273,51.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,10:30,42.9,21.4,42.1,0.0,NE@3.9,7.4,0.0,329,50.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,10:45,43.7,21.2,40.3,0.0,N @3.1,6.0,0.0,384,50.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,11:00,44.3,21.3,39.7,0.0,NW@3.5,7.1,0.0,407,50.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,11:15,44.8,21.6,39.5,0.0,NW@3.8,6.7,0.0,444,50.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,11:30,45.6,21.5,38.1,0.0,NW@3.0,6.7,0.0,435,50.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,11:45,46.5,21.7,37.1,0.0,SW@3.1,6.4,0.0,416,50.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,12:00,46.8,20.9,35.5,0.0,S@4.2,8.5,0.0,552,50.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,12:15,46.9,20.1,34.1,0.0,SE@4.5,8.5,0.0,509,50.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,12:30,47.5,19.9,33.2,0.0,SE@6.7,11.7,0.0,529,50.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-04,12:45,47.5,19.9,33.1,0.0,SE@6.0,10.7,0.0,487,50.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
