Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,16:15,34.4,32.8,93.9,0.0,SE@0.7,2.4,0.09,4,38.4,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,16:30,34.4,32.9,94.3,0.0,S@1.0,3.1,0.1,0,38.4,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,16:45,34.3,32.8,94.2,0.0,SW@1.6,2.8,0.1,0,38.5,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,17:00,34.2,32.7,94.5,0.0,S@0.8,2.1,0.11,0,38.5,33.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,17:15,33.9,32.6,95.0,0.0,E@0.5,2.1,0.12,0,38.6,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,17:30,33.5,32.6,96.3,0.0,SW@1.5,2.8,0.14,0,38.6,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,17:45,33.3,32.5,96.8,0.0,SW@0.7,2.1,0.16,0,38.7,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,18:00,32.8,32.2,97.3,0.0,SW@1.9,2.8,0.19,0,38.7,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,18:15,32.6,32.2,98.4,0.0,S@2.0,3.5,0.2,0,38.7,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,18:30,32.2,32.1,99.7,0.0,S@2.7,4.6,0.21,0,38.8,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,18:45,31.6,31.5,100.0,0.0,S@2.0,3.9,0.25,0,38.8,31.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,19:00,31.4,31.4,100.0,0.0,S@2.2,3.9,0.31,0,38.8,31.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,19:15,31.2,31.2,100.0,0.0,S@1.9,2.8,0.37,0,38.9,30.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,19:30,30.9,30.9,100.0,0.0,W@2.1,3.1,0.43,0,38.9,30.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,19:45,30.8,30.8,100.0,0.0,W@1.8,2.4,0.45,0,38.9,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,20:00,30.1,30.1,100.0,0.0,NW@2.8,5.3,0.43,0,38.9,29.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,20:15,29.7,29.7,100.0,0.0,NW@2.8,4.9,0.42,0,38.9,29.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,20:30,29.2,28.7,100.0,0.0,SW@1.1,3.1,0.41,0,38.9,28.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,20:45,28.8,28.8,100.0,0.0,S@1.5,3.1,0.4,0,38.9,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,21:00,28.5,28.5,100.0,0.0,SE@1.0,2.1,0.4,0,38.9,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,21:15,28.7,28.7,100.0,0.0,NE@1.2,2.4,0.4,0,38.9,28.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,21:30,28.4,28.4,100.0,0.0,W@0.4,1.7,0.44,0,38.9,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,21:45,27.9,27.9,100.0,0.0,NW@1.2,2.8,0.45,0,38.9,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,22:00,27.2,27.2,100.0,0.0,W@1.9,2.4,0.44,0,38.9,26.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,22:15,27.4,27.4,100.0,0.0,W@1.7,2.4,0.47,0,38.9,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,22:30,27.9,27.9,100.0,0.0,SE@0.4,1.7,0.47,0,38.9,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,22:45,28.5,28.5,100.0,0.0,NE@1.4,2.1,0.51,0,38.9,28.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,23:00,28.0,28.0,100.0,0.0,SW@1.9,2.8,0.46,0,38.9,27.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,23:15,27.9,27.9,100.0,0.0,S@1.4,2.4,0.47,0,38.8,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,23:30,27.9,27.9,100.0,0.0,NW@1.1,2.1,0.51,0,38.8,27.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,23:45,29.0,29.0,100.0,0.0,NE@1.6,2.4,0.56,0,38.8,28.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,24:00,29.5,29.5,100.0,0.0,SE@2.1,3.1,0.58,0,38.8,29.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,00:15,28.6,28.6,100.0,0.0,W@2.1,2.8,0.53,0,38.7,28.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,00:30,28.8,28.8,100.0,0.0,NE@1.2,2.4,0.52,0,38.7,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,00:45,28.8,28.8,100.0,0.0,S@1.5,2.1,0.58,0,38.7,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,01:00,28.8,28.8,100.0,0.0,SW@0.9,2.1,0.6,0,38.7,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,01:15,28.9,28.9,100.0,0.0,SW@1.5,2.4,0.62,0,38.6,28.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,01:30,29.1,29.1,100.0,0.0,SW@1.3,2.1,0.63,0,38.6,28.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,01:45,29.3,29.3,100.0,0.0,S@1.7,3.5,0.64,0,38.6,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,02:00,29.3,29.3,100.0,0.0,SE@1.8,2.8,0.65,0,38.5,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,02:15,29.3,29.3,100.0,0.0,S@1.4,2.4,0.65,0,38.5,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,02:30,29.4,29.4,100.0,0.0,SW@0.6,2.4,0.66,0,38.5,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,02:45,29.4,29.4,100.0,0.0,S@1.6,2.8,0.66,0,38.5,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,03:00,29.4,29.4,100.0,0.0,S@2.4,3.5,0.66,0,38.4,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,03:15,29.3,29.3,100.0,0.0,SE@1.8,2.8,0.66,0,38.4,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,03:30,29.3,29.3,100.0,0.0,SE@2.5,3.5,0.66,0,38.4,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,03:45,29.3,29.3,100.0,0.0,SE@2.0,2.8,0.66,0,38.4,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,04:00,29.4,29.4,100.0,0.0,SE@2.0,3.1,0.67,0,38.3,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,04:15,29.4,28.9,100.0,0.0,S@1.6,2.4,0.67,0,38.3,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,04:30,29.4,29.4,100.0,0.0,S@1.8,2.8,0.67,0,38.3,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,04:45,29.5,29.5,100.0,0.0,S@1.2,2.1,0.68,0,38.3,29.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,05:00,29.6,29.6,100.0,0.0,SW@1.1,2.4,0.68,0,38.3,29.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,05:15,29.7,29.7,100.0,0.0,N @0.3,1.7,0.69,0,38.3,29.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,05:30,29.9,29.5,100.0,0.0,N@0.3,1.7,0.7,0,38.3,29.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,05:45,30.2,30.2,100.0,0.0,E@0.5,1.7,0.7,0,38.2,29.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,06:00,30.4,30.4,100.0,0.0,S@0.7,1.4,0.71,0,38.2,30.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,06:15,30.7,30.7,100.0,0.0,SE@1.0,2.4,0.71,0,38.2,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,06:30,30.6,30.3,100.0,0.0,SW@2.2,3.1,0.71,0,38.2,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,06:45,30.5,30.2,100.0,0.0,SW@3.2,4.2,0.7,0,38.2,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,07:00,30.6,30.6,100.0,0.0,SE@2.2,3.1,0.7,0,38.2,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,07:15,30.5,30.5,100.0,0.0,SE@2.2,4.2,0.7,0,38.2,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,07:30,30.7,30.7,100.0,0.0,N @0.7,1.7,0.71,0,38.2,30.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,07:45,30.9,30.9,100.0,0.0,W@1.1,2.4,0.71,3,38.2,30.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,08:00,31.1,31.1,100.0,0.0,S@2.0,3.1,0.71,6,38.2,30.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,08:15,31.1,31.1,100.0,0.0,SE@2.1,3.1,0.71,10,38.2,30.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,08:30,31.3,31.3,100.0,0.0,S@1.7,2.8,0.72,16,38.2,31.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,08:45,31.5,31.5,100.0,0.0,E@1.1,2.1,0.71,23,38.2,31.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,09:00,32.0,32.0,100.0,0.0,NE@1.7,2.4,0.7,32,38.2,31.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,09:15,32.5,32.5,100.0,0.0,SW@0.9,3.5,0.71,38,38.2,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,09:30,33.2,33.2,100.0,0.0,E@1.5,3.1,0.72,44,38.2,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,09:45,33.5,33.5,100.0,0.0,W@1.9,3.9,0.65,50,38.2,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,10:00,33.5,33.5,100.0,0.0,SE@2.9,3.9,0.27,49,38.2,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,10:15,33.9,33.9,100.0,0.0,SE@2.0,3.5,0.23,80,38.2,33.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,10:30,34.1,34.1,100.0,0.0,SE@2.0,3.9,0.2,111,38.2,33.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,10:45,34.7,34.7,100.0,0.0,S@1.9,4.2,0.17,107,38.2,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,11:00,34.7,34.7,100.0,0.0,S@2.3,3.9,0.14,105,38.2,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,11:15,35.0,35.0,100.0,0.0,S@2.5,4.6,0.12,97,38.2,34.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,11:30,35.4,35.4,100.0,0.0,S@2.0,4.9,0.11,104,38.2,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,11:45,35.7,35.6,99.4,0.0,S@2.3,4.2,0.09,104,38.2,35.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,12:00,35.8,35.4,98.1,0.0,S@2.1,3.9,0.07,103,38.2,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,12:15,36.1,35.5,97.3,0.0,SE@2.2,3.9,0.06,137,38.2,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,12:30,36.5,35.6,96.5,0.0,NE@1.9,2.8,0.05,106,38.3,36.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,12:45,36.9,35.8,95.9,0.0,E@1.1,2.4,0.05,84,38.3,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,13:00,37.5,36.1,94.5,0.0,NE@1.6,3.1,0.04,83,38.3,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,13:15,38.1,36.3,93.1,0.0,NE@3.1,6.4,0.04,116,38.3,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,13:30,38.7,36.3,91.0,0.0,N @4.6,6.7,0.03,144,38.4,38.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,13:45,39.1,36.4,89.9,0.0,NE@3.6,5.3,0.03,129,38.4,38.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,14:00,39.6,36.5,88.7,0.0,E@2.1,3.1,0.02,108,38.4,39.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,14:15,40.0,36.6,87.4,0.0,SW@2.6,4.2,0.02,121,38.5,39.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,14:30,39.7,36.3,87.4,0.0,S@2.4,4.2,0.02,101,38.5,39.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,14:45,39.7,36.3,87.5,0.0,S@1.8,3.5,0.02,84,38.6,39.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,15:00,39.9,36.4,87.1,0.0,S@2.0,3.1,0.02,56,38.6,39.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,15:15,39.9,36.4,87.2,0.0,N @1.4,2.8,0.02,50,38.7,39.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,15:30,39.8,36.4,87.5,0.0,SE@1.3,2.1,0.02,34,38.7,39.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,15:45,39.5,36.4,88.5,0.0,SE@2.9,4.2,0.03,31,38.8,39.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,16:00,38.8,36.1,89.7,0.0,S@2.4,3.5,0.04,15,38.8,38.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,16:15,38.5,36.0,90.7,0.0,S@2.7,3.9,0.04,6,38.9,38.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,16:30,38.4,36.2,91.7,0.0,S@2.3,3.1,0.04,1,38.9,38.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,16:45,38.3,36.3,92.4,0.0,S@2.2,3.1,0.04,0,39.0,38.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,17:00,38.1,36.3,93.3,0.0,SE@2.0,3.1,0.04,0,39.0,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,17:15,37.5,36.2,95.0,0.0,E@2.1,3.5,0.04,0,39.1,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,17:30,37.6,36.6,96.2,0.0,SE@0.9,2.4,0.05,0,39.1,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,17:45,37.5,36.7,96.7,0.0,E@1.1,2.1,0.05,0,39.2,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,18:00,37.5,36.9,97.7,0.0,W@0.1,1.4,0.06,0,39.2,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,18:15,37.7,36.9,97.2,0.0,NW@0.1,1.4,0.06,0,39.3,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,18:30,37.8,36.9,96.1,0.0,W@0.3,1.7,0.05,0,39.3,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,18:45,37.9,36.8,95.7,0.0,W@1.9,2.4,0.05,0,39.3,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,19:00,38.0,36.8,95.4,0.0,W@1.1,2.4,0.05,0,39.4,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,19:15,38.1,36.8,95.3,0.0,SE@1.1,2.1,0.05,0,39.4,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,19:30,37.5,36.9,97.5,0.0,SE@2.2,3.1,0.06,0,39.4,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,19:45,37.3,37.0,98.9,0.0,SE@1.7,2.8,0.06,0,39.5,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,20:00,37.5,37.0,98.1,0.0,W@1.8,2.4,0.06,0,39.5,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,20:15,37.5,37.0,97.9,0.0,SE@1.0,2.1,0.06,0,39.5,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,20:30,37.3,37.0,98.6,0.0,E@1.7,2.1,0.07,0,39.5,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,20:45,37.2,37.1,99.9,0.0,NE@2.0,2.8,0.07,0,39.5,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,21:00,37.2,37.1,99.9,0.0,N @1.1,2.4,0.07,0,39.6,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,21:15,37.6,37.4,99.4,0.0,NE@2.2,5.7,0.07,0,39.6,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,21:30,38.0,37.5,97.8,0.0,N@3.2,4.9,0.06,0,39.6,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,21:45,38.0,37.2,97.0,0.0,W@2.0,3.1,0.06,0,39.6,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,22:00,37.7,37.0,97.3,0.0,S@2.2,3.1,0.06,0,39.6,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,22:15,37.2,37.0,99.0,0.0,S@2.8,4.2,0.07,0,39.6,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,22:30,37.1,37.0,99.9,0.0,SE@2.4,2.8,0.07,0,39.6,36.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,22:45,36.9,36.9,100.0,0.0,NE@2.0,3.1,0.08,0,39.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,23:00,36.8,36.8,100.0,0.0,SW@0.8,1.7,0.09,0,39.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,23:15,36.9,36.9,100.0,0.0,SW@1.8,3.1,0.09,0,39.7,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,23:30,36.9,36.9,100.0,0.0,SW@2.3,3.5,0.09,0,39.7,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,23:45,36.9,36.9,100.0,0.0,SW@1.9,3.1,0.09,0,39.7,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-05,24:00,36.9,36.9,100.0,0.0,E@1.3,2.4,0.09,0,39.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,00:15,36.8,36.8,100.0,0.0,SE@0.6,2.1,0.1,0,39.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,00:30,36.8,36.8,100.0,0.0,NE@0.7,1.7,0.1,0,39.7,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,00:45,36.8,36.8,100.0,0.0,S@0.6,1.7,0.1,0,39.7,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,01:00,36.8,36.8,100.0,0.0,NW@0.8,2.4,0.11,0,39.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,01:15,37.0,37.0,100.0,0.0,SW@1.5,2.8,0.1,0,39.7,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,01:30,36.9,37.0,100.0,0.0,SE@2.1,3.5,0.1,0,39.8,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,01:45,36.8,36.8,100.0,0.0,SE@1.7,3.1,0.11,0,39.8,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,02:00,36.7,36.8,100.0,0.0,W@0.1,1.4,0.11,0,39.8,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,02:15,36.8,36.8,100.0,0.0,S@0.5,2.4,0.11,0,39.8,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,02:30,36.8,36.8,100.0,0.0,S@2.0,3.1,0.11,0,39.8,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,02:45,36.7,36.7,100.0,0.0,SW@1.4,2.4,0.11,0,39.8,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,03:00,36.7,36.7,100.0,0.0,S@0.4,2.1,0.11,0,39.8,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,03:15,36.6,36.6,100.0,0.0,SW@2.1,3.1,0.12,0,39.8,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,03:30,36.5,36.5,100.0,0.0,SW@2.0,3.1,0.12,0,39.8,36.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,03:45,36.4,36.4,100.0,0.0,S@2.2,3.5,0.12,0,39.8,36.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,04:00,36.2,36.2,100.0,0.0,S@2.2,3.5,0.13,0,39.8,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,04:15,36.1,36.1,100.0,0.0,SE@2.5,3.5,0.14,0,39.8,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,04:30,35.9,35.9,100.0,0.0,SE@2.1,3.1,0.15,0,39.8,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,04:45,35.9,35.9,100.0,0.0,SE@1.6,2.4,0.16,0,39.8,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,05:00,35.8,35.8,100.0,0.0,E@1.6,2.8,0.16,0,39.8,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,05:15,35.8,35.8,100.0,0.0,SE@1.1,2.1,0.17,0,39.8,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,05:30,35.7,35.8,100.0,0.0,SE@0.4,1.4,0.17,0,39.8,35.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,05:45,35.8,35.8,100.0,0.0,S@1.5,2.8,0.17,0,39.8,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,06:00,35.8,35.8,100.0,0.0,SW@1.9,3.1,0.17,0,39.9,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,06:15,35.8,35.8,100.0,0.0,SE@0.2,1.7,0.17,0,39.9,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,06:30,35.9,35.9,100.0,0.0,SE@0.5,1.7,0.18,0,39.9,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,06:45,35.9,35.9,100.0,0.0,W@0.7,2.4,0.18,0,39.9,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,07:00,35.9,35.9,100.0,0.0,SE@0.7,2.8,0.19,0,39.9,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,07:15,35.8,35.8,100.0,0.0,SE@1.8,2.8,0.19,0,39.9,35.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,07:30,35.8,35.8,100.0,0.0,SW@1.0,2.1,0.19,0,39.9,35.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,07:45,35.8,35.8,100.0,0.0,W@2.0,3.1,0.19,2,39.9,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,08:00,36.0,36.0,100.0,0.0,W@1.0,2.4,0.18,9,39.9,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,08:15,36.0,36.0,100.0,0.0,E@1.4,2.8,0.18,19,39.9,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,08:30,36.4,36.4,100.0,0.0,SW@0.9,3.1,0.16,23,39.9,36.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
