Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,18:00,69.9,24.8,18.2,0.0,13,NE,13.7,20.7,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,18:15,69.5,24.0,17.9,0.0,8,NE,12.5,20.0,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,18:30,69.0,23.7,18.0,0.0,3,NE,11.1,20.7,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,18:45,68.5,23.2,17.9,0.0,0,NE,9.2,15.7,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,19:00,68.1,22.6,17.7,0.0,0,NE,9.1,15.0,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,19:15,67.7,22.1,17.6,0.0,0,NE,8.8,12.4,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,19:30,67.4,21.9,17.6,0.0,0,NE,8.6,12.8,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,19:45,66.9,22.1,18.0,0.0,0,NE,7.7,14.2,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,20:00,66.4,22.5,18.6,0.0,0,NE,6.1,9.9,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,20:15,65.8,22.8,19.3,0.0,0,NE,6.7,11.0,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,20:30,65.1,22.9,19.9,0.0,0,NE,6.1,9.6,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,20:45,64.3,23.3,20.8,0.0,0,NE,5.0,8.9,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,21:00,64.5,21.7,19.3,0.0,0,NE,6.2,11.0,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,21:15,62.5,25.1,23.8,0.0,0,E,3.1,6.0,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,21:30,61.1,26.4,26.4,0.0,0,E,1.8,3.9,0.0,86.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,21:45,60.8,27.0,27.4,0.0,0,N ,3.9,5.7,0.0,86.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,22:00,60.8,25.2,25.4,0.0,0,NE,3.9,7.1,0.0,85.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,22:15,60.4,24.8,25.4,0.0,0,N ,4.8,7.1,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,22:30,60.9,23.6,23.7,0.0,0,N ,6.2,9.9,0.0,85.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,22:45,60.5,23.8,24.3,0.0,0,N ,5.8,8.2,0.0,85.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,23:00,60.3,23.4,24.1,0.0,0,NE,4.9,8.5,0.0,85.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,23:15,60.0,22.9,23.8,0.0,0,NE,4.7,8.9,0.0,85.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,23:30,60.9,21.3,21.6,0.0,0,NE,6.1,9.2,0.0,85.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,23:45,61.4,20.2,20.1,0.0,0,NE,8.0,12.8,0.0,85.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,24:00,60.4,22.0,22.6,0.0,0,NE,6.3,10.7,0.0,85.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,00:15,59.3,22.9,24.4,0.0,0,NE,5.6,8.2,0.0,85.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,00:30,55.1,26.7,33.3,0.0,0,N ,5.2,7.4,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,00:45,53.8,26.9,35.2,0.0,0,N ,6.1,8.9,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,01:00,54.0,25.9,33.4,0.0,0,N ,9.2,13.9,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,01:15,54.1,26.5,34.1,0.0,0,N ,8.2,12.4,0.0,84.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,01:30,54.4,26.2,33.3,0.0,0,N ,7.4,10.3,0.0,84.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,01:45,52.4,27.3,37.7,0.0,0,N ,7.4,10.3,0.0,84.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,02:00,50.6,27.4,40.4,0.0,0,N ,8.1,12.4,0.0,84.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,02:15,50.9,27.5,40.2,0.0,0,N ,8.1,11.0,0.0,84.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,02:30,50.9,27.7,40.3,0.0,0,N ,7.1,11.0,0.0,84.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,02:45,50.2,28.1,42.1,0.0,0,N ,7.1,9.6,0.0,84.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,03:00,49.8,27.8,42.2,0.0,0,N ,7.4,10.3,0.0,84.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,03:15,49.2,27.3,42.3,0.0,0,N ,8.5,11.0,0.0,83.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,03:30,48.8,27.6,43.5,0.0,0,NE,7.2,10.3,0.0,83.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,03:45,49.0,27.8,43.5,0.0,0,NE,6.7,11.7,0.0,83.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,04:00,48.3,28.1,45.3,0.0,0,N ,7.3,11.0,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,04:15,46.9,28.6,48.8,0.0,0,N ,8.9,13.9,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,04:30,47.3,28.3,47.4,0.0,0,N ,8.0,12.8,0.0,83.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,04:45,46.5,27.9,48.1,0.0,0,N ,8.5,11.4,0.0,83.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,05:00,46.9,27.3,46.1,0.0,0,NE,7.7,10.3,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,05:15,46.1,27.5,48.0,0.0,0,NE,7.1,10.7,0.0,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,05:30,46.4,27.4,47.3,0.0,2,N ,8.0,11.0,0.0,82.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,05:45,47.5,27.1,44.8,0.0,7,NE,6.7,10.7,0.0,82.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,06:00,48.4,26.7,42.5,0.0,25,N ,7.4,9.9,0.0,82.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,06:15,49.5,26.5,40.4,0.0,67,NE,7.6,10.3,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,06:30,50.2,26.7,39.8,0.0,100,NE,7.9,10.3,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,06:45,51.9,27.0,37.8,0.0,136,N ,6.9,10.3,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,07:00,53.4,26.6,35.1,0.0,174,NE,7.4,11.0,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,07:15,56.1,25.9,31.0,0.0,213,E,3.6,6.7,0.0,81.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,07:30,56.9,24.8,28.8,0.0,251,NW,5.0,9.6,0.0,81.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,07:45,57.8,24.6,27.6,0.0,288,N,5.4,8.5,0.0,81.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,08:00,58.7,25.2,27.4,0.0,328,N ,6.0,13.2,0.0,81.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,08:15,60.2,23.5,24.2,0.0,372,N ,9.6,15.0,0.0,81.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,08:30,60.7,22.8,23.1,0.0,410,N ,10.6,16.0,0.0,81.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,08:45,61.4,22.9,22.7,0.0,444,N ,9.7,14.2,0.0,81.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,09:00,61.9,22.9,22.2,0.0,481,N ,10.5,15.7,0.0,81.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,09:15,62.6,22.7,21.5,0.0,514,N,10.8,17.1,0.0,81.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,09:30,63.7,22.4,20.4,0.0,542,N,7.2,17.1,0.0,80.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,09:45,64.6,21.8,19.3,0.0,578,NE,7.5,14.2,0.0,80.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,10:00,64.6,20.3,18.1,0.0,609,NE,9.4,14.6,0.0,80.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,10:15,64.9,20.2,17.9,0.0,633,NE,8.6,15.3,0.0,80.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,10:30,65.7,20.1,17.3,0.0,653,NE,6.5,12.1,0.0,80.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,10:45,66.9,20.2,16.6,0.0,673,NE,6.5,10.7,0.0,80.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,11:00,66.8,19.2,16.0,0.0,687,NE,7.2,12.1,0.0,80.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,11:15,67.5,18.0,14.9,0.0,704,NE,6.3,11.7,0.0,80.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,11:30,68.3,18.9,15.0,0.0,711,NE,6.6,10.7,0.0,80.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,11:45,68.6,18.9,14.8,0.0,713,NE,7.0,12.4,0.0,80.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,12:00,69.1,18.4,14.3,0.0,710,N ,6.1,12.1,0.0,80.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,12:15,69.7,18.3,13.9,0.0,710,NE,5.1,10.3,0.0,80.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,12:30,70.3,17.8,13.4,0.0,708,N,6.6,12.4,0.0,80.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,12:45,70.8,17.9,13.2,0.0,704,N ,6.7,9.9,0.0,80.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,13:00,71.0,18.6,13.5,0.0,703,E,4.1,9.2,0.0,80.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,13:15,71.4,17.9,12.9,0.0,699,NE,5.3,10.3,0.0,80.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,13:30,72.1,18.8,13.2,0.0,688,E,6.0,13.9,0.0,80.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,13:45,72.2,20.5,14.1,0.0,669,E,6.8,12.4,0.0,80.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,14:00,72.8,20.8,14.0,0.0,647,E,6.5,12.4,0.0,80.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,14:15,73.3,20.6,13.6,0.0,622,E,5.2,10.3,0.0,80.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,14:30,73.9,19.1,12.5,0.0,595,E,4.5,10.7,0.0,80.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,14:45,73.3,20.6,13.6,0.0,565,E,6.0,11.0,0.0,81.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,15:00,73.7,20.3,13.3,0.0,534,NE,6.2,9.6,0.0,81.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,15:15,73.8,19.4,12.7,0.0,500,NE,4.4,11.4,0.0,81.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,15:30,73.8,20.5,13.3,0.0,464,E,5.1,10.7,0.0,81.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,15:45,73.9,19.7,12.8,0.0,425,NE,3.4,8.5,0.0,81.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,16:00,74.0,20.0,13.0,0.0,386,NE,4.0,7.4,0.0,81.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,16:15,73.5,20.3,13.3,0.0,347,E,4.4,8.2,0.0,81.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,16:30,74.2,19.6,12.7,0.0,305,N ,3.1,5.7,0.0,81.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,16:45,74.8,19.6,12.4,0.0,263,N ,2.6,6.0,0.0,81.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,17:00,74.1,19.5,12.6,0.0,221,N ,3.3,5.7,0.0,81.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,17:15,73.6,19.7,13.0,0.0,179,N,3.4,4.9,0.0,82.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,17:30,72.9,21.8,14.5,0.0,139,N ,4.9,7.4,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,17:45,72.2,22.6,15.3,0.0,103,N ,4.6,6.7,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,18:00,70.7,26.2,18.8,0.0,67,N ,4.7,7.1,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,18:15,68.7,27.7,21.4,0.0,17,N ,4.8,6.7,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,18:30,66.5,30.9,26.4,0.0,6,N,4.4,6.0,0.0,82.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,18:45,65.4,31.4,27.9,0.0,2,N,3.9,5.3,0.0,82.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,19:00,63.9,33.0,31.4,0.0,0,N,2.8,4.6,0.0,82.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,19:15,63.2,30.9,29.6,0.0,0,S,0.5,3.1,0.0,82.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,19:30,62.8,28.5,27.2,0.0,0,NW,0.4,4.6,0.0,82.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,19:45,62.6,26.0,24.7,0.0,0,NW,0.2,2.1,0.0,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,20:00,60.7,32.0,33.7,0.0,0,NW,2.0,4.6,0.0,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,20:15,60.7,29.7,30.7,0.0,0,N ,3.2,7.4,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,20:30,62.9,26.5,24.9,0.0,0,NE,7.0,10.7,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,20:45,62.1,26.9,26.1,0.0,0,N ,8.0,10.7,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,21:00,61.4,26.6,26.4,0.0,0,N ,8.1,11.0,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,21:15,59.2,27.1,29.1,0.0,0,NE,9.5,13.9,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,21:30,59.7,26.8,28.3,0.0,0,NE,5.2,10.3,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,21:45,59.9,26.4,27.5,0.0,0,NE,6.3,9.9,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,22:00,60.6,26.2,26.7,0.0,0,E,5.8,8.5,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,22:15,60.8,26.2,26.4,0.0,0,NE,7.0,11.0,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,22:30,60.6,25.8,26.2,0.0,0,NE,7.2,11.7,0.0,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,22:45,59.1,25.5,27.3,0.0,0,NE,7.5,12.1,0.0,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-08,23:00,57.6,25.2,28.6,0.0,0,NE,7.0,11.0,0.0,82.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,23:15,59.6,24.7,26.0,0.0,0,NE,5.1,9.2,0.0,82.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,23:30,60.2,24.1,24.8,0.0,0,NE,6.1,10.7,0.0,82.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,23:45,60.4,23.4,24.0,0.0,0,NE,3.8,9.2,0.0,82.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,24:00,58.6,25.8,28.2,0.0,0,NE,5.5,10.3,0.0,82.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,00:15,56.8,26.4,30.8,0.0,0,E,6.6,10.7,0.0,82.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,00:30,58.5,25.7,28.2,0.0,0,NE,6.2,12.1,0.0,82.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,00:45,59.7,25.0,26.2,0.0,0,N ,8.0,13.2,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,01:00,55.0,28.2,35.5,0.0,0,NE,7.7,12.1,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,01:15,54.1,28.6,37.3,0.0,0,NE,8.0,11.7,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,01:30,52.7,29.5,40.6,0.0,0,NE,9.6,17.5,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,01:45,52.3,29.7,41.6,0.0,0,NE,12.2,18.2,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,02:00,51.7,29.2,41.6,0.0,0,NE,10.8,18.2,0.0,82.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,02:15,51.6,29.2,41.8,0.0,0,NE,11.4,17.1,0.0,81.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,02:30,51.7,28.8,41.1,0.0,0,NE,9.7,13.2,0.0,81.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,02:45,51.6,28.5,40.6,0.0,0,NE,9.7,14.2,0.0,81.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,03:00,50.9,28.8,42.3,0.0,0,NE,8.4,14.2,0.0,81.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,03:15,51.4,27.9,39.9,0.0,0,NE,11.3,17.8,0.0,81.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,03:30,52.6,26.3,35.9,0.0,0,NE,11.1,15.3,0.0,81.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,03:45,51.7,26.6,37.4,0.0,0,NE,11.5,16.4,0.0,81.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,04:00,50.0,28.5,43.2,0.0,0,NE,9.7,15.3,0.0,81.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,04:15,49.9,28.6,43.5,0.0,0,NE,9.8,14.2,0.0,81.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,04:30,49.6,28.6,44.1,0.0,0,NE,8.0,13.5,0.0,81.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,04:45,49.8,28.3,43.2,0.0,0,NE,8.0,11.7,0.0,81.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,05:00,50.7,28.1,41.4,0.0,0,NE,7.1,11.7,0.0,80.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,05:15,53.7,26.5,34.6,0.0,0,NE,5.9,11.4,0.0,80.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,05:30,54.3,26.3,33.6,0.0,2,NE,4.5,12.4,0.0,80.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,05:45,52.9,26.6,35.9,0.0,6,E,4.3,8.9,0.0,80.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,06:00,53.2,26.5,35.3,0.0,17,E,6.0,9.6,0.0,80.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,06:15,53.3,26.7,35.5,0.0,38,E,6.2,9.9,0.0,80.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,06:30,54.4,26.6,34.0,0.0,68,E,5.4,8.5,0.0,80.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,06:45,58.3,25.1,27.7,0.0,102,E,5.1,9.2,0.0,80.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,07:00,58.9,25.9,28.1,0.0,134,NE,4.3,9.2,0.0,80.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,07:15,61.0,25.2,25.3,0.0,163,NE,5.5,13.5,0.0,80.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,07:30,60.7,25.9,26.2,0.0,197,E,4.4,11.4,0.0,79.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,07:45,61.8,26.1,25.5,0.0,232,SE,3.8,6.7,0.0,79.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,08:00,62.1,26.7,25.9,0.0,265,E,5.1,9.6,0.0,79.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,08:15,62.7,27.4,26.1,0.0,300,NE,5.4,11.4,0.0,79.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,08:30,63.5,27.7,25.7,0.0,329,NE,6.0,9.6,0.0,79.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,08:45,65.8,26.8,22.8,0.0,360,NE,6.3,10.7,0.0,79.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,09:00,66.7,27.3,22.5,0.0,401,NE,7.1,9.9,0.0,79.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,09:15,68.5,27.3,21.2,0.0,437,N ,6.1,10.7,0.0,79.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,09:30,69.9,26.9,19.9,0.0,468,NE,5.6,9.6,0.0,79.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,09:45,71.2,26.3,18.6,0.0,502,NE,5.5,8.5,0.0,79.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,10:00,72.1,26.9,18.4,0.0,520,NE,4.8,7.1,0.0,79.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,10:15,73.1,27.5,18.3,0.0,539,NE,4.9,8.2,0.0,79.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,10:30,74.0,27.5,17.7,0.0,559,E,3.7,6.4,0.0,79.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,10:45,74.8,35.8,24.1,0.0,583,S,4.5,7.4,0.0,78.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,11:00,74.9,35.2,23.5,0.0,608,S,5.0,7.1,0.0,78.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,11:15,75.3,31.6,20.1,0.0,616,S,5.5,8.2,0.0,78.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,11:30,75.7,29.2,17.9,0.0,630,S,4.3,6.7,0.0,78.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,11:45,76.4,31.2,19.1,0.0,642,S,4.3,6.7,0.0,78.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-09,12:00,77.1,32.2,19.4,0.0,649,S,5.3,7.8,0.0,78.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
