Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-29,16:30,44.2,38.2,79.5,0.0,0,30.11,NW,1.5,2.9,43.9,43.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,16:45,43.9,37.0,76.7,0.0,0,30.1,NW,1.0,2.9,43.9,43.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,17:00,43.6,36.8,76.8,0.0,0,30.1,W,0.5,1.4,43.9,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,17:15,43.2,37.2,79.2,0.0,0,30.09,S,1.3,3.1,43.9,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,17:30,42.7,37.5,81.6,0.0,0,30.09,SW,1.8,3.2,43.9,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,17:45,42.7,37.4,81.4,0.0,0,30.08,S,1.7,3.6,43.9,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,18:00,42.7,37.4,81.4,0.0,0,30.08,SW,1.9,3.3,43.9,44.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,18:15,43.0,37.2,79.8,0.0,0,30.07,SW,1.6,3.3,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,18:30,43.6,37.0,77.2,0.0,0,30.07,S,1.6,3.1,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,18:45,44.1,37.0,75.8,0.0,0,30.06,NE,1.1,2.2,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,19:00,44.0,37.4,77.4,0.0,0,30.06,N,1.4,2.5,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,19:15,43.5,37.5,79.2,0.0,0,30.06,SE,1.3,3.0,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,19:30,42.9,37.4,80.8,0.0,0,30.05,SW,1.6,3.2,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,19:45,42.7,37.2,80.9,0.0,0,30.04,S,1.2,2.4,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,20:00,42.2,37.1,82.1,0.0,0,30.03,W,1.4,2.6,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,20:15,42.8,37.1,80.1,0.0,0,30.03,W,3.6,6.0,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,20:30,43.2,37.1,79.0,0.0,0,30.03,SW,2.8,4.8,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,20:45,42.8,37.1,80.3,0.0,0,30.03,S,1.5,2.4,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,21:00,42.1,36.8,81.4,0.0,0,30.01,SW,1.5,3.3,43.9,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,21:15,41.3,36.5,82.6,0.0,0,30.01,SW,1.3,3.1,43.7,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,21:30,40.6,36.2,84.0,0.0,0,30.0,SE,1.7,3.0,43.7,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,21:45,39.4,35.5,85.9,0.0,0,29.98,W,2.3,4.2,43.7,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,22:00,39.8,35.1,83.4,0.0,0,29.98,S,2.1,4.6,43.7,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,22:15,39.6,35.4,84.8,0.0,0,29.98,S,2.1,4.3,43.7,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,22:30,39.7,35.8,85.7,0.0,0,29.97,NE,1.0,1.6,43.6,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,22:45,39.4,35.9,87.0,0.0,0,29.96,S,2.1,4.5,43.5,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,23:00,39.5,36.1,87.5,0.0,0,29.95,SW,1.6,4.1,43.5,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,23:15,39.6,36.1,87.2,0.0,0,29.94,E,1.5,3.2,43.5,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,23:30,39.3,36.1,88.3,0.0,0,29.92,W,1.9,4.3,43.5,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,23:45,40.8,36.1,83.2,0.0,0,29.92,NW,3.8,9.1,43.5,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-29,24:00,42.6,36.8,79.8,0.0,0,29.91,N ,3.0,6.8,43.4,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,00:15,43.1,36.8,78.1,0.0,0,29.88,NW,3.2,6.6,43.3,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,00:30,42.6,36.5,78.8,0.0,0,29.87,SW,2.8,6.6,43.3,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,00:45,41.9,36.3,80.4,0.0,0,29.88,SW,2.8,6.0,43.3,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,01:00,41.2,36.1,81.7,0.0,0,29.86,S,2.3,6.0,43.3,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,01:15,41.0,35.7,81.4,0.0,0,29.86,W,3.0,6.6,43.3,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,01:30,40.6,35.7,82.6,0.0,0,29.85,S,1.9,3.3,43.3,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,01:45,40.5,35.7,82.9,0.0,0,29.84,SE,1.7,3.6,43.3,44.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,02:00,40.1,35.8,84.2,0.0,0,29.83,NW,1.8,3.8,43.3,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,02:15,40.2,35.8,83.9,0.0,0,29.82,NW,2.5,6.2,43.3,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,02:30,41.6,36.0,80.3,0.0,0,29.81,W,3.0,7.2,43.3,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,02:45,42.1,36.4,80.1,0.0,0,29.81,W,5.3,12.8,43.3,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,03:00,47.3,36.7,66.4,0.0,0,29.83,S,9.2,30.3,43.2,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,03:15,51.1,38.4,61.6,0.01,0,29.82,S,18.2,41.2,43.2,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,03:30,47.3,40.1,75.9,0.02,0,29.82,S,18.8,34.1,43.3,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,03:45,44.8,40.0,83.3,0.03,0,29.82,S,9.8,17.8,43.3,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,04:00,44.4,40.0,84.4,0.03,0,29.8,S,9.5,16.0,43.3,43.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,04:15,44.7,40.2,84.2,0.01,0,29.8,S,9.1,15.5,43.3,43.9,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,04:30,45.7,40.3,81.4,0.0,0,29.79,S,10.8,18.8,43.3,43.9,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,04:45,46.0,40.6,81.2,0.0,0,29.79,S,10.2,16.9,43.3,43.9,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,05:00,46.1,40.6,81.2,0.0,0,29.78,SE,11.1,17.3,43.5,43.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,05:15,46.2,40.8,81.5,0.0,0,29.78,S,12.6,19.3,43.5,43.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,05:30,46.4,40.6,80.3,0.0,0,29.78,SE,10.8,18.2,43.5,43.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,05:45,46.4,40.6,80.2,0.0,0,29.78,SE,10.3,18.1,43.5,43.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,06:00,46.0,40.6,81.3,0.0,0,29.79,S,10.7,17.9,43.5,43.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,06:15,46.0,40.4,80.7,0.0,0,29.81,S,10.1,23.2,43.5,43.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,06:30,45.7,40.9,83.0,0.04,0,29.83,S,9.5,24.4,43.7,43.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,06:45,44.3,41.5,90.0,0.02,0,29.82,S,13.1,20.0,43.7,43.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,07:00,43.9,41.3,90.7,0.01,0,29.81,S,14.0,24.4,43.7,43.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,07:15,43.8,41.0,89.7,0.0,0,29.83,S,11.3,17.8,43.7,43.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,07:30,44.3,41.4,89.5,0.0,0,29.84,S,11.1,18.5,43.7,43.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,07:45,44.6,41.7,89.4,0.0,0,29.84,S,8.7,13.8,43.7,44.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,08:00,46.5,41.6,83.0,0.01,2,29.85,S,10.1,17.4,43.7,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,08:15,46.7,41.8,83.0,0.01,2,29.86,S,11.9,23.0,43.8,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,08:30,46.1,41.5,83.9,0.0,4,29.86,S,10.3,19.0,43.9,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,08:45,45.8,41.1,83.4,0.0,5,29.88,S,9.6,19.2,43.9,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,09:00,46.1,41.1,82.4,0.0,24,29.88,S,9.4,18.0,43.9,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,09:15,46.5,41.2,81.8,0.01,18,29.9,S,8.9,19.8,43.9,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,09:30,45.6,41.2,84.6,0.01,18,29.92,S,8.9,15.2,43.9,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,09:45,45.3,41.2,85.5,0.01,25,29.94,S,6.5,13.6,43.9,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,10:00,45.4,41.4,85.7,0.02,27,29.96,S,7.7,13.4,44.0,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,10:15,45.5,41.7,86.5,0.0,40,29.99,SW,6.6,14.0,44.1,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,10:30,45.5,41.6,86.2,0.0,41,30.02,SW,6.2,12.1,44.1,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,10:45,45.3,40.9,84.5,0.0,38,30.03,S,6.4,12.1,44.1,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,11:00,45.5,40.6,82.9,0.0,44,30.05,S,7.8,14.3,44.1,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,11:15,45.9,40.4,80.9,0.0,73,30.07,S,6.7,12.5,44.1,44.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,11:30,46.5,40.3,79.0,0.0,96,30.09,S,5.8,12.0,44.2,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,11:45,46.8,40.0,77.1,0.0,67,30.09,SW,4.0,7.2,44.2,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,12:00,46.4,39.8,77.8,0.0,44,30.11,SW,4.1,10.6,44.2,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,12:15,45.3,40.2,82.1,0.04,36,30.12,SW,5.7,10.7,44.3,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,12:30,44.4,40.6,86.3,0.05,25,30.12,SW,2.9,5.6,44.4,44.2,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,12:45,43.6,40.8,89.8,0.06,53,30.13,S,6.2,10.3,44.4,44.2,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,13:00,43.9,41.5,91.3,0.0,126,30.14,S,6.6,10.6,44.4,44.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,13:15,45.3,42.5,89.8,0.0,208,30.14,S,7.7,11.1,44.4,44.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,13:30,46.0,43.9,92.4,0.0,266,30.15,S,8.8,11.7,44.4,44.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,13:45,46.6,42.9,87.0,0.0,46,30.17,S,6.7,10.0,44.6,44.4,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,14:00,46.8,42.4,84.4,0.0,45,30.19,S,6.2,11.0,44.6,44.4,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,14:15,46.5,42.6,86.0,0.0,54,30.21,SW,3.2,6.6,44.8,44.4,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,14:30,46.6,42.9,86.9,0.0,68,30.22,S,3.3,4.9,44.8,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,14:45,46.7,43.2,87.3,0.0,49,30.23,SW,3.0,5.5,44.8,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,15:00,47.1,43.1,85.8,0.0,31,30.25,S,4.4,8.4,44.9,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,15:15,46.9,43.0,86.0,0.0,59,30.26,SW,3.2,5.0,45.0,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,15:30,47.4,43.6,86.6,0.0,110,30.27,S,3.1,6.2,45.0,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,15:45,48.2,44.2,86.1,0.0,90,30.28,S,4.4,6.1,45.0,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,16:00,47.8,43.9,86.2,0.0,42,30.3,S,2.5,3.4,45.0,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,16:15,46.9,43.1,86.7,0.0,13,30.32,S,2.4,3.3,45.1,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,16:30,47.0,42.2,83.3,0.0,2,30.32,S,3.6,7.4,45.1,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,16:45,46.5,41.4,82.3,0.0,0,30.33,S,3.7,5.8,45.1,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,17:00,46.2,41.2,82.8,0.0,0,30.34,S,3.4,6.7,45.1,44.7,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,17:15,46.0,40.9,82.4,0.0,0,30.35,S,4.0,7.2,45.0,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,17:30,45.9,40.5,81.1,0.0,0,30.35,S,3.4,6.0,45.0,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,17:45,45.3,40.3,82.5,0.0,0,30.37,S,2.3,3.9,45.0,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,18:00,45.1,40.3,83.2,0.0,0,30.38,S,2.1,3.2,45.0,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,18:15,44.4,40.1,84.6,0.0,0,30.38,S,3.4,5.3,45.0,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,18:30,43.1,39.4,86.7,0.0,0,30.38,S,3.3,4.6,45.0,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,18:45,43.0,38.8,84.8,0.0,0,30.4,S,3.1,5.8,44.8,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,19:00,43.9,38.8,82.1,0.0,0,30.41,S,3.5,6.8,44.8,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,19:15,43.7,39.1,83.9,0.0,0,30.41,S,4.0,6.2,44.8,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,19:30,43.6,39.1,84.1,0.0,0,30.42,S,3.8,6.6,44.8,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,19:45,44.0,39.4,83.8,0.0,0,30.43,S,4.4,6.7,44.6,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,20:00,43.3,39.4,85.9,0.0,0,30.44,S,4.2,6.7,44.6,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,20:15,43.3,39.3,85.5,0.0,0,30.45,S,4.9,9.1,44.6,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,20:30,43.4,39.3,85.4,0.0,0,30.45,S,4.2,6.7,44.6,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,20:45,42.9,39.0,86.1,0.0,0,30.46,S,3.8,6.6,44.6,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,21:00,42.2,38.6,86.9,0.0,0,30.47,S,2.9,6.2,44.4,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,21:15,42.5,38.3,84.8,0.0,0,30.48,S,3.9,8.7,44.4,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,21:30,42.6,38.3,84.9,0.0,0,30.49,S,4.5,7.8,44.4,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,21:45,43.3,38.7,83.8,0.0,0,30.5,S,3.2,7.0,44.3,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,22:00,42.3,38.5,86.3,0.0,0,30.51,S,1.8,5.2,44.2,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,22:15,42.1,38.1,85.6,0.0,0,30.52,S,2.2,4.3,44.2,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,22:30,42.1,38.4,86.7,0.0,0,30.52,S,3.9,7.7,44.2,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,22:45,42.3,38.5,86.2,0.0,0,30.53,S,2.9,6.3,44.2,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,23:00,41.7,38.4,87.7,0.0,0,30.53,S,1.9,3.1,44.1,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,23:15,41.0,37.7,87.9,0.0,0,30.53,SW,2.2,4.5,44.1,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,23:30,40.3,36.9,87.5,0.0,0,30.53,SW,2.6,4.2,44.1,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,23:45,40.5,36.8,86.6,0.0,0,30.54,S,2.9,6.2,44.1,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-11-30,24:00,39.8,36.4,87.5,0.0,0,30.55,S,2.6,3.9,43.9,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,00:15,39.0,35.9,88.7,0.0,0,30.55,S,2.1,3.5,43.9,44.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,00:30,38.5,35.4,88.3,0.0,0,30.56,S,2.7,6.1,43.8,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,00:45,38.6,35.4,88.0,0.0,0,30.57,S,2.8,7.7,43.7,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
