Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,04:15,59.2,53.6,81.4,0.0,S@7.2,12.1,0.0,0,61.4,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,04:30,58.6,53.6,83.4,0.0,S@6.5,11.0,0.0,0,61.4,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,04:45,58.0,53.4,84.6,0.0,S@5.8,9.6,0.0,0,61.4,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,05:00,57.5,53.5,86.4,0.0,S@5.5,9.9,0.0,0,61.3,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,05:15,57.8,53.6,85.6,0.0,S@5.5,8.5,0.0,0,61.3,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,05:30,57.9,53.7,85.7,0.0,S@5.6,9.2,0.0,0,61.3,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,05:45,57.5,53.8,87.4,0.0,S@4.6,6.4,0.0,0,61.3,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,06:00,57.5,53.9,87.6,0.0,S@5.1,9.2,0.0,2,61.2,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,06:15,57.9,53.7,85.8,0.0,S@5.8,8.9,0.0,5,61.2,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,06:30,58.1,53.6,85.0,0.0,S@4.8,6.7,0.0,10,61.2,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,06:45,58.1,53.6,84.8,0.0,S@4.4,7.4,0.0,20,61.2,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,07:00,58.4,53.6,83.9,0.0,S@4.7,7.1,0.0,37,61.1,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,07:15,58.6,53.7,83.6,0.0,S@5.1,7.4,0.0,64,61.1,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,07:30,58.9,53.8,83.0,0.0,S@5.0,8.2,0.0,63,61.1,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,07:45,59.1,53.7,82.4,0.0,S@4.7,8.2,0.0,63,61.1,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,08:00,59.7,53.8,80.7,0.0,S@4.8,6.7,0.0,116,61.1,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,08:15,60.1,54.0,80.2,0.0,S@4.2,6.4,0.0,116,61.0,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,08:30,60.5,54.4,80.1,0.0,S@3.9,6.4,0.0,122,61.0,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,08:45,60.9,54.5,79.4,0.0,S@5.3,9.9,0.0,132,61.0,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,09:00,61.0,54.7,79.5,0.0,S@5.3,7.8,0.0,158,61.0,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,09:15,61.4,54.7,78.8,0.0,S@5.5,8.9,0.0,182,61.0,61.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,09:30,61.6,54.2,76.5,0.0,S@7.3,11.4,0.0,218,61.0,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,09:45,62.4,54.5,75.2,0.0,S@6.6,11.4,0.0,322,61.0,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,10:00,63.2,54.1,72.1,0.0,S@7.5,12.1,0.0,455,61.0,62.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,10:15,64.3,53.5,67.9,0.0,S@7.8,13.2,0.0,576,61.0,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,10:30,65.1,53.6,66.1,0.0,S@7.5,11.0,0.0,653,61.0,64.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,10:45,65.8,53.8,65.2,0.0,SW@6.8,11.4,0.0,667,61.0,65.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,11:00,64.9,53.1,65.6,0.0,S@6.9,11.7,0.0,518,61.0,64.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,11:15,64.7,53.0,65.5,0.0,SW@6.1,11.0,0.0,454,61.0,64.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,11:30,64.6,53.0,66.0,0.0,SW@6.7,9.6,0.0,391,61.0,64.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,11:45,64.4,53.0,66.3,0.0,S@6.2,9.6,0.0,334,61.1,64.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,12:00,64.8,52.7,64.6,0.0,S@6.2,9.2,0.0,461,61.1,64.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,12:15,65.0,53.0,65.0,0.0,S@7.1,11.7,0.0,400,61.2,64.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,12:30,64.7,52.1,63.7,0.0,S@7.2,12.8,0.0,365,61.2,64.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,12:45,65.9,52.9,62.7,0.0,S@7.2,11.4,0.0,593,61.3,65.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,13:00,66.1,52.9,62.3,0.0,S@7.8,12.4,0.0,637,61.4,65.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,13:15,66.7,53.4,62.1,0.0,S@7.6,12.1,0.0,744,61.4,66.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,13:30,66.0,52.9,62.6,0.0,S@7.5,11.7,0.0,494,61.5,65.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,13:45,66.1,52.4,61.2,0.0,S@7.3,10.7,0.0,386,61.6,65.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,14:00,65.6,52.0,61.4,0.0,S@6.8,12.4,0.0,438,61.6,65.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,14:15,66.7,52.4,60.0,0.0,S@7.1,12.8,0.0,515,61.7,66.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,14:30,66.4,51.7,59.0,0.0,S@6.3,10.3,0.0,394,61.8,66.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,14:45,66.3,52.1,60.2,0.0,S@6.4,10.7,0.0,386,61.9,65.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,15:00,67.0,52.6,59.8,0.0,S@6.2,10.7,0.0,444,62.0,66.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,15:15,67.1,51.9,58.1,0.0,S@6.3,10.3,0.0,401,62.1,66.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,15:30,66.2,51.8,59.8,0.0,S@5.2,9.6,0.0,245,62.1,65.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,15:45,67.0,51.9,58.3,0.0,S@5.2,9.2,0.0,373,62.2,66.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,16:00,67.5,51.2,56.0,0.0,S@5.2,8.2,0.0,365,62.3,67.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,16:15,67.2,50.6,55.2,0.0,S@4.8,8.2,0.0,307,62.4,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,16:30,67.4,50.7,55.0,0.0,S@5.0,8.5,0.0,300,62.4,67.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,16:45,67.1,51.2,56.7,0.0,S@4.5,7.8,0.0,211,62.5,66.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,17:00,66.1,51.5,59.1,0.0,S@4.0,7.1,0.0,110,62.6,65.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,17:15,65.4,51.8,61.4,0.0,S@4.1,8.2,0.0,51,62.7,65.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,17:30,64.2,52.2,64.7,0.0,S@4.4,7.1,0.0,36,62.7,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,17:45,63.3,52.7,68.2,0.0,S@4.4,6.4,0.0,22,62.8,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,18:00,62.6,52.7,70.2,0.0,S@3.5,6.7,0.0,10,62.8,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,18:15,61.5,53.2,73.9,0.0,S@3.3,4.9,0.0,3,62.9,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,18:30,60.6,53.0,76.1,0.0,S@3.4,5.3,0.0,1,62.9,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,18:45,61.4,53.1,74.1,0.0,S@4.5,6.7,0.0,0,63.0,61.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,19:00,61.0,52.9,74.8,0.0,S@4.6,7.1,0.0,0,63.0,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,19:15,60.5,52.6,75.3,0.0,S@4.5,7.8,0.0,0,63.0,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,19:30,59.8,52.4,76.5,0.0,S@4.1,6.4,0.0,0,63.1,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,19:45,60.3,52.2,74.5,0.0,S@4.9,7.4,0.0,0,63.1,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,20:00,59.9,52.4,76.1,0.0,S@5.1,7.1,0.0,0,63.1,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,20:15,59.4,52.8,78.7,0.0,S@5.0,7.1,0.0,0,63.1,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,20:30,58.5,52.9,81.5,0.0,S@4.5,7.1,0.0,0,63.1,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,20:45,58.6,52.9,81.2,0.0,S@5.1,7.4,0.0,0,63.1,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,21:00,58.8,52.7,80.0,0.0,S@6.0,8.5,0.0,0,63.1,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,21:15,58.9,52.5,79.0,0.0,S@5.8,11.0,0.0,0,63.1,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,21:30,58.9,52.4,79.0,0.0,S@6.0,9.6,0.0,0,63.0,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,21:45,59.1,52.2,77.7,0.0,S@6.5,10.7,0.0,0,63.0,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,22:00,58.6,52.2,79.1,0.0,S@5.5,8.5,0.0,0,63.0,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,22:15,57.7,52.2,81.7,0.0,S@4.4,7.4,0.0,0,62.9,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,22:30,57.5,52.3,82.9,0.0,S@3.8,6.4,0.0,0,62.9,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,22:45,57.6,52.3,82.5,0.0,S@3.0,4.6,0.0,0,62.9,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,23:00,56.7,52.2,84.8,0.0,S@1.7,3.9,0.0,0,62.9,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,23:15,55.6,52.1,88.0,0.0,SW@2.0,4.9,0.0,0,62.8,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,23:30,56.0,52.2,86.9,0.0,S@3.3,5.7,0.0,0,62.8,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,23:45,56.3,52.1,85.6,0.0,S@4.3,7.4,0.0,0,62.7,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,24:00,56.6,52.0,84.6,0.0,S@3.9,6.0,0.0,0,62.7,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,00:15,55.8,52.0,87.0,0.0,SW@2.6,4.6,0.0,0,62.7,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,00:30,55.1,52.2,90.0,0.0,S@2.5,4.2,0.0,0,62.6,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,00:45,56.1,52.3,87.1,0.0,S@3.4,4.6,0.0,0,62.6,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,01:00,56.5,52.3,85.8,0.0,S@3.5,5.3,0.0,0,62.6,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,01:15,55.9,52.5,88.1,0.0,SE@3.6,5.7,0.0,0,62.5,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,01:30,55.5,52.5,89.5,0.0,S@3.2,5.7,0.0,0,62.5,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,01:45,56.0,52.5,87.8,0.0,S@3.6,5.7,0.0,0,62.4,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,02:00,56.2,52.4,87.2,0.0,S@3.5,5.7,0.0,0,62.4,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,02:15,56.1,52.6,88.2,0.0,SE@3.7,5.3,0.0,0,62.4,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,02:30,55.4,52.8,90.7,0.0,SE@4.4,6.4,0.0,0,62.3,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,02:45,55.7,52.9,90.4,0.0,SE@4.4,7.1,0.0,0,62.3,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,03:00,56.1,53.2,89.8,0.0,SE@4.0,5.7,0.0,0,62.3,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,03:15,56.0,53.0,89.6,0.0,S@3.6,6.4,0.0,0,62.2,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,03:30,56.2,52.8,88.2,0.0,SE@3.7,5.3,0.0,0,62.2,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,03:45,56.3,52.7,87.4,0.0,SW@2.0,4.2,0.0,0,62.2,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,04:00,55.7,52.9,90.1,0.0,SW@2.4,4.2,0.0,0,62.1,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,04:15,55.9,52.6,88.5,0.0,E@1.3,4.2,0.0,0,62.1,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,04:30,54.7,52.2,91.1,0.0,SE@4.0,5.7,0.01,0,62.1,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,04:45,53.1,51.4,93.9,0.0,SE@3.9,5.3,0.06,0,62.0,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,05:00,52.2,50.8,94.9,0.0,S@2.1,4.6,0.25,0,62.0,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,05:15,52.4,51.1,95.1,0.0,SW@2.3,4.2,0.37,0,62.0,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,05:30,52.3,51.0,95.1,0.0,SW@0.6,3.5,0.47,0,61.9,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,05:45,52.5,51.2,95.2,0.0,S@0.2,3.5,0.55,0,61.9,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,06:00,52.5,50.9,94.5,0.0,S@0.8,3.9,0.59,1,61.9,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,06:15,51.6,50.1,94.3,0.0,S@0.7,3.9,0.65,8,61.9,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,06:30,51.4,50.0,94.9,0.0,SE@1.1,3.5,0.69,19,61.8,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,06:45,51.4,50.1,95.3,0.0,S@0.1,2.1,0.71,38,61.8,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,07:00,52.2,51.0,95.5,0.0,SE@1.1,3.9,0.71,73,61.8,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,07:15,53.3,51.8,94.4,0.0,S@1.8,4.6,0.64,108,61.7,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,07:30,54.3,52.1,92.0,0.0,S@3.4,5.3,0.36,148,61.7,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,07:45,55.6,52.3,88.5,0.0,S@2.9,5.3,0.03,98,61.6,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,08:00,55.8,52.3,87.7,0.0,S@2.6,4.6,0.0,100,61.6,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,08:15,56.6,52.6,86.5,0.0,S@4.2,6.4,0.0,229,61.6,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,08:30,57.6,52.4,82.7,0.0,SE@4.9,7.1,0.0,236,61.5,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,08:45,58.2,52.3,80.5,0.0,S@4.1,6.7,0.0,267,61.5,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,09:00,59.8,51.7,74.6,0.0,S@2.0,6.4,0.0,370,61.5,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,09:15,60.3,51.8,73.3,0.0,S@2.4,5.7,0.0,328,61.5,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,09:30,60.7,51.8,72.3,0.0,S@2.9,6.0,0.0,416,61.4,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,09:45,61.1,51.9,71.5,0.0,SE@4.8,7.1,0.0,492,61.4,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,10:00,62.0,51.8,69.1,0.0,S@4.2,7.1,0.0,540,61.4,61.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,10:15,62.7,51.2,65.9,0.0,S@4.3,7.4,0.0,601,61.4,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,10:30,62.1,50.3,65.1,0.0,S@4.2,8.9,0.0,272,61.4,61.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,10:45,62.3,48.5,60.6,0.0,S@3.4,6.7,0.0,423,61.4,61.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,11:00,63.8,49.1,58.7,0.0,W@3.3,7.1,0.0,594,61.4,63.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,11:15,63.2,49.2,60.2,0.0,W@4.5,9.9,0.0,397,61.4,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,11:30,64.0,49.6,59.5,0.0,W@2.9,6.0,0.0,607,61.4,63.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,11:45,64.3,49.1,57.7,0.0,W@4.5,8.9,0.0,502,61.5,63.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,12:00,64.3,48.4,56.2,0.0,NW@4.1,6.7,0.0,443,61.5,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,12:15,64.3,47.1,53.5,0.0,W@4.6,8.9,0.0,460,61.6,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,12:30,64.1,46.5,52.6,0.0,W@5.0,9.6,0.0,434,61.6,63.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,12:45,63.8,47.4,55.0,0.0,NW@5.3,8.5,0.0,335,61.7,63.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,13:00,63.7,47.3,55.1,0.0,W@6.1,10.3,0.0,378,61.8,63.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,13:15,63.5,47.4,55.7,0.0,NW@3.9,8.5,0.0,322,61.8,63.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,13:30,63.9,48.0,56.2,0.0,SW@3.7,6.7,0.0,366,61.9,63.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,13:45,64.1,48.3,56.3,0.0,W@3.5,8.5,0.0,460,62.0,63.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,14:00,64.0,48.5,57.1,0.0,SW@3.7,7.4,0.0,355,62.1,63.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,14:15,64.1,49.5,59.0,0.0,W@4.6,10.3,0.0,407,62.2,63.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,14:30,63.9,49.8,59.9,0.0,W@4.9,8.9,0.0,260,62.3,63.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,14:45,63.1,48.7,59.3,0.0,W@5.0,7.4,0.0,170,62.3,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,15:00,62.7,47.9,58.2,0.0,W@4.6,7.4,0.0,192,62.4,62.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,15:15,62.4,47.1,57.1,0.0,W@4.5,7.8,0.0,145,62.5,62.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,15:30,62.1,46.9,57.4,0.0,W@3.9,6.4,0.0,130,62.6,61.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,15:45,62.4,47.4,57.7,0.0,SW@1.0,4.2,0.0,144,62.6,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,16:00,62.1,47.7,59.0,0.0,W@1.6,4.6,0.0,90,62.7,61.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,16:15,61.9,48.1,60.3,0.0,N @0.0,0.0,0.0,48,62.8,61.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,16:30,61.3,49.5,65.1,0.0,W@0.9,2.4,0.0,30,62.8,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,16:45,60.4,51.9,73.3,0.0,SW@0.6,2.8,0.0,32,62.9,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,17:00,60.1,50.4,70.2,0.0,S@3.0,4.2,0.0,27,62.9,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,17:15,60.1,49.5,67.8,0.0,SW@2.7,3.9,0.0,37,63.0,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,17:30,59.7,50.8,72.3,0.0,SW@1.7,2.8,0.0,24,63.0,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,17:45,59.1,51.6,76.1,0.0,SW@1.7,3.1,0.0,15,63.1,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,18:00,58.8,51.5,76.7,0.0,S@2.3,3.5,0.0,4,63.1,58.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,18:15,58.4,52.2,79.8,0.0,SW@0.6,2.1,0.0,0,63.1,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
