Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-23,02:30,48.8,44.0,83.5,0.0,0,,SW,4.1,6.0,,56.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,02:45,49.4,44.1,81.7,0.0,0,,S,5.1,8.5,,56.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,03:00,50.2,44.0,79.2,0.0,0,,S,5.3,9.6,,56.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,03:15,50.1,44.1,79.9,0.0,0,,S,5.1,7.8,,56.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,03:30,50.4,44.1,79.0,0.0,0,,S,5.0,8.5,,56.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,03:45,50.1,44.2,79.9,0.0,0,,S,5.5,8.5,,56.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,04:00,50.1,44.0,79.6,0.0,0,,S,4.9,8.2,,56.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,04:15,49.8,43.9,79.8,0.0,2,,S,4.4,7.4,,56.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,04:30,48.9,43.7,82.2,0.0,6,,E,2.0,4.2,,56.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,04:45,47.1,43.4,87.0,0.0,15,,NW,0.6,3.5,,55.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,05:00,47.1,44.3,89.8,0.0,26,,W,1.8,3.5,,55.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,05:15,48.1,45.1,89.1,0.0,28,,NE,0.5,3.1,,55.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,05:30,48.5,45.6,89.3,0.0,40,,NW,1.8,3.1,,55.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,05:45,49.3,45.7,87.1,0.0,53,,NW,0.9,2.8,,55.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,06:00,50.2,45.2,82.8,0.0,63,,S,1.5,3.5,,55.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,06:15,50.9,44.8,79.6,0.0,67,,S,0.2,2.4,,55.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,06:30,51.3,45.3,79.8,0.0,94,,SW,1.2,3.1,,55.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,06:45,51.6,46.1,81.3,0.0,139,,W,2.7,5.3,,55.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,07:00,52.1,46.7,81.7,0.0,193,,NW,3.0,4.2,,55.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,07:15,52.9,46.5,78.8,0.0,248,,SW,3.6,5.3,,55.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,07:30,53.7,46.0,75.0,0.0,280,,S,4.6,6.7,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,07:45,53.6,45.7,74.6,0.0,253,,S,5.1,7.4,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,08:00,54.1,45.0,71.1,0.0,288,,S,4.0,6.4,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,08:15,54.2,45.0,70.9,0.0,219,,S,4.1,7.1,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,08:30,54.6,44.6,69.0,0.0,262,,SE,3.3,5.7,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,08:45,54.9,45.0,69.0,0.0,276,,SE,3.6,5.7,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,09:00,55.0,45.2,69.4,0.0,260,,SE,3.2,5.3,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,09:15,55.4,46.3,71.1,0.0,346,,SE,3.9,6.4,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,09:30,55.1,47.1,74.2,0.0,225,,SW,5.1,9.2,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,09:45,54.7,47.9,77.7,0.0,299,,W,4.8,6.4,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,10:00,54.8,47.8,77.1,0.0,386,,NW,4.7,6.4,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,10:15,55.4,48.4,77.0,0.0,380,,W,4.3,7.4,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,10:30,55.9,48.6,76.4,0.0,469,,W,4.0,6.4,,55.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,10:45,57.8,48.1,70.2,0.0,702,,W,2.9,5.3,,55.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,11:00,58.5,46.1,63.3,0.0,520,,W,4.4,10.3,,55.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,11:15,58.1,43.5,58.2,0.0,431,,SW,6.0,9.9,,55.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,11:30,58.1,42.7,56.3,0.0,460,,SW,6.2,10.7,,55.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,11:45,58.6,42.3,54.7,0.0,478,,SW,5.8,9.9,,55.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,12:00,58.8,42.9,55.4,0.0,467,,W,5.8,10.7,,55.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,12:15,58.9,43.4,56.4,0.0,529,,W,5.6,15.3,,55.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,12:30,59.5,43.9,56.4,0.0,498,,W,4.8,7.8,,55.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,12:45,59.8,44.0,55.9,0.0,568,,W,5.1,11.0,,56.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,13:00,59.3,43.6,55.9,0.0,379,,W,4.6,8.5,,56.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,13:15,59.6,44.5,57.3,0.0,479,,W,5.0,11.4,,56.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,13:30,60.4,44.1,54.7,0.0,437,,SW,3.5,8.2,,56.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,13:45,61.9,45.4,54.7,0.0,925,,W,5.6,11.4,,56.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,14:00,62.3,45.0,53.0,0.0,1004,,SW,5.1,10.3,,56.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,14:15,62.6,44.4,51.4,0.0,884,,SW,5.8,9.2,,56.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,14:30,62.4,44.5,51.9,0.0,837,,W,6.6,11.4,,56.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,14:45,62.9,44.8,51.4,0.0,765,,SW,5.7,9.2,,56.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,15:00,62.0,44.1,51.9,0.0,637,,W,5.6,9.9,,56.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,15:15,62.5,44.5,51.6,0.0,682,,W,5.8,9.2,,56.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,15:30,63.1,44.8,51.1,0.0,794,,W,6.6,9.6,,56.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,15:45,62.9,44.1,50.3,0.0,617,,SW,6.5,10.3,,57.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,16:00,62.5,44.5,51.7,0.0,495,,W,5.1,8.9,,57.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,16:15,62.6,44.2,50.9,0.0,487,,SW,5.3,8.9,,57.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,16:30,62.3,43.9,50.7,0.0,456,,W,4.3,7.4,,57.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,16:45,62.9,44.2,50.5,0.0,413,,SW,4.0,8.2,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,17:00,62.6,43.9,50.2,0.0,376,,SW,4.3,7.4,,57.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,17:15,63.0,44.3,50.4,0.0,331,,SW,3.3,6.4,,57.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,17:30,61.8,44.3,52.6,0.0,226,,W,5.5,8.5,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,17:45,61.4,44.5,53.7,0.0,223,,W,5.1,6.7,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,18:00,60.9,44.4,54.4,0.0,150,,W,4.9,7.1,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,18:15,60.4,44.8,56.3,0.0,119,,W,4.2,6.4,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,18:30,59.7,44.0,56.1,0.0,87,,W,4.6,7.1,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,18:45,58.8,43.9,57.6,0.0,68,,W,3.5,5.7,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,19:00,58.1,44.3,60.0,0.0,58,,W,4.0,6.4,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,19:15,57.5,43.8,60.0,0.0,39,,W,3.4,6.4,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,19:30,56.8,44.3,62.7,0.0,24,,SW,1.5,2.8,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,19:45,56.0,44.7,65.8,0.0,12,,SW,1.4,4.2,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,20:00,55.5,45.2,68.2,0.0,3,,S,1.3,3.1,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,20:15,55.2,45.7,70.4,0.0,0,,E,2.0,2.8,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,20:30,54.7,46.9,74.8,0.0,0,,NE,1.9,3.1,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,20:45,53.6,47.1,78.5,0.0,0,,SW,0.5,2.4,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,21:00,52.2,47.5,83.8,0.0,0,,SW,1.0,2.4,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,21:15,52.1,47.9,85.5,0.0,0,,S,1.2,2.8,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,21:30,52.2,48.7,87.9,0.0,0,,S,1.2,2.4,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,21:45,51.8,48.7,89.0,0.0,0,,S,1.2,2.1,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,22:00,52.0,49.1,89.7,0.0,0,,S,1.7,2.4,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,22:15,51.3,48.4,89.8,0.0,0,,SW,0.9,2.1,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,22:30,51.3,48.7,90.6,0.0,0,,N ,0.0,0.0,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,22:45,51.5,48.9,90.7,0.0,0,,SW,0.0,1.4,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-23,23:00,51.6,49.2,91.2,0.0,0,,N ,0.0,0.0,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,23:15,51.4,49.0,91.5,0.0,0,,N ,0.0,0.0,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,23:30,51.1,48.9,91.9,0.0,0,,S,0.2,1.4,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,23:45,51.1,49.0,92.4,0.0,0,,SW,0.3,1.7,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,24:00,51.4,49.1,91.9,0.0,0,,N ,0.0,0.0,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,00:15,51.6,49.2,91.4,0.0,0,,N ,0.0,0.0,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,00:30,51.3,49.0,91.7,0.0,0,,SE,1.5,2.8,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,00:45,51.1,48.9,92.2,0.0,0,,SE,2.1,3.1,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,01:00,51.3,49.0,91.7,0.0,0,,SE,1.5,2.8,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,01:15,51.4,49.0,91.4,0.0,0,,SE,1.3,2.8,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,01:30,51.3,48.9,91.6,0.0,0,,SW,1.3,2.1,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,01:45,50.8,48.7,92.5,0.0,0,,SW,0.7,2.1,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,02:00,50.8,48.9,93.1,0.0,0,,N ,0.0,0.0,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,02:15,50.4,48.6,93.6,0.0,0,,SW,1.4,2.8,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,02:30,50.2,48.5,93.5,0.0,0,,SE,1.7,3.1,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,02:45,50.4,48.5,93.1,0.0,0,,E,1.3,3.1,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,03:00,49.5,47.8,93.6,0.0,0,,S,1.4,3.5,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,03:15,49.4,47.7,93.8,0.0,0,,S,1.4,3.1,,57.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,03:30,49.7,47.9,93.5,0.0,0,,SE,1.6,3.1,,57.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,03:45,49.9,47.9,92.5,0.0,0,,S,1.2,2.8,,57.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,04:00,50.0,47.8,92.2,0.0,0,,E,1.5,2.8,,57.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,04:15,49.5,47.3,92.3,0.0,1,,E,0.1,1.7,,57.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,04:30,48.4,46.6,93.2,0.0,7,,N ,0.0,0.0,,57.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,04:45,48.3,46.7,94.2,0.0,22,,SE,1.0,3.1,,57.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,05:00,49.1,47.5,94.1,0.0,39,,E,0.9,3.5,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,05:15,49.5,47.8,93.9,0.0,69,,E,0.0,1.7,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,05:30,51.2,49.1,92.3,0.0,156,,SE,1.5,3.1,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,05:45,52.6,48.8,86.9,0.0,220,,SE,3.5,5.7,,57.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,06:00,52.9,48.8,86.1,0.0,160,,SE,3.3,5.3,,57.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,06:15,53.1,48.5,84.1,0.0,111,,S,3.9,5.7,,57.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,06:30,53.5,48.8,84.2,0.0,152,,SE,4.1,5.7,,57.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,06:45,54.2,48.9,82.1,0.0,233,,SE,4.2,6.0,,57.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,07:00,54.7,48.3,79.0,0.0,233,,SE,3.5,5.3,,57.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,07:15,55.5,48.0,75.9,0.0,319,,S,3.0,4.6,,57.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,07:30,56.2,48.0,73.9,0.0,276,,S,2.3,3.9,,57.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,07:45,57.1,48.5,73.1,0.0,255,,N ,2.0,3.5,,57.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,08:00,57.4,48.7,72.6,0.0,332,,N ,2.3,4.2,,57.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,08:15,57.7,48.9,72.5,0.0,400,,NW,3.1,4.9,,57.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,08:30,58.4,48.4,69.4,0.0,451,,NW,2.8,5.3,,57.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,08:45,59.0,48.7,68.6,0.0,506,,NW,3.4,5.7,,57.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,09:00,59.2,48.7,68.1,0.0,400,,NW,4.3,6.4,,57.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,09:15,59.0,49.1,69.6,0.0,275,,N,4.2,7.4,,57.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,09:30,58.2,50.4,75.2,0.0,240,,NW,4.1,7.1,,57.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,09:45,57.8,50.9,77.8,0.0,290,,NW,3.9,6.0,,57.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,10:00,58.0,51.5,78.8,0.0,410,,NW,3.9,5.7,,57.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,10:15,58.7,52.4,79.5,0.0,559,,NW,4.5,8.2,,57.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,10:30,59.8,52.3,75.9,0.0,710,,NW,4.5,6.7,,57.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,10:45,60.4,51.8,73.3,0.0,739,,NW,4.6,8.9,,57.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,11:00,60.9,51.3,70.4,0.0,639,,NW,4.8,8.2,,57.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,11:15,61.0,50.3,67.7,0.0,611,,NW,4.2,7.4,,57.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,11:30,62.3,50.6,65.5,0.0,699,,NW,3.6,6.4,,57.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,11:45,62.2,50.2,64.7,0.0,796,,NW,3.8,6.0,,57.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,12:00,62.8,49.8,62.4,0.0,860,,NW,3.6,7.4,,57.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,12:15,63.3,50.0,61.8,0.0,782,,NW,3.5,6.0,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,12:30,63.2,49.3,60.3,0.0,757,,N,3.4,8.5,,57.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,12:45,63.7,50.1,61.3,0.0,613,,NW,4.4,7.1,,57.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,13:00,64.2,49.7,59.3,0.0,658,,NW,3.5,6.4,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,13:15,64.0,49.6,59.4,0.0,562,,N,3.3,7.8,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,13:30,64.2,49.9,59.7,0.0,470,,NW,4.3,7.8,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,13:45,64.7,50.1,59.1,0.0,468,,NW,3.4,6.7,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,14:00,64.3,49.8,59.2,0.0,405,,NW,3.5,7.1,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,14:15,64.8,50.2,59.0,0.0,417,,NW,3.0,6.0,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,14:30,65.1,50.1,58.1,0.0,453,,NW,4.0,8.9,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,14:45,65.0,50.3,58.9,0.0,392,,NW,3.4,5.7,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,15:00,66.1,50.3,56.7,0.0,470,,N ,3.2,6.0,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,15:15,66.1,50.7,57.6,0.0,433,,NW,3.6,6.4,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,15:30,65.9,50.9,58.2,0.0,362,,NW,4.1,6.0,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
