Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,14:00,62.8,54.9,75.3,0.0,S@6.5,9.9,0.13,493,62.8,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,14:15,61.2,53.1,74.6,0.0,S@5.2,9.6,0.02,327,62.9,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,14:30,63.9,52.7,66.7,0.0,S@5.1,7.1,0.0,625,63.0,63.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,14:45,64.9,51.4,61.6,0.0,SE@3.1,5.3,0.0,563,63.1,64.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,15:00,65.6,50.2,57.4,0.0,NE@1.5,4.2,0.0,404,63.2,65.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,15:15,64.5,54.2,69.2,0.0,N @1.9,3.9,0.0,137,63.3,64.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,15:30,63.9,54.9,72.4,0.0,N @1.9,5.3,0.0,267,63.4,63.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,15:45,63.8,54.1,70.7,0.0,E@1.5,4.9,0.01,149,63.5,63.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,16:00,63.1,56.2,78.0,0.0,NW@1.7,3.9,0.0,162,63.6,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,16:15,64.7,55.5,72.1,0.0,NW@2.4,4.9,0.0,258,63.7,64.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,16:30,63.7,52.7,67.1,0.0,S@2.8,5.7,0.03,235,63.8,63.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,16:45,64.0,52.3,65.7,0.0,S@4.7,7.8,0.0,235,63.9,63.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,17:00,63.1,53.0,69.6,0.0,S@4.9,7.4,0.0,78,64.0,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,17:15,62.4,52.5,69.9,0.0,SE@2.7,6.7,0.0,67,64.0,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,17:30,61.5,55.6,80.9,0.0,NW@1.7,3.9,0.0,91,64.1,60.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,17:45,60.9,56.0,83.8,0.0,N @1.3,3.1,0.0,43,64.2,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,18:00,59.3,55.8,88.1,0.0,NW@0.9,2.4,0.01,18,64.2,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,18:15,58.2,55.2,89.5,0.0,W@1.8,3.5,0.01,8,64.3,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,18:30,57.2,54.6,91.1,0.0,W@2.2,3.9,0.02,2,64.3,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,18:45,56.6,54.3,91.9,0.0,SW@2.7,3.9,0.02,0,64.4,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,19:00,56.7,54.6,92.6,0.0,SW@1.7,3.9,0.01,0,64.4,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,19:15,56.8,54.8,93.1,0.0,NE@1.2,3.5,0.01,0,64.4,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,19:30,56.4,54.6,93.6,0.0,W@1.7,3.1,0.02,0,64.5,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,19:45,56.5,54.9,94.1,0.0,W@0.0,1.4,0.02,0,64.5,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,20:00,56.6,55.0,94.5,0.0,E@0.1,1.7,0.17,0,64.5,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,20:15,56.5,54.9,94.3,0.01,SW@1.8,5.7,0.28,0,64.5,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,20:30,56.4,54.9,94.5,0.03,SE@2.7,5.7,0.86,0,64.5,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,20:45,56.5,54.7,93.5,0.01,SE@2.3,4.9,0.84,0,64.5,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,21:00,56.6,54.4,92.0,0.0,SE@1.2,7.1,0.8,0,64.5,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,21:15,57.2,53.0,85.7,0.0,SE@6.6,11.4,0.76,0,64.5,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,21:30,57.1,52.7,85.0,0.0,S@6.0,11.4,0.75,0,64.4,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,21:45,56.7,52.8,86.5,0.0,S@4.1,6.7,0.73,0,64.4,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,22:00,56.4,52.9,87.8,0.0,SE@3.5,5.7,0.69,0,64.4,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,22:15,56.6,52.7,86.5,0.0,SE@4.7,7.4,0.75,0,64.4,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,22:30,56.4,52.7,87.5,0.0,S@4.6,7.1,0.76,0,64.3,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,22:45,56.2,52.4,87.2,0.0,S@4.8,8.2,0.73,0,64.3,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,23:00,56.5,52.1,85.1,0.0,SE@5.4,8.2,0.6,0,64.2,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,23:15,56.5,52.2,85.4,0.0,S@5.9,9.9,0.25,0,64.2,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,23:30,57.1,51.8,82.4,0.0,SE@6.8,11.4,0.02,0,64.2,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,23:45,58.1,51.0,77.3,0.0,SE@6.4,11.0,0.0,0,64.1,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,24:00,58.6,50.7,74.8,0.0,SE@5.7,9.9,0.0,0,64.1,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,00:15,58.6,50.6,74.5,0.0,SE@5.5,9.6,0.0,0,64.0,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,00:30,57.2,51.4,80.8,0.0,S@3.3,7.1,0.0,0,64.0,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,00:45,57.1,51.5,81.6,0.0,S@3.7,6.4,0.0,0,63.9,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,01:00,56.8,51.5,82.3,0.0,S@3.9,6.4,0.0,0,63.9,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,01:15,56.9,51.2,81.2,0.0,S@4.4,6.7,0.0,0,63.8,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,01:30,58.0,50.7,76.6,0.0,SE@6.6,9.6,0.0,0,63.8,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,01:45,58.3,50.7,75.5,0.0,SE@7.1,12.1,0.0,0,63.8,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,02:00,58.5,50.6,74.8,0.0,SE@6.9,10.7,0.0,0,63.7,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,02:15,58.5,50.7,74.9,0.0,SE@6.5,11.4,0.0,0,63.7,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,02:30,59.0,50.2,72.5,0.0,SE@8.5,13.5,0.0,0,63.6,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,02:45,59.5,49.8,70.0,0.0,SE@8.8,13.5,0.0,0,63.5,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,03:00,59.6,49.4,69.0,0.0,SE@7.7,12.4,0.0,0,63.5,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,03:15,59.1,49.5,70.4,0.0,SE@7.2,12.8,0.0,0,63.4,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,03:30,59.0,49.6,70.9,0.0,SE@10.0,16.4,0.0,0,63.4,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,03:45,59.4,49.3,69.3,0.0,SE@9.0,16.0,0.0,0,63.3,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,04:00,59.5,49.2,68.5,0.0,SE@6.1,11.4,0.0,0,63.3,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,04:15,59.4,49.0,68.2,0.0,SE@5.3,12.1,0.0,0,63.2,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,04:30,59.7,48.8,67.3,0.0,SE@8.0,17.1,0.0,0,63.2,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,04:45,59.0,49.3,70.0,0.0,SE@3.6,10.3,0.0,0,63.1,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,05:00,59.8,48.4,65.9,0.0,SE@6.7,13.2,0.0,0,63.1,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,05:15,60.0,48.2,64.7,0.0,SE@4.5,8.5,0.0,0,63.0,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,05:30,59.8,48.2,65.4,0.0,E@3.4,8.5,0.0,0,63.0,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,05:45,60.3,48.0,63.8,0.0,SE@5.6,13.2,0.0,0,62.9,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,06:00,59.9,48.2,65.3,0.0,SE@3.4,6.4,0.0,1,62.9,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,06:15,59.4,48.6,67.4,0.0,S@3.9,7.8,0.02,4,62.8,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,06:30,58.9,49.4,70.7,0.0,SE@4.1,8.5,0.41,6,62.8,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,06:45,58.1,50.2,74.9,0.0,SE@3.6,6.4,0.56,4,62.8,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,07:00,56.8,51.1,81.1,0.01,SE@3.1,5.7,0.86,6,62.7,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,07:15,56.3,51.4,83.6,0.02,E@4.3,8.2,0.81,7,62.7,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,07:30,56.0,51.5,84.6,0.0,SE@5.6,9.2,0.71,21,62.6,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,07:45,56.7,51.1,81.3,0.0,SE@5.5,9.6,0.67,32,62.6,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,08:00,56.9,50.9,80.5,0.0,SE@6.6,12.4,0.64,26,62.6,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,08:15,56.7,51.1,81.3,0.0,E@4.7,9.2,0.77,30,62.5,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,08:30,57.3,50.7,78.6,0.0,E@5.8,10.3,0.71,36,62.5,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,08:45,57.6,50.6,77.6,0.0,SE@5.1,9.6,0.64,51,62.5,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,09:00,57.7,50.8,77.7,0.0,E@4.5,7.1,0.54,42,62.4,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,09:15,56.9,51.7,82.6,0.01,E@4.6,8.2,0.81,35,62.4,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,09:30,55.6,52.7,89.7,0.0,NE@3.7,6.0,0.74,33,62.4,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,09:45,55.6,52.6,89.6,0.0,N @4.7,7.8,0.69,68,62.3,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,10:00,56.1,52.6,87.9,0.0,NE@6.1,9.9,0.67,89,62.3,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,10:15,57.1,52.0,83.0,0.0,E@4.0,9.2,0.63,65,62.3,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,10:30,57.8,51.3,78.9,0.0,NE@4.7,9.6,0.35,80,62.2,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,10:45,58.1,52.0,80.1,0.0,NE@4.6,9.9,0.01,161,62.2,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,11:00,59.5,51.1,73.9,0.0,E@4.6,9.9,0.0,161,62.2,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,11:15,60.4,50.6,70.0,0.0,SE@3.8,8.9,0.0,120,62.2,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,11:30,61.1,50.4,67.7,0.01,SE@7.0,16.7,0.0,103,62.1,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,11:45,60.9,50.6,68.9,0.0,SE@9.9,15.3,0.0,114,62.1,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,12:00,60.4,51.1,71.1,0.0,SE@8.7,15.7,0.0,145,62.1,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,12:15,60.6,51.3,71.4,0.0,SE@7.3,12.8,0.0,188,62.1,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,12:30,60.8,51.0,70.2,0.0,E@6.3,15.0,0.0,161,62.1,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,12:45,60.8,51.1,70.3,0.0,E@5.9,12.1,0.0,123,62.1,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,13:00,60.6,50.9,70.3,0.0,E@5.2,11.0,0.0,67,62.1,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,13:15,60.7,50.7,69.6,0.0,E@5.2,9.9,0.0,46,62.1,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,13:30,60.8,50.4,68.5,0.0,E@5.1,9.9,0.0,29,62.1,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,13:45,61.0,50.5,68.3,0.0,SE@6.5,11.0,0.45,87,62.1,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,14:00,60.6,51.3,71.4,0.0,SE@5.5,12.4,0.8,129,62.1,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,14:15,60.6,51.5,71.7,0.0,E@3.1,6.7,0.67,58,62.1,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,14:30,60.8,51.4,71.2,0.0,E@3.8,7.8,0.2,59,62.1,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,14:45,61.3,50.7,68.1,0.0,SE@4.6,10.7,0.0,49,62.1,60.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,15:00,61.1,50.6,68.3,0.0,E@5.3,9.6,0.17,43,62.1,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,15:15,60.8,51.0,70.1,0.0,E@6.5,13.5,0.47,53,62.1,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,15:30,60.6,51.4,71.6,0.0,E@4.0,7.8,0.14,37,62.1,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,15:45,59.0,53.7,82.5,0.0,N @2.9,5.3,0.67,25,62.1,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,16:00,57.6,54.6,89.7,0.0,N@3.2,6.0,0.84,20,62.1,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,16:15,57.0,54.4,90.9,0.0,N @3.6,5.7,0.81,16,62.1,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,16:30,57.2,54.7,91.2,0.0,NE@4.1,7.1,0.77,19,62.1,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,16:45,57.6,54.6,89.6,0.0,NE@4.4,6.4,0.73,20,62.1,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,17:00,57.6,54.5,89.5,0.0,NE@3.4,6.0,0.62,16,62.1,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,17:15,57.4,54.4,89.5,0.01,NE@3.4,5.3,0.51,7,62.1,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,17:30,57.1,54.5,91.0,0.0,NE@3.7,6.0,0.77,5,62.1,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,17:45,56.8,54.6,92.4,0.0,NE@3.0,5.3,0.74,7,62.1,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,18:00,57.6,53.7,86.5,0.0,E@3.6,5.3,0.74,8,62.1,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,18:15,56.8,54.2,90.6,0.0,NE@4.3,6.4,0.74,4,62.1,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,18:30,56.7,54.0,90.7,0.0,NE@4.0,8.2,0.74,0,62.1,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,18:45,56.7,53.8,89.9,0.0,E@2.0,3.9,0.73,0,62.1,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,19:00,56.7,53.9,90.3,0.0,N@1.1,3.5,0.73,0,62.1,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,19:15,56.3,54.0,91.8,0.0,NE@2.9,6.4,0.73,0,62.1,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,19:30,56.9,53.5,88.6,0.01,NE@3.6,7.4,0.82,0,62.0,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,19:45,56.5,53.7,90.2,0.0,N@2.7,4.9,0.82,0,62.0,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,20:00,55.9,53.7,92.2,0.0,N@2.1,4.6,0.81,0,62.0,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,20:15,55.7,53.7,92.9,0.0,NW@0.7,3.1,0.81,0,62.0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,20:30,55.7,53.8,93.3,0.0,SE@0.9,3.1,0.81,0,62.0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,20:45,55.7,54.0,93.8,0.0,NE@1.1,2.8,0.82,0,62.0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,21:00,55.5,53.9,94.2,0.0,NW@1.1,4.2,0.82,0,62.0,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,21:15,55.6,53.9,94.1,0.0,S@1.1,4.2,0.84,0,62.0,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,21:30,55.6,54.1,94.6,0.02,N@1.1,3.1,0.83,0,61.9,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,21:45,55.4,54.1,95.2,0.0,NW@1.2,3.1,0.78,0,61.9,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,22:00,55.4,54.1,95.3,0.0,N@1.2,4.9,0.77,0,61.9,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,22:15,55.3,54.0,95.2,0.01,N @1.3,3.1,0.79,0,61.9,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,22:30,55.3,53.9,95.1,0.0,N @0.0,0.0,0.78,0,61.9,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,22:45,55.2,53.9,95.3,0.0,E@0.0,1.7,0.77,0,61.9,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,23:00,55.1,53.9,95.6,0.0,E@2.0,4.2,0.78,0,61.9,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,23:15,55.0,53.9,95.8,0.0,N@0.1,1.7,0.77,0,61.8,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,23:30,54.9,53.8,96.0,0.0,S@0.8,3.9,0.76,0,61.8,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,23:45,54.8,53.8,96.1,0.0,SE@0.3,2.8,0.76,0,61.8,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-17,24:00,54.8,53.7,96.2,0.0,N @0.0,0.0,0.77,0,61.8,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,00:15,54.8,53.8,96.3,0.0,N @0.0,0.0,0.78,0,61.8,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,00:30,54.5,53.5,96.4,0.0,N @0.0,0.0,0.78,0,61.7,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,00:45,54.4,53.5,96.6,0.0,S@0.3,2.4,0.78,0,61.7,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,01:00,54.5,53.6,96.8,0.0,N @0.0,0.0,0.78,0,61.7,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,01:15,54.4,53.5,96.9,0.0,N @0.0,0.0,0.78,0,61.7,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,01:30,54.4,53.5,96.9,0.0,N@0.0,1.4,0.78,0,61.7,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,01:45,54.3,53.5,97.0,0.0,N @0.0,0.0,0.78,0,61.6,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,02:00,54.0,53.2,97.1,0.0,N @0.0,0.0,0.79,0,61.6,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,02:15,53.8,53.0,97.2,0.0,N @0.0,0.0,0.79,0,61.6,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,02:30,54.0,53.2,97.3,0.0,N @0.0,0.0,0.79,0,61.6,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,02:45,53.9,53.2,97.3,0.0,N @0.0,0.0,0.79,0,61.6,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,03:00,53.9,53.1,97.3,0.0,N @0.0,0.0,0.79,0,61.6,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,03:15,53.7,53.0,97.3,0.0,S@0.0,1.4,0.8,0,61.5,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,03:30,53.9,53.2,97.4,0.0,N @0.0,0.0,0.8,0,61.5,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,03:45,53.8,53.1,97.5,0.0,S@0.0,1.7,0.8,0,61.5,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-18,04:00,53.4,52.7,97.5,0.0,S@0.0,1.4,0.8,0,61.5,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
