Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-11,02:15,51.5,51.0,97.8,0.0,0,,SW,3.3,4.9,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,02:30,52.4,51.9,97.8,0.0,0,,NE,2.5,3.5,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,02:45,52.2,51.5,97.7,0.0,0,,NE,0.9,3.5,,67.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,03:00,51.1,50.4,97.5,0.0,0,,W,0.9,2.8,,67.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,03:15,50.9,50.3,97.5,0.0,0,,SE,0.5,2.8,,66.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,03:30,50.9,50.3,97.6,0.0,0,,S,2.0,3.9,,66.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,03:45,50.8,50.1,97.7,0.0,0,,W,1.3,3.5,,66.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,04:00,50.4,49.8,97.7,0.0,0,,SE,0.4,2.4,,66.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,04:15,49.9,49.3,97.7,0.0,2,,S,0.8,2.8,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,04:30,49.5,48.9,97.8,0.0,5,,S,1.3,3.1,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,04:45,51.1,50.5,98.0,0.0,16,,S,2.2,4.9,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,05:00,52.9,52.4,98.2,0.0,33,,S,2.0,4.6,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,05:15,53.5,53.0,98.0,0.0,68,,SE,3.0,4.6,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,05:30,54.6,53.9,97.6,0.0,116,,SE,1.0,3.1,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,05:45,55.5,54.6,96.6,0.0,147,,E,2.4,4.9,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,06:00,55.8,54.1,94.0,0.0,134,,SE,3.3,6.0,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,06:15,56.3,54.3,93.0,0.0,161,,SE,1.8,3.1,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,06:30,57.5,54.7,90.3,0.0,222,,E,0.7,3.1,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,06:45,58.4,55.0,88.5,0.0,209,,NE,0.5,2.8,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,07:00,59.4,55.4,86.6,0.0,404,,NE,3.0,4.6,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,07:15,60.5,55.7,84.1,0.0,413,,NE,2.5,4.6,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,07:30,60.9,55.1,81.2,0.0,329,,SE,1.1,3.1,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,07:45,61.0,55.6,82.3,0.0,318,,NW,2.4,4.9,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,08:00,61.0,56.0,83.5,0.0,256,,NW,3.6,6.0,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,08:15,61.6,55.8,81.2,0.0,309,,NE,2.3,4.6,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,08:30,62.7,55.9,78.3,0.0,370,,N ,2.5,4.2,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,08:45,62.3,55.7,79.2,0.0,251,,E,2.2,3.5,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,09:00,62.9,55.8,77.6,0.0,312,,E,1.5,4.2,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,09:15,63.1,55.6,76.4,0.0,347,,NW,2.6,4.6,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,09:30,63.3,55.1,74.4,0.0,405,,SW,3.4,5.3,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,09:45,64.1,55.2,72.7,0.0,485,,NE,2.7,5.3,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,10:00,63.6,54.4,71.9,0.0,298,,W,5.2,8.5,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,10:15,63.9,53.5,68.9,0.0,364,,SW,3.7,5.7,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,10:30,65.2,53.9,66.8,0.0,514,,SW,4.9,9.9,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,10:45,65.1,53.4,65.7,0.0,547,,SW,5.5,9.9,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,11:00,65.4,53.3,64.9,0.0,505,,W,7.6,11.4,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,11:15,64.6,52.7,65.2,0.0,281,,W,5.9,10.3,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,11:30,64.3,52.5,65.3,0.0,239,,W,6.2,11.0,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,11:45,64.4,52.3,64.6,0.0,271,,W,6.8,10.3,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,12:00,64.1,52.4,65.7,0.0,293,,W,6.7,9.9,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,12:15,64.1,51.8,64.3,0.0,394,,SW,6.3,9.9,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,12:30,64.0,51.3,63.3,0.0,355,,W,6.5,10.3,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,12:45,64.2,52.2,64.9,0.0,309,,W,5.5,9.6,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,13:00,64.3,52.2,64.7,0.0,357,,W,6.6,11.0,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,13:15,64.5,52.2,64.4,0.0,353,,W,4.7,8.9,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,13:30,64.7,52.5,64.5,0.0,310,,SW,5.5,9.2,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,13:45,64.7,52.6,64.8,0.0,375,,W,4.3,7.4,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,14:00,65.1,53.2,65.3,0.0,292,,SW,5.7,9.2,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,14:15,65.2,53.4,65.4,0.0,342,,SW,7.1,11.7,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,14:30,65.0,53.5,66.2,0.0,285,,SW,7.8,11.0,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,14:45,64.6,53.0,66.1,0.0,213,,SW,7.7,13.5,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,15:00,64.4,52.9,66.0,0.0,237,,SW,7.4,13.2,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,15:15,64.2,53.0,67.0,0.0,160,,SW,7.0,11.4,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,15:30,63.3,52.9,68.7,0.0,97,,W,5.9,9.6,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,15:45,62.7,53.2,71.0,0.0,63,,W,4.3,7.4,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,16:00,62.3,53.2,72.0,0.0,84,,SW,3.5,7.1,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,16:15,62.6,53.6,72.3,0.0,168,,S,2.0,3.9,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,16:30,62.7,54.0,73.1,0.0,189,,W,3.9,6.4,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,16:45,62.6,54.2,73.8,0.0,141,,W,4.9,6.7,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,17:00,62.5,53.5,72.3,0.0,99,,W,3.7,6.4,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,17:15,62.4,53.5,72.4,0.0,49,,SW,1.7,3.9,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,17:30,62.4,54.4,75.0,0.0,93,,SE,2.3,3.1,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,17:45,62.4,54.6,75.6,0.0,109,,SE,1.8,3.1,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,18:00,62.0,55.2,78.2,0.0,76,,SE,2.2,3.1,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,18:15,61.9,55.1,78.5,0.0,78,,S,2.2,2.8,,66.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,18:30,61.6,56.0,81.7,0.0,56,,SW,1.8,2.8,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,18:45,61.6,56.7,84.0,0.0,56,,S,1.2,2.4,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,19:00,61.3,57.2,86.4,0.0,31,,SW,2.1,2.8,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,19:15,60.7,57.3,88.6,0.0,29,,S,1.8,2.8,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,19:30,60.0,57.3,90.8,0.0,26,,S,2.5,4.2,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,19:45,59.7,57.7,92.9,0.0,28,,S,1.0,3.1,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,20:00,59.7,57.7,93.2,0.0,6,,S,0.1,2.1,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,20:15,59.5,57.7,93.6,0.0,2,,W,0.0,1.4,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,20:30,59.3,57.6,93.7,0.0,0,,S,2.6,6.7,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,20:45,60.0,56.6,88.4,0.0,0,,S,4.1,6.7,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,21:00,59.5,56.6,90.1,0.0,0,,W,3.7,5.3,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,21:15,59.2,56.8,91.7,0.0,0,,SW,3.4,6.0,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,21:30,59.1,56.9,92.3,0.0,0,,SW,2.8,4.9,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,21:45,59.0,56.9,92.9,0.0,0,,SW,1.8,4.9,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,22:00,59.0,56.6,91.5,0.0,0,,S,3.9,8.2,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,22:15,59.4,55.8,88.0,0.0,0,,SW,5.1,7.8,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,22:30,59.2,55.8,88.4,0.0,0,,S,4.7,7.8,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,22:45,59.1,55.7,88.5,0.0,0,,SW,4.2,6.0,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-11,23:00,58.5,55.7,90.3,0.0,0,,SW,3.0,4.9,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,23:15,58.5,55.7,90.1,0.0,0,,S,3.0,4.2,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,23:30,59.2,55.4,87.4,0.0,0,,SW,4.1,6.4,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,23:45,59.3,55.4,86.8,0.0,0,,SW,4.5,6.4,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,24:00,58.9,55.6,88.5,0.0,0,,SW,4.0,6.4,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,00:15,58.7,55.7,89.9,0.0,0,,S,3.2,4.6,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,00:30,59.1,55.5,87.8,0.0,0,,S,4.1,5.7,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,00:45,59.3,55.4,86.7,0.0,0,,S,4.6,9.6,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,01:00,59.8,55.1,84.2,0.0,0,,S,5.3,8.5,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,01:15,59.9,55.0,83.8,0.0,0,,S,5.6,8.5,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,01:30,60.1,54.7,82.4,0.0,0,,S,6.2,10.7,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,01:45,59.7,54.7,83.2,0.0,0,,S,5.6,7.8,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,02:00,59.9,54.6,82.4,0.0,0,,S,5.9,8.9,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,02:15,59.4,54.5,83.7,0.0,0,,S,5.0,7.1,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,02:30,59.7,54.6,83.3,0.0,0,,S,4.9,8.2,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,02:45,59.2,54.6,84.8,0.0,0,,S,6.0,9.9,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,03:00,59.5,54.7,84.1,0.0,0,,S,5.2,8.9,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,03:15,60.0,54.6,82.3,0.0,0,,S,5.8,9.9,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,03:30,59.7,54.9,84.0,0.0,0,,S,5.3,8.5,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,03:45,60.0,54.8,82.9,0.0,0,,S,5.4,8.5,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,04:00,60.0,54.9,82.9,0.0,0,,S,5.6,8.5,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,04:15,59.8,54.8,83.7,0.0,1,,S,5.9,8.9,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,04:30,59.8,54.9,83.8,0.0,3,,S,5.5,7.8,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,04:45,59.7,54.9,84.2,0.0,7,,S,5.8,8.2,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,05:00,59.6,55.0,84.5,0.0,8,,S,5.2,8.2,,64.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,05:15,59.5,55.2,85.5,0.0,21,,S,4.4,7.4,,64.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,05:30,59.2,55.3,86.9,0.0,27,,SW,4.5,7.4,,64.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,05:45,58.8,55.5,88.8,0.0,46,,SW,4.9,6.7,,64.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,06:00,59.4,55.6,87.3,0.0,62,,SW,4.7,6.4,,64.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,06:15,59.6,55.7,86.8,0.0,61,,SW,4.5,6.7,,64.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,06:30,58.7,55.2,87.9,0.0,74,,SW,5.1,7.8,,64.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,06:45,58.8,54.8,86.5,0.0,125,,SW,4.7,7.1,,64.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,07:00,59.3,54.0,82.4,0.0,126,,SW,4.5,7.1,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,07:15,59.6,53.1,79.0,0.0,146,,SW,4.5,10.3,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,07:30,59.6,51.4,74.2,0.0,172,,SW,5.4,9.2,,64.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,07:45,60.2,51.3,72.2,0.0,216,,S,4.6,8.9,,64.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,08:00,60.7,50.6,69.2,0.0,251,,SW,4.8,9.6,,64.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,08:15,61.9,50.6,66.2,0.0,448,,S,5.5,9.6,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,08:30,63.1,50.1,62.6,0.0,641,,SW,6.3,11.7,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,08:45,63.7,50.4,61.8,0.0,713,,SW,6.4,10.3,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,09:00,64.7,50.5,59.8,0.0,691,,S,5.8,11.7,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,09:15,64.5,50.4,60.1,0.0,600,,S,5.9,10.3,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,09:30,64.0,50.0,60.4,0.0,381,,SW,5.5,9.6,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,09:45,64.8,50.6,59.9,0.0,550,,SW,5.7,13.5,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,10:00,64.4,50.1,59.5,0.0,567,,W,5.6,9.9,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,10:15,63.4,49.9,61.5,0.0,212,,SW,5.4,8.5,,64.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,10:30,64.2,49.8,59.4,0.0,540,,SW,5.4,9.2,,64.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,10:45,66.4,49.7,54.7,0.0,929,,SW,6.0,10.7,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,11:00,65.8,48.8,54.1,0.0,534,,SW,6.7,11.4,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,11:15,65.2,48.4,54.6,0.0,431,,SW,5.8,10.7,,64.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,11:30,65.3,48.8,55.1,0.0,436,,SW,5.5,8.5,,64.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,11:45,65.5,48.1,53.3,0.0,490,,SW,6.1,11.0,,64.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,12:00,66.1,48.0,52.0,0.0,589,,SW,4.9,8.9,,64.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,12:15,67.4,48.5,50.7,0.0,758,,SW,4.3,9.6,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,12:30,65.6,49.4,55.7,0.0,430,,W,6.3,11.0,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,12:45,65.9,48.8,53.9,0.0,387,,W,6.8,12.4,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,13:00,65.6,49.0,54.8,0.0,296,,W,5.3,11.7,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,13:15,66.2,47.6,50.9,0.0,427,,SW,5.4,9.6,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,13:30,68.0,48.7,50.0,0.0,956,,SW,7.2,13.9,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,13:45,68.0,49.3,51.0,0.0,900,,W,7.6,12.8,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,14:00,69.1,48.7,48.3,0.0,908,,S,7.8,13.5,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,14:15,69.1,49.0,48.7,0.0,817,,SW,7.5,11.4,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,14:30,68.1,48.1,48.8,0.0,501,,SW,6.3,10.7,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,14:45,69.6,47.2,44.8,0.0,726,,SW,5.8,11.0,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,15:00,69.2,46.1,43.5,0.0,794,,SW,6.2,11.7,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,15:15,69.7,45.6,41.9,0.0,767,,SW,6.4,11.0,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
