Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,04:15,41.2,37.2,85.6,0.0,SW@2.1,3.5,0.0,0,47.7,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,04:30,39.5,36.7,89.3,0.0,S@0.8,2.8,0.01,0,47.7,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,04:45,39.1,36.7,90.9,0.0,NW@0.4,2.4,0.02,0,47.6,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,05:00,38.3,36.1,91.6,0.0,S@0.7,2.4,0.05,0,47.6,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,05:15,37.7,35.9,93.0,0.0,SW@0.9,3.1,0.12,0,47.5,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,05:30,38.4,36.6,93.3,0.0,SW@2.4,3.1,0.13,0,47.5,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,05:45,39.1,36.8,91.4,0.0,S@0.3,2.4,0.04,0,47.5,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,06:00,38.0,35.9,92.0,0.0,S@0.8,3.1,0.07,0,47.4,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,06:15,37.1,36.0,95.5,0.0,S@1.3,3.5,0.19,0,47.4,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,06:30,37.4,36.5,96.6,0.0,NE@0.7,3.9,0.34,0,47.3,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,06:45,36.6,35.8,96.7,0.0,E@0.9,3.5,0.44,0,47.3,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,07:00,37.0,36.3,97.3,0.0,E@1.1,2.8,0.51,0,47.3,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,07:15,36.7,36.0,97.5,0.0,S@0.2,2.1,0.5,2,47.2,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,07:30,38.0,37.4,97.8,0.0,S@1.2,2.8,0.48,10,47.2,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,07:45,39.6,38.8,96.9,0.0,SE@0.4,3.1,0.38,20,47.1,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,08:00,40.1,39.0,95.8,0.0,N @0.7,3.5,0.23,42,47.1,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,08:15,40.7,39.1,93.7,0.0,N@1.3,4.2,0.04,46,47.0,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,08:30,41.9,39.2,90.1,0.0,SE@2.5,4.6,0.0,52,47.0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,08:45,42.2,39.4,89.9,0.0,S@1.9,3.5,0.0,56,46.9,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,09:00,43.2,40.3,89.4,0.0,W@1.7,3.5,0.0,93,46.9,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,09:15,45.4,40.3,82.4,0.0,SW@3.1,4.6,0.0,186,46.9,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,09:30,47.6,38.9,71.6,0.0,SW@1.9,4.2,0.0,188,46.8,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,09:45,48.2,39.4,71.4,0.0,SE@2.9,4.9,0.0,157,46.8,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,10:00,47.6,39.9,74.3,0.0,E@2.5,4.9,0.0,113,46.8,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,10:15,47.9,39.9,73.6,0.0,SE@0.7,2.4,0.0,119,46.8,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,10:30,48.8,39.4,69.6,0.0,S@1.3,3.1,0.0,180,46.7,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,10:45,49.7,38.7,65.6,0.0,W@1.6,3.1,0.0,158,46.7,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,11:00,50.2,37.3,61.0,0.0,NW@2.3,3.5,0.0,133,46.7,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,11:15,51.0,36.6,57.6,0.0,SW@1.0,2.8,0.0,223,46.7,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,11:30,51.7,36.6,56.1,0.0,W@0.8,2.8,0.0,223,46.7,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,11:45,52.2,37.2,56.4,0.0,SE@0.6,2.4,0.0,226,46.7,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,12:00,52.6,37.0,55.2,0.0,NW@1.0,2.8,0.0,170,46.7,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,12:15,52.6,36.6,54.2,0.0,NW@2.6,4.9,0.0,246,46.7,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,12:30,53.7,36.0,50.9,0.0,NE@2.1,3.9,0.0,368,46.7,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,12:45,54.5,36.0,49.6,0.0,NE@1.4,5.3,0.0,275,46.8,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,13:00,54.3,37.6,53.2,0.0,N@3.9,5.7,0.0,240,46.8,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,13:15,53.6,36.6,52.4,0.0,NW@3.1,3.9,0.0,143,46.8,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,13:30,53.2,38.2,56.6,0.0,NW@3.3,5.3,0.0,105,46.9,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,13:45,52.4,38.4,58.7,0.0,NW@3.7,4.9,0.0,93,46.9,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,14:00,52.4,38.3,58.5,0.0,N@2.4,4.9,0.0,104,47.0,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,14:15,52.8,37.0,54.8,0.0,N @3.0,4.9,0.0,116,47.0,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,14:30,52.6,38.2,57.7,0.0,NW@2.5,4.2,0.0,95,47.1,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,14:45,52.1,39.3,61.6,0.0,N@1.9,3.5,0.0,70,47.2,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,15:00,52.1,38.4,59.3,0.0,N@2.1,4.2,0.0,51,47.2,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,15:15,51.2,39.8,64.9,0.0,NW@2.4,3.9,0.0,42,47.3,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,15:30,50.3,39.3,65.8,0.0,N@2.8,3.9,0.0,36,47.3,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,15:45,50.1,39.5,66.7,0.0,NW@2.4,4.6,0.11,31,47.4,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,16:00,49.7,38.3,64.6,0.0,W@1.3,4.6,0.0,22,47.4,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,16:15,49.4,39.7,69.1,0.0,W@0.4,2.1,0.0,16,47.5,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,16:30,47.9,39.4,72.1,0.0,W@0.7,2.1,0.0,6,47.5,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,16:45,47.3,40.3,76.4,0.0,N @0.7,2.4,0.0,1,47.6,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,17:00,46.1,40.7,81.2,0.0,SW@0.7,2.8,0.0,0,47.6,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,17:15,45.4,40.1,81.5,0.0,S@0.9,2.8,0.0,0,47.7,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,17:30,46.1,40.4,80.2,0.0,SE@2.4,4.2,0.0,0,47.7,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,17:45,46.2,40.8,81.2,0.0,S@2.1,3.9,0.0,0,47.7,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,18:00,46.2,41.2,82.8,0.0,NE@1.8,3.1,0.0,0,47.8,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,18:15,44.4,40.8,87.1,0.0,W@1.0,2.8,0.01,0,47.8,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,18:30,43.7,40.8,89.3,0.0,NE@0.1,1.7,0.01,0,47.8,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,18:45,42.3,39.9,90.8,0.0,S@0.6,3.5,0.01,0,47.8,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,19:00,42.5,40.5,92.7,0.0,N@1.0,4.6,0.01,0,47.8,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,19:15,43.2,41.2,92.3,0.0,S@2.0,3.9,0.01,0,47.8,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,19:30,43.9,41.5,91.0,0.0,NE@1.0,3.1,0.0,0,47.8,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,19:45,44.3,41.7,90.5,0.0,S@1.2,3.1,0.0,0,47.8,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,20:00,44.0,41.6,91.3,0.0,SW@1.3,2.8,0.0,0,47.8,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,20:15,44.4,41.8,90.2,0.0,W@1.2,2.8,0.0,0,47.8,43.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,20:30,44.7,41.7,89.1,0.0,SE@1.3,3.5,0.0,0,47.8,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,20:45,44.8,41.7,88.8,0.0,N @0.0,0.0,0.0,0,47.8,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,21:00,45.0,42.0,89.0,0.0,E@0.0,1.4,0.0,0,47.8,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,21:15,45.1,42.3,89.8,0.0,N @0.0,0.0,0.0,0,47.8,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,21:30,45.0,42.2,90.0,0.0,SW@0.7,2.8,0.0,0,47.8,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,21:45,45.2,41.9,88.1,0.0,NW@2.4,3.9,0.02,0,47.8,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,22:00,46.0,40.8,81.8,0.0,NW@1.9,4.2,0.12,0,47.8,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,22:15,46.4,39.9,77.8,0.0,N@4.1,6.4,0.58,0,47.8,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,22:30,46.4,40.3,79.1,0.0,N@2.6,4.2,0.93,0,47.8,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,22:45,46.1,40.8,81.8,0.0,NW@0.6,3.5,0.92,0,47.8,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,23:00,45.3,41.4,86.1,0.0,S@2.2,4.2,0.92,0,47.7,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,23:15,44.8,41.8,89.0,0.0,SW@2.7,4.2,0.92,0,47.7,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,23:30,45.1,41.5,87.0,0.0,W@3.0,4.9,0.91,0,47.7,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,23:45,46.3,40.6,80.5,0.0,NW@4.0,6.4,0.82,0,47.7,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,24:00,46.1,41.1,82.6,0.0,N@3.6,5.3,0.87,0,47.7,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,00:15,45.3,41.7,86.9,0.01,SE@1.2,3.5,0.91,0,47.7,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,00:30,44.5,42.4,92.1,0.01,E@1.6,3.5,0.9,0,47.7,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,00:45,44.2,42.7,94.4,0.01,N @2.5,3.5,0.88,0,47.7,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,01:00,44.0,42.7,95.1,0.0,S@2.5,3.5,0.86,0,47.7,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,01:15,43.8,42.8,96.3,0.0,S@1.8,3.1,0.87,0,47.7,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,01:30,43.7,43.0,97.2,0.01,S@1.6,3.5,0.88,0,47.6,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,01:45,43.7,43.1,97.7,0.01,E@1.5,3.5,0.88,0,47.6,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,02:00,43.8,43.3,98.0,0.01,SE@0.6,3.5,0.87,0,47.6,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,02:15,43.8,43.3,98.0,0.01,S@0.4,2.8,0.87,0,47.6,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,02:30,43.6,43.2,98.3,0.01,S@0.2,2.1,0.85,0,47.6,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,02:45,43.5,43.1,98.5,0.01,N @0.0,0.0,0.85,0,47.6,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,03:00,43.5,43.1,98.7,0.01,N @0.0,0.0,0.84,0,47.6,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,03:15,43.5,43.2,98.8,0.02,S@0.1,2.1,0.86,0,47.6,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,03:30,43.7,43.5,99.0,0.01,N @0.0,0.0,0.84,0,47.6,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,03:45,43.7,43.5,99.1,0.02,SE@1.7,3.1,0.82,0,47.5,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,04:00,43.6,43.5,99.3,0.02,S@0.7,2.8,0.8,0,47.5,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,04:15,43.6,43.5,99.4,0.02,S@1.2,3.9,0.81,0,47.5,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,04:30,43.8,43.7,99.5,0.01,W@1.0,2.4,0.8,0,47.5,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,04:45,44.0,43.9,99.6,0.01,N @0.4,3.1,0.79,0,47.5,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,05:00,43.9,43.8,99.6,0.01,N @0.7,2.8,0.81,0,47.5,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,05:15,44.0,43.9,99.6,0.02,N @0.0,0.0,0.78,0,47.5,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,05:30,44.0,43.9,99.6,0.01,SE@0.0,1.4,0.79,0,47.5,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,05:45,43.9,43.8,99.6,0.01,N @0.0,0.0,0.77,0,47.4,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,06:00,43.9,43.8,99.6,0.01,N @0.0,0.0,0.78,0,47.4,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,06:15,43.8,43.7,99.6,0.0,W@0.0,1.7,0.79,0,47.4,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,06:30,44.2,44.1,99.6,0.01,W@2.9,4.9,0.79,0,47.4,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,06:45,44.4,44.3,99.6,0.01,W@0.1,2.4,0.79,0,47.4,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,07:00,44.4,44.3,99.6,0.01,N @0.0,0.0,0.78,0,47.4,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,07:15,44.4,44.3,99.6,0.0,E@0.2,2.4,0.8,0,47.3,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,07:30,44.3,44.2,99.6,0.01,N @0.0,0.0,0.79,2,47.3,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,07:45,44.3,44.2,99.6,0.0,N@0.2,2.8,0.79,10,47.3,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,08:00,44.4,44.3,99.6,0.0,N @1.2,3.1,0.8,22,47.3,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,08:15,44.6,44.5,99.6,0.0,E@0.7,3.5,0.79,29,47.3,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,08:30,44.9,44.8,99.6,0.0,N @0.7,3.5,0.79,27,47.3,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,08:45,44.9,44.8,99.6,0.0,NW@2.5,4.6,0.79,27,47.3,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,09:00,45.1,45.0,99.6,0.0,NE@1.8,3.5,0.82,43,47.3,44.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,09:15,45.4,45.4,99.6,0.0,NE@0.3,2.4,0.82,39,47.3,44.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,09:30,45.5,45.4,99.6,0.01,N @0.0,0.0,0.83,41,47.2,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,09:45,45.8,45.7,99.6,0.0,N @0.0,0.0,0.82,57,47.2,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,10:00,45.9,45.8,99.6,0.01,NW@0.3,2.1,0.82,56,47.2,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,10:15,46.0,45.9,99.6,0.0,NW@0.6,2.4,0.82,34,47.2,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,10:30,46.1,46.0,99.6,0.01,N@1.5,3.1,0.8,105,47.2,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,10:45,46.6,46.5,99.6,0.0,NW@1.5,3.1,0.79,141,47.2,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,11:00,47.0,46.9,99.6,0.0,N @1.0,3.5,0.79,143,47.2,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,11:15,47.3,47.2,99.4,0.0,N@1.5,4.2,0.8,114,47.2,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,11:30,47.5,47.1,98.4,0.0,N @2.7,4.2,0.81,107,47.2,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,11:45,47.6,46.9,97.1,0.0,N@2.7,4.6,0.81,109,47.2,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,12:00,47.8,46.6,95.7,0.0,N@1.9,3.5,0.82,84,47.2,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,12:15,48.1,46.8,95.2,0.0,N@2.0,3.5,0.85,118,47.3,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,12:30,48.4,47.0,94.8,0.01,N @1.8,3.9,0.87,131,47.3,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,12:45,48.2,46.9,95.2,0.0,N @2.4,3.9,0.85,94,47.3,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,13:00,48.4,47.4,96.1,0.01,NE@2.3,3.9,0.84,107,47.3,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,13:15,48.7,47.7,96.4,0.0,NE@2.5,3.9,0.81,143,47.3,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,13:30,48.8,47.7,96.0,0.0,N @2.5,3.9,0.81,125,47.4,48.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,13:45,49.0,47.7,95.3,0.0,N@2.5,4.2,0.82,68,47.4,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,14:00,49.0,47.7,95.2,0.0,NW@2.2,3.5,0.83,52,47.4,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,14:15,48.8,47.7,95.8,0.01,N@2.3,3.5,0.87,36,47.5,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,14:30,48.8,47.9,96.6,0.0,N @2.9,4.6,0.87,33,47.5,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,14:45,48.6,48.0,97.5,0.01,N @1.9,3.9,0.86,27,47.5,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,15:00,48.5,48.0,98.0,0.0,NE@1.3,3.5,0.84,15,47.6,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,15:15,48.2,47.7,98.0,0.0,E@0.2,2.4,0.83,12,47.6,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,15:30,48.3,47.7,97.8,0.0,N @0.0,0.0,0.85,7,47.6,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,15:45,48.3,47.7,98.0,0.0,N @0.0,0.0,0.85,7,47.7,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,16:00,48.2,47.8,98.3,0.0,N @0.0,0.0,0.84,10,47.7,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,16:15,48.2,47.8,98.6,0.0,W@0.4,3.5,0.84,6,47.8,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,16:30,48.1,47.9,99.0,0.01,W@1.3,3.9,0.83,3,47.8,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,16:45,48.0,47.8,99.3,0.0,NE@0.3,2.4,0.83,0,47.8,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,17:00,48.0,47.9,99.5,0.0,NW@0.2,1.7,0.83,0,47.8,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,17:15,48.0,47.9,99.6,0.0,NE@0.4,2.8,0.83,0,47.9,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,17:30,48.0,47.9,99.6,0.0,NE@2.1,4.2,0.83,0,47.9,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,17:45,47.9,47.8,99.6,0.0,N@0.4,2.4,0.83,0,47.9,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,18:00,47.8,47.7,99.6,0.0,NW@2.2,4.2,0.84,0,47.9,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-12,18:15,47.8,47.7,99.6,0.0,NW@1.2,2.4,0.84,0,47.9,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
