Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,14:00,42.3,37.8,84.2,0.0,S@2.8,4.2,0.0,93,42.1,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,14:15,42.4,37.1,81.2,0.0,S@2.3,3.9,0.0,90,42.1,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,14:30,42.3,36.0,78.2,0.0,W@2.1,3.5,0.0,79,42.1,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,14:45,42.4,36.3,78.8,0.0,SW@0.3,2.8,0.0,68,42.1,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,15:00,42.6,37.1,80.8,0.0,S@1.7,4.2,0.0,84,42.1,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,15:15,42.4,37.4,82.1,0.0,SE@1.3,3.5,0.0,51,42.2,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,15:30,42.0,37.9,85.1,0.0,S@0.2,1.7,0.0,41,42.2,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,15:45,40.7,37.9,89.4,0.0,SW@1.0,2.8,0.01,21,42.2,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,16:00,39.5,37.5,92.3,0.0,E@0.0,1.4,0.06,16,42.2,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,16:15,38.9,37.0,92.9,0.0,S@1.1,2.4,0.15,7,42.2,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,16:30,38.4,36.6,93.2,0.0,SE@2.1,3.1,0.23,1,42.3,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,16:45,37.9,36.1,93.2,0.0,S@1.3,3.1,0.29,0,42.3,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,17:00,36.4,35.0,94.6,0.0,SW@0.1,1.7,0.36,0,42.3,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,17:15,35.5,34.3,95.4,0.0,SE@0.5,2.1,0.46,0,42.3,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,17:30,34.0,33.0,96.1,0.0,S@0.9,2.4,0.53,0,42.3,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,17:45,35.2,34.5,97.3,0.01,SE@2.5,6.7,0.61,0,42.3,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,18:00,35.7,35.0,97.3,0.0,SE@2.6,3.9,0.66,0,42.3,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,18:15,34.4,33.6,96.8,0.0,SE@0.1,2.8,0.67,0,42.3,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,18:30,33.3,32.5,96.9,0.0,N @0.0,0.0,0.69,0,42.3,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,18:45,33.8,33.2,97.4,0.0,E@0.0,1.4,0.71,0,42.3,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,19:00,33.5,32.9,97.8,0.0,N @0.0,0.0,0.71,0,42.3,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,19:15,33.2,32.7,98.0,0.0,N @0.0,0.0,0.72,0,42.2,32.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,19:30,33.9,33.4,98.3,0.0,NE@0.5,2.1,0.73,0,42.2,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,19:45,34.0,33.6,98.6,0.0,N@0.2,2.1,0.74,0,42.2,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,20:00,34.0,33.7,98.8,0.0,N @0.0,0.0,0.75,0,42.1,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,20:15,34.4,34.1,98.9,0.0,W@0.1,1.7,0.75,0,42.1,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,20:30,35.2,35.0,99.1,0.0,NE@0.5,2.1,0.77,0,42.1,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,20:45,35.5,35.3,99.2,0.0,E@1.3,2.4,0.9,0,42.0,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,21:00,35.6,35.4,99.3,0.0,W@1.3,4.9,0.89,0,42.0,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,21:15,35.9,35.7,99.3,0.0,NE@0.0,1.4,0.88,0,42.0,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,21:30,35.6,35.4,99.3,0.0,N @0.0,0.0,0.87,0,41.9,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,21:45,35.2,35.0,99.3,0.0,N @0.0,0.0,0.87,0,41.9,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,22:00,35.5,35.3,99.3,0.0,NW@0.0,1.4,0.86,0,41.9,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,22:15,35.4,35.3,99.3,0.0,N @0.0,0.0,0.86,0,41.8,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,22:30,35.3,35.2,99.3,0.0,N @0.0,0.0,0.86,0,41.8,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,22:45,35.6,35.5,99.4,0.0,N @0.0,0.0,0.86,0,41.8,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,23:00,34.8,34.6,99.2,0.0,N @0.0,0.0,0.86,0,41.7,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,23:15,33.7,33.5,99.2,0.0,N @0.0,0.0,0.86,0,41.7,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,23:30,34.0,33.8,99.3,0.0,SE@0.1,1.7,0.86,0,41.7,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,23:45,34.5,34.3,99.4,0.0,SE@1.1,4.2,0.87,0,41.7,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,24:00,34.8,34.6,99.4,0.0,NE@0.4,2.8,0.87,0,41.6,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,00:15,34.4,34.2,99.2,0.0,NW@0.0,1.4,0.86,0,41.6,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,00:30,34.1,33.9,99.1,0.0,S@0.1,2.1,0.87,0,41.6,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,00:45,33.3,33.1,99.1,0.0,NE@1.2,3.9,0.87,0,41.6,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,01:00,33.5,33.3,99.2,0.0,E@0.3,2.8,0.88,0,41.5,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,01:15,32.4,32.2,99.2,0.0,SE@0.1,1.7,0.88,0,41.5,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,01:30,31.7,31.3,99.3,0.0,SE@0.8,3.1,0.62,0,41.5,31.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,01:45,31.6,31.3,99.4,0.0,SE@0.0,1.4,0.07,0,41.4,30.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,02:00,31.8,31.5,99.5,0.0,N @0.0,0.0,0.05,0,41.4,31.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,02:15,31.6,31.3,99.5,0.0,N @0.0,0.0,0.05,0,41.4,30.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,02:30,32.5,32.4,99.5,0.0,E@1.5,4.2,0.13,0,41.4,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,02:45,32.1,32.0,99.4,0.0,E@1.0,3.9,0.11,0,41.3,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,03:00,33.0,32.8,99.3,0.0,E@2.7,4.2,0.25,0,41.3,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,03:15,33.3,32.9,98.6,0.0,E@2.1,4.6,0.33,0,41.3,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,03:30,32.7,32.2,98.1,0.0,NE@0.4,3.1,0.17,0,41.2,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,03:45,33.1,32.7,98.2,0.0,E@1.4,2.8,0.28,0,41.2,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,04:00,33.2,32.8,98.2,0.0,NE@1.9,5.7,0.38,0,41.2,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,04:15,34.0,33.4,97.4,0.0,NE@2.2,4.9,0.72,0,41.1,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,04:30,33.8,32.8,96.0,0.0,S@0.8,3.1,0.75,0,41.1,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,04:45,34.4,32.7,93.7,0.0,N@2.7,5.3,0.84,0,41.0,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,05:00,34.6,32.3,91.4,0.0,NE@1.1,3.9,0.9,0,41.0,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,05:15,33.9,32.0,93.0,0.0,E@0.9,4.6,0.89,0,41.0,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,05:30,34.1,32.5,93.5,0.0,NE@1.3,4.2,0.87,0,40.9,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,05:45,34.3,32.3,92.1,0.0,NE@1.5,5.3,0.84,0,40.9,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,06:00,34.1,32.2,92.7,0.0,NE@2.6,5.3,0.84,0,40.9,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,06:15,34.3,32.6,93.3,0.0,NE@2.4,7.8,0.85,0,40.8,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,06:30,34.6,32.5,91.9,0.0,NE@2.6,7.8,0.85,0,40.8,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,06:45,35.4,32.4,88.8,0.0,NE@3.9,7.4,0.86,0,40.8,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,07:00,34.9,32.5,90.9,0.0,N @3.7,7.8,0.85,0,40.7,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,07:15,35.3,32.6,89.8,0.0,E@3.6,7.1,0.83,0,40.7,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,07:30,35.7,32.7,88.5,0.0,N @3.9,7.1,0.79,0,40.7,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,07:45,35.8,32.6,88.2,0.0,W@2.0,4.2,0.74,0,40.6,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,08:00,35.8,32.8,88.6,0.0,NW@1.9,3.9,0.76,2,40.6,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,08:15,35.7,33.0,89.7,0.0,NW@1.8,3.9,0.82,4,40.6,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,08:30,36.5,33.0,87.1,0.0,N @3.1,5.3,0.82,7,40.6,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,08:45,37.9,32.8,81.6,0.0,N @3.1,7.1,0.76,10,40.5,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,09:00,39.4,33.3,78.5,0.0,SE@6.1,12.8,0.55,20,40.5,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,09:15,40.3,33.8,77.3,0.0,SE@8.2,14.6,0.04,20,40.5,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,09:30,39.2,33.7,80.6,0.0,E@6.4,11.4,0.03,20,40.5,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,09:45,37.8,33.5,84.2,0.0,NE@7.8,13.9,0.67,19,40.5,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,10:00,39.3,34.6,83.0,0.0,NE@5.7,10.3,0.88,31,40.4,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,10:15,40.5,35.3,81.6,0.0,E@5.8,10.3,0.84,35,40.4,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,10:30,40.8,35.5,81.2,0.0,E@6.4,12.1,0.65,43,40.4,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,10:45,40.5,35.4,81.8,0.0,E@5.9,10.3,0.1,34,40.4,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,11:00,39.9,35.5,84.1,0.0,NE@4.6,8.9,0.06,37,40.4,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,11:15,39.6,35.1,83.9,0.0,N @5.0,8.5,0.02,40,40.4,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,11:30,38.9,35.4,87.1,0.0,N@5.0,7.8,0.18,48,40.4,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,11:45,39.4,35.8,86.7,0.0,NE@3.2,6.4,0.45,44,40.4,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,12:00,39.2,35.6,86.9,0.0,NE@4.4,6.7,0.73,43,40.4,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,12:15,39.0,35.8,88.1,0.0,N@3.2,4.9,0.63,35,40.4,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,12:30,38.8,36.0,89.8,0.0,N@4.0,11.4,0.78,43,40.4,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,12:45,38.9,36.5,91.1,0.0,N@2.9,6.4,0.81,37,40.4,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,13:00,39.7,36.9,89.7,0.0,NW@3.5,7.4,0.76,30,40.4,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,13:15,39.2,36.2,89.0,0.0,N@6.5,9.9,0.79,27,40.4,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,13:30,38.8,36.5,91.3,0.0,N@5.4,8.5,0.9,22,40.4,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,13:45,38.7,36.7,92.5,0.0,N @5.4,8.2,0.89,22,40.4,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,14:00,38.7,37.1,93.9,0.0,N@5.2,8.5,0.86,24,40.5,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,14:15,38.7,37.3,94.5,0.0,N @6.4,10.3,0.91,19,40.5,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,14:30,38.5,37.2,94.8,0.0,N @6.8,11.0,0.89,20,40.5,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,14:45,38.3,37.1,95.4,0.0,N @6.9,9.9,0.86,34,40.5,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,15:00,38.5,37.3,95.3,0.0,N@4.1,7.4,0.85,28,40.5,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,15:15,38.6,37.3,94.9,0.0,N@3.8,7.4,0.84,27,40.5,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,15:30,38.7,37.4,95.0,0.0,N @2.4,4.2,0.85,24,40.5,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,15:45,38.6,37.0,94.0,0.0,N @3.8,6.4,0.86,9,40.6,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,16:00,38.4,36.8,93.8,0.0,N@3.4,4.9,0.89,3,40.6,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,16:15,37.9,36.6,94.8,0.0,N @3.3,6.0,0.9,1,40.6,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,16:30,37.8,36.6,95.6,0.0,N@1.9,3.1,0.9,0,40.6,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,16:45,37.6,36.6,96.2,0.0,NW@2.7,4.2,0.88,0,40.6,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,17:00,37.4,36.5,96.7,0.0,NW@2.7,4.2,0.88,0,40.6,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,17:15,37.3,36.5,97.1,0.0,NW@2.5,4.2,0.88,0,40.6,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,17:30,37.3,36.7,97.5,0.0,N@2.8,4.2,0.87,0,40.6,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,17:45,37.4,36.8,97.7,0.0,N @2.1,3.9,0.88,0,40.6,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,18:00,37.4,36.9,97.7,0.0,NE@0.5,2.4,0.88,0,40.7,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,18:15,37.5,36.9,97.8,0.0,N @1.0,2.8,0.86,0,40.7,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,18:30,37.5,37.0,98.0,0.0,N@0.9,3.5,0.85,0,40.7,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,18:45,37.5,37.0,98.1,0.0,NW@0.8,4.2,0.84,0,40.7,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,19:00,37.5,37.1,98.2,0.0,N@2.4,4.2,0.84,0,40.7,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,19:15,37.6,37.1,98.1,0.0,N @1.5,3.1,0.84,0,40.7,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,19:30,37.5,37.0,98.0,0.0,NE@1.0,2.8,0.84,0,40.7,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,19:45,37.6,37.1,98.0,0.0,N @1.0,2.4,0.85,0,40.7,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,20:00,37.6,37.1,98.0,0.01,NE@1.3,3.1,0.85,0,40.7,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,20:15,37.7,37.2,98.1,0.0,N@2.9,4.9,0.85,0,40.7,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,20:30,37.9,37.4,98.2,0.0,N@3.4,5.7,0.86,0,40.7,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,20:45,38.2,37.7,98.1,0.0,N@2.1,4.2,0.86,0,40.7,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,21:00,38.4,37.8,97.8,0.0,NW@1.4,5.3,0.87,0,40.7,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,21:15,38.7,38.0,97.5,0.0,N@4.9,7.1,0.87,0,40.7,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,21:30,38.8,37.8,96.2,0.0,NE@4.6,7.4,0.87,0,40.7,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,21:45,39.1,37.8,95.2,0.0,N@5.0,8.9,0.88,0,40.7,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,22:00,39.9,38.0,92.9,0.0,N @4.7,8.9,0.88,0,40.7,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,22:15,40.0,37.8,91.9,0.0,N @4.9,7.1,0.85,0,40.7,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,22:30,40.2,37.9,91.4,0.0,N @3.7,6.4,0.81,0,40.7,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,22:45,40.2,37.9,91.4,0.0,N @2.0,3.9,0.78,0,40.7,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,23:00,40.3,38.0,91.3,0.0,N@0.8,2.4,0.74,0,40.8,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,23:15,40.3,38.0,91.4,0.0,W@1.3,3.1,0.7,0,40.8,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,23:30,40.2,38.1,92.1,0.0,NE@1.9,4.6,0.66,0,40.8,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,23:45,40.0,38.1,92.7,0.0,NE@3.5,6.0,0.6,0,40.8,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-16,24:00,39.4,37.7,93.6,0.0,SE@0.7,3.1,0.56,0,40.8,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,00:15,38.8,37.4,94.7,0.0,SE@0.6,2.4,0.57,0,40.8,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,00:30,38.1,36.9,95.6,0.0,E@1.4,3.5,0.6,0,40.8,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,00:45,37.7,36.7,96.3,0.0,E@2.0,5.3,0.64,0,40.8,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,01:00,38.9,37.8,95.9,0.0,NE@3.2,5.7,0.68,0,40.8,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,01:15,38.8,37.2,94.1,0.0,N@2.6,5.3,0.66,0,40.8,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,01:30,39.5,37.6,92.8,0.0,N@1.4,3.9,0.65,0,40.8,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,01:45,39.0,36.9,92.2,0.0,SW@1.0,3.1,0.63,0,40.8,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,02:00,39.4,37.4,92.6,0.0,NW@1.1,3.1,0.63,0,40.8,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,02:15,38.6,36.5,92.1,0.0,S@2.0,3.9,0.6,0,40.8,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,02:30,37.2,36.1,95.6,0.0,SW@2.6,4.6,0.6,0,40.8,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,02:45,36.7,35.9,96.8,0.0,W@2.6,3.9,0.62,0,40.8,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,03:00,36.6,35.9,97.5,0.0,SW@1.5,3.9,0.64,0,40.8,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,03:15,36.1,35.6,97.8,0.0,W@0.7,3.5,0.65,0,40.7,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,03:30,36.8,36.4,98.3,0.0,SW@1.9,4.2,0.66,0,40.7,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,03:45,37.6,37.2,98.5,0.0,SW@1.2,3.5,0.67,0,40.7,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-17,04:00,37.5,37.1,98.5,0.0,W@1.6,3.9,0.67,0,40.7,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
