Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,14:15,69.4,56.4,63.3,0.0,SW@3.7,6.4,0.0,349,67.0,69.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,14:30,69.5,56.6,63.4,0.0,SW@2.3,4.6,0.0,332,67.1,69.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,14:45,69.8,57.0,63.7,0.0,W@2.4,4.6,0.0,327,67.3,69.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,15:00,70.3,57.2,63.2,0.0,N @2.0,5.3,0.0,317,67.4,69.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,15:15,69.9,56.6,62.7,0.0,S@2.4,4.2,0.0,240,67.5,69.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,15:30,69.7,56.2,62.1,0.0,SW@0.8,3.5,0.0,205,67.6,69.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,15:45,69.6,57.0,64.3,0.0,W@1.9,3.9,0.0,143,67.8,69.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,16:00,68.9,56.9,65.5,0.0,W@3.6,6.0,0.0,114,67.9,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,16:15,67.9,57.4,69.1,0.0,W@4.2,6.4,0.0,88,68.0,67.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,16:30,67.6,57.8,70.7,0.0,SW@2.6,4.6,0.12,75,68.1,67.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,16:45,66.3,59.8,79.5,0.0,SE@4.9,7.4,0.01,61,68.2,66.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,17:00,65.3,60.5,84.6,0.0,S@3.0,6.4,0.02,53,68.3,64.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,17:15,65.0,60.6,85.4,0.0,SE@1.6,3.5,0.0,56,68.4,64.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,17:30,65.3,60.3,83.8,0.0,S@1.0,3.1,0.0,78,68.4,64.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,17:45,64.7,59.9,84.5,0.0,SE@2.8,4.2,0.0,56,68.5,64.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,18:00,64.1,60.6,88.3,0.0,SE@2.7,3.5,0.01,47,68.6,63.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,18:15,64.2,60.4,87.4,0.0,S@2.7,3.9,0.01,41,68.6,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,18:30,63.7,60.4,89.0,0.0,S@1.0,3.9,0.01,21,68.6,63.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,18:45,63.0,60.0,90.0,0.0,N @0.0,0.0,0.04,5,68.6,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,19:00,61.2,58.8,91.8,0.0,S@0.0,1.4,0.13,0,68.6,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,19:15,60.2,58.4,93.9,0.0,N @0.0,0.0,0.39,0,68.6,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,19:30,59.7,58.1,94.3,0.0,N @0.0,0.0,0.64,0,68.6,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,19:45,59.2,57.9,95.4,0.0,SE@0.5,2.8,0.77,0,68.6,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,20:00,58.8,57.7,95.9,0.0,S@0.9,2.4,0.84,0,68.6,58.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,20:15,59.6,58.5,96.2,0.0,S@1.7,3.5,0.88,0,68.6,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,20:30,59.8,58.5,95.5,0.0,S@1.9,4.2,0.89,0,68.6,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,20:45,59.8,58.4,95.3,0.0,SW@1.7,3.9,0.9,0,68.5,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,21:00,59.9,58.7,95.4,0.0,S@3.5,5.7,0.91,0,68.5,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,21:15,60.2,58.6,94.5,0.0,S@2.7,6.4,0.92,0,68.5,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,21:30,59.6,57.9,93.9,0.0,S@1.9,4.2,0.92,0,68.4,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,21:45,58.8,57.2,94.4,0.0,S@0.5,2.4,0.92,0,68.3,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,22:00,58.6,57.2,94.9,0.0,SE@0.1,1.7,0.93,0,68.3,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,22:15,59.0,57.5,94.6,0.0,S@1.9,4.6,0.93,0,68.2,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,22:30,59.3,57.4,93.3,0.0,S@0.9,5.7,0.93,0,68.1,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,22:45,58.9,57.2,93.9,0.0,SE@0.2,3.1,0.93,0,68.1,58.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,23:00,59.1,57.3,93.8,0.0,S@1.3,4.2,0.93,0,68.0,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,23:15,58.8,57.0,93.8,0.0,N @0.0,0.0,0.92,0,68.0,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,23:30,58.6,57.1,94.5,0.0,SE@0.5,3.9,0.92,0,67.9,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,23:45,58.9,57.3,94.2,0.0,S@1.7,3.5,0.92,0,67.8,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,24:00,58.7,57.1,94.3,0.0,S@2.0,6.0,0.92,0,67.7,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,00:15,58.4,56.9,94.5,0.0,SE@0.5,4.9,0.92,0,67.7,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,00:30,58.4,56.8,94.1,0.0,SE@0.1,1.7,0.92,0,67.6,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,00:45,58.2,56.5,94.1,0.0,N @0.0,0.0,0.92,0,67.5,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,01:00,57.3,55.7,94.5,0.0,N@0.2,2.8,0.92,0,67.5,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,01:15,57.2,55.7,94.6,0.0,S@0.6,4.6,0.92,0,67.4,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,01:30,56.6,55.3,95.4,0.0,SE@0.7,2.4,0.92,0,67.4,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,01:45,57.5,56.3,95.8,0.0,SE@0.3,3.1,0.92,0,67.3,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,02:00,57.9,56.4,94.6,0.0,SE@1.8,4.6,0.92,0,67.2,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,02:15,57.1,55.6,94.5,0.0,NE@0.2,2.8,0.92,0,67.2,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,02:30,56.9,55.7,95.4,0.0,N @0.0,0.0,0.92,0,67.1,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,02:45,56.7,55.5,95.7,0.0,N @0.0,0.0,0.92,0,67.0,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,03:00,56.9,55.8,96.0,0.0,N @0.0,0.0,0.92,0,67.0,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,03:15,57.2,56.0,95.8,0.0,N @0.0,0.0,0.92,0,66.9,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,03:30,57.4,56.1,95.6,0.0,SE@1.7,4.9,0.92,0,66.8,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,03:45,57.7,56.3,94.9,0.0,S@2.2,3.9,0.92,0,66.8,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,04:00,57.5,56.0,94.7,0.0,W@0.0,1.4,0.92,0,66.7,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,04:15,57.2,55.7,94.7,0.0,S@1.5,3.9,0.91,0,66.7,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,04:30,58.1,56.4,93.9,0.0,S@1.7,4.2,0.91,0,66.6,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,04:45,58.8,56.2,91.1,0.0,S@3.8,6.0,0.89,0,66.5,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,05:00,58.7,56.0,90.5,0.0,SW@3.5,6.0,0.83,0,66.5,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,05:15,58.8,56.0,90.2,0.0,S@3.5,7.1,0.71,0,66.4,58.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,05:30,58.9,55.9,89.4,0.0,S@3.0,5.7,0.38,0,66.4,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,05:45,58.3,56.0,92.2,0.0,SE@2.0,4.6,0.17,2,66.3,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,06:00,57.9,56.2,94.0,0.0,E@0.4,2.4,0.13,5,66.2,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,06:15,57.9,56.4,94.6,0.0,SE@0.7,4.9,0.11,14,66.2,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,06:30,59.4,56.4,89.7,0.0,S@3.9,6.4,0.02,26,66.1,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,06:45,59.9,56.2,87.5,0.0,S@1.7,3.5,0.0,37,66.1,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,07:00,59.7,56.5,89.2,0.0,SE@1.9,4.2,0.0,59,66.0,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,07:15,59.8,57.1,90.7,0.0,SE@1.6,3.5,0.0,73,66.0,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,07:30,60.1,57.2,89.8,0.0,SE@1.1,3.1,0.0,102,66.0,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,07:45,60.9,57.3,87.5,0.0,SE@3.9,5.3,0.0,212,65.9,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,08:00,62.4,57.2,83.1,0.0,SE@4.4,7.1,0.0,260,65.9,61.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,08:15,63.3,57.1,80.0,0.0,S@5.5,8.2,0.0,379,65.8,62.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,08:30,62.7,56.7,80.5,0.0,S@4.7,7.8,0.0,192,65.8,62.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,08:45,62.5,56.9,81.7,0.0,S@4.8,9.6,0.0,194,65.8,62.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,09:00,62.7,57.0,81.4,0.0,S@5.4,9.2,0.0,200,65.7,62.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,09:15,63.4,57.1,80.0,0.0,SE@5.0,7.8,0.0,281,65.7,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,09:30,64.5,57.1,76.6,0.0,SE@2.5,5.7,0.0,472,65.7,64.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,09:45,65.5,57.2,74.3,0.0,SE@3.2,6.0,0.0,452,65.7,65.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,10:00,66.2,56.8,71.6,0.0,S@4.9,8.9,0.0,350,65.7,65.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,10:15,66.1,56.4,71.1,0.0,S@5.2,9.6,0.0,227,65.7,65.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,10:30,66.0,56.3,70.8,0.0,SW@5.8,10.7,0.0,213,65.8,65.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,10:45,65.8,56.9,72.8,0.0,SW@5.1,8.2,0.0,243,65.8,65.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,11:00,66.5,57.1,71.6,0.0,SW@4.0,6.4,0.0,370,65.8,66.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,11:15,66.7,56.7,70.1,0.0,SW@4.9,9.6,0.0,325,65.9,66.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,11:30,66.5,57.0,71.6,0.0,SW@5.4,8.9,0.0,362,66.0,66.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,11:45,66.5,56.4,69.8,0.0,SW@4.5,9.6,0.0,361,66.0,66.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,12:00,66.3,56.8,71.4,0.0,W@5.0,8.5,0.0,325,66.1,66.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,12:15,66.7,56.4,69.3,0.0,SW@3.9,7.1,0.0,272,66.1,66.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,12:30,66.6,56.8,70.8,0.0,NW@4.2,7.1,0.0,256,66.2,66.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,12:45,66.9,57.0,70.5,0.0,W@4.0,7.8,0.0,287,66.3,66.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,13:00,67.1,57.5,71.2,0.0,NW@4.1,7.1,0.0,284,66.4,66.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,13:15,67.2,57.9,72.2,0.0,NW@4.1,7.1,0.0,365,66.4,66.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,13:30,67.6,57.8,70.8,0.0,NW@4.1,6.4,0.0,355,66.5,67.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,13:45,68.0,58.1,70.5,0.0,NW@3.5,5.7,0.0,357,66.6,67.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,14:00,68.2,58.0,70.0,0.0,N@3.4,6.0,0.0,250,66.7,67.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,14:15,67.5,58.0,71.4,0.0,N@4.4,7.1,0.0,196,66.8,67.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,14:30,67.2,57.6,71.1,0.0,NW@3.5,5.7,0.0,239,66.9,66.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,14:45,68.0,57.8,69.7,0.0,N@3.2,5.3,0.0,230,66.9,67.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,15:00,68.2,57.8,69.4,0.0,N @3.5,5.3,0.0,244,67.0,67.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,15:15,68.4,57.6,68.3,0.0,N @3.7,5.7,0.0,264,67.1,68.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,15:30,68.5,57.6,68.0,0.0,NE@3.5,5.3,0.0,260,67.2,68.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,15:45,68.5,57.5,67.9,0.0,N @3.1,5.7,0.0,215,67.3,68.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,16:00,68.3,57.4,68.3,0.0,NE@3.8,5.7,0.0,191,67.4,68.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,16:15,68.5,57.9,68.9,0.0,N @3.2,5.3,0.0,193,67.4,68.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,16:30,69.0,57.2,65.9,0.0,N@3.8,5.7,0.0,282,67.5,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,16:45,69.0,56.8,64.9,0.0,N@3.3,5.7,0.0,208,67.6,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,17:00,67.6,57.4,69.7,0.0,N@2.0,4.2,0.0,99,67.7,67.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,17:15,67.0,58.1,73.1,0.0,N@1.8,3.1,0.0,77,67.7,66.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,17:30,66.3,58.4,75.7,0.0,NW@1.5,2.8,0.0,58,67.8,65.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,17:45,65.8,58.7,77.8,0.0,NW@0.4,2.8,0.0,43,67.8,65.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,18:00,65.1,59.6,82.2,0.0,NW@0.6,2.1,0.01,23,67.9,64.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,18:15,64.2,59.2,83.5,0.0,N @0.0,0.0,0.01,14,67.9,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,18:30,63.1,59.3,87.2,0.0,N @0.5,2.4,0.01,5,68.0,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,18:45,62.0,58.8,89.2,0.0,NE@0.3,3.1,0.02,1,68.0,61.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,19:00,61.6,58.5,89.3,0.0,NE@0.5,2.8,0.03,0,68.0,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,19:15,60.9,58.4,91.6,0.0,N@0.4,2.1,0.07,0,68.1,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,19:30,59.9,57.7,92.3,0.0,SE@0.2,2.1,0.1,0,68.1,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,19:45,60.2,58.1,92.8,0.0,SE@0.4,2.8,0.13,0,68.1,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,20:00,59.6,57.6,93.3,0.0,SE@0.2,2.4,0.21,0,68.1,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,20:15,59.5,57.9,94.1,0.0,N @0.0,0.0,0.37,0,68.1,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,20:30,59.5,57.8,93.9,0.0,N @0.0,0.0,0.42,0,68.1,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,20:45,59.0,57.4,94.2,0.0,SE@0.0,1.4,0.45,0,68.0,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,21:00,58.4,56.9,94.6,0.0,N @0.0,0.0,0.51,0,68.0,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,21:15,58.2,56.8,94.9,0.0,N @0.0,0.0,0.62,0,68.0,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,21:30,57.9,56.7,95.4,0.0,N @0.0,0.0,0.7,0,67.9,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,21:45,58.2,57.1,95.9,0.0,N @0.0,0.0,0.75,0,67.9,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,22:00,58.0,56.9,95.9,0.0,N @0.0,0.0,0.79,0,67.9,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,22:15,58.0,56.9,96.0,0.0,NW@0.0,1.4,0.83,0,67.8,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,22:30,58.1,57.0,96.1,0.0,N @0.0,0.0,0.85,0,67.8,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,22:45,57.8,56.7,95.9,0.0,N @0.0,0.0,0.85,0,67.7,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,23:00,58.0,56.9,95.8,0.0,NE@0.0,1.4,0.85,0,67.7,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,23:15,57.9,56.8,95.9,0.0,N @0.0,0.0,0.86,0,67.6,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,23:30,57.7,56.6,96.0,0.0,SE@1.3,4.6,0.87,0,67.5,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,23:45,57.0,55.8,95.7,0.0,SW@0.8,3.5,0.89,0,67.5,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-11,24:00,57.1,55.9,96.0,0.0,S@0.3,2.8,0.89,0,67.4,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,00:15,56.9,55.8,95.8,0.0,SW@0.0,1.4,0.9,0,67.4,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,00:30,57.1,56.0,96.0,0.0,N @0.5,2.4,0.9,0,67.3,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,00:45,57.4,56.3,96.1,0.0,E@1.5,3.5,0.89,0,67.3,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,01:00,57.7,56.5,95.5,0.0,SE@0.6,2.8,0.88,0,67.2,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,01:15,57.5,56.2,95.4,0.0,SW@0.2,2.1,0.88,0,67.1,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,01:30,57.7,56.4,95.5,0.0,N @0.0,0.0,0.88,0,67.1,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,01:45,57.4,56.2,95.5,0.0,NE@0.0,1.7,0.88,0,67.0,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,02:00,56.7,55.5,95.6,0.0,SE@0.4,6.0,0.89,0,66.9,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,02:15,56.6,55.5,96.0,0.0,SE@2.2,6.4,0.9,0,66.9,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,02:30,56.2,54.9,95.4,0.0,S@0.2,3.5,0.91,0,66.8,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,02:45,55.2,54.1,95.7,0.0,SW@0.4,3.5,0.91,0,66.8,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,03:00,55.5,54.5,96.2,0.0,N @0.0,0.0,0.92,0,66.7,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,03:15,55.1,54.1,96.3,0.0,N @0.0,0.0,0.92,0,66.7,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,03:30,54.4,53.4,96.3,0.0,N @0.0,0.0,0.93,0,66.6,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,03:45,54.4,53.5,96.6,0.0,N @0.0,0.0,0.93,0,66.5,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,04:00,54.7,53.8,96.8,0.0,N @0.0,0.0,0.93,0,66.5,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-12,04:15,55.1,54.3,97.0,0.0,N @0.0,0.0,0.93,0,66.4,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
