Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,14:00,43.3,39.1,85.1,0.0,S@4.5,6.4,0.0,84,38.2,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,14:15,43.4,39.0,84.6,0.0,S@4.0,5.3,0.0,68,38.3,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,14:30,43.3,39.1,84.9,0.0,S@4.3,6.4,0.0,45,38.3,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,14:45,43.3,39.1,85.0,0.0,S@3.9,6.7,0.0,34,38.4,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,15:00,43.1,39.1,85.7,0.0,S@4.6,7.4,0.0,21,38.4,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,15:15,43.0,39.2,86.2,0.0,S@4.0,6.4,0.0,18,38.5,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,15:30,42.8,39.2,87.0,0.0,SE@2.0,4.2,0.0,18,38.5,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,15:45,41.5,39.4,92.0,0.0,E@1.5,5.3,0.0,15,38.6,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,16:00,42.6,39.1,87.3,0.0,S@4.8,8.5,0.0,11,38.6,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,16:15,42.5,38.7,86.6,0.0,S@5.1,7.4,0.0,5,38.6,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,16:30,42.4,38.7,86.4,0.0,S@4.6,6.7,0.0,2,38.7,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,16:45,42.4,38.5,86.0,0.0,S@4.4,6.7,0.0,0,38.7,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,17:00,42.1,38.4,86.6,0.0,S@3.8,6.0,0.0,0,38.8,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,17:15,39.8,38.0,93.3,0.0,NE@2.7,4.2,0.01,0,38.8,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,17:30,39.1,38.0,96.1,0.0,E@2.3,4.2,0.01,0,38.8,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,17:45,38.5,37.6,96.7,0.0,NW@1.6,3.5,0.03,0,38.8,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,18:00,38.1,37.4,97.5,0.0,NW@2.0,4.6,0.12,0,38.9,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,18:15,37.8,37.2,97.9,0.0,NW@0.3,2.4,0.23,0,38.9,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,18:30,37.1,36.6,98.0,0.0,N @0.0,0.0,0.36,0,38.9,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,18:45,36.2,35.8,98.3,0.0,S@0.2,2.4,0.48,0,38.9,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,19:00,35.7,35.3,98.6,0.0,SW@0.5,2.4,0.53,0,39.0,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,19:15,35.5,35.2,98.9,0.0,S@0.2,2.1,0.55,0,39.0,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,19:30,35.7,35.5,99.2,0.0,N @0.0,0.0,0.6,0,39.0,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,19:45,35.5,35.3,99.3,0.0,NE@1.0,2.8,0.64,0,39.0,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,20:00,35.4,35.3,99.5,0.0,N @0.0,0.0,0.66,0,39.0,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,20:15,35.1,35.0,99.6,0.0,NE@0.2,1.7,0.69,0,39.0,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,20:30,34.9,34.8,99.7,0.0,W@0.0,1.4,0.72,0,39.0,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,20:45,35.0,34.9,99.8,0.0,E@0.6,3.5,0.72,0,39.0,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,21:00,35.5,35.4,99.8,0.0,NE@1.4,3.9,0.74,0,39.0,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,21:15,35.1,35.1,99.8,0.0,N @0.0,0.0,0.75,0,39.0,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,21:30,34.7,34.7,99.8,0.0,NW@0.1,1.7,0.76,0,39.0,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,21:45,34.3,34.2,99.8,0.0,SE@0.0,1.4,0.79,0,39.0,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,22:00,34.6,34.5,99.8,0.0,W@0.6,3.5,0.81,0,39.0,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,22:15,34.3,34.3,99.8,0.0,SW@0.2,2.1,0.82,0,39.0,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,22:30,34.5,34.5,99.8,0.0,SE@0.3,2.8,0.83,0,38.9,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,22:45,34.0,33.9,99.8,0.0,SW@0.7,3.1,0.83,0,38.9,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,23:00,34.2,34.2,99.8,0.0,NE@1.6,3.9,0.84,0,38.9,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,23:15,34.5,34.5,99.8,0.0,N @0.0,0.0,0.85,0,38.9,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,23:30,34.4,34.3,99.8,0.0,N @0.0,0.0,0.86,0,38.9,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,23:45,34.2,34.2,99.8,0.0,W@0.0,1.4,0.86,0,38.9,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,24:00,34.6,34.5,99.8,0.0,E@0.0,1.4,0.86,0,38.9,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,00:15,34.4,34.3,99.8,0.0,S@0.0,1.4,0.86,0,38.8,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,00:30,34.4,34.3,99.8,0.0,N @0.0,0.0,0.86,0,38.8,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,00:45,34.7,34.6,99.8,0.0,N @0.0,0.0,0.87,0,38.8,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,01:00,34.9,34.8,99.8,0.0,N @0.0,0.0,0.87,0,38.8,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,01:15,34.9,34.8,99.8,0.0,N @0.0,0.0,0.87,0,38.8,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,01:30,34.9,34.8,99.8,0.0,E@0.0,1.4,0.87,0,38.8,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,01:45,35.0,34.9,99.8,0.0,N @0.0,0.0,0.87,0,38.8,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,02:00,34.8,34.7,99.8,0.0,N @0.0,0.0,0.87,0,38.7,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,02:15,34.7,34.7,99.8,0.0,N @0.0,0.0,0.87,0,38.7,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,02:30,34.7,34.7,99.8,0.0,N @0.0,1.4,0.87,0,38.7,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,02:45,34.8,34.8,99.8,0.0,E@0.9,3.5,0.87,0,38.7,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,03:00,35.0,35.0,99.8,0.0,NW@1.7,4.6,0.87,0,38.7,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,03:15,35.5,35.4,99.8,0.0,NW@0.5,3.1,0.87,0,38.7,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,03:30,35.6,35.5,99.8,0.0,NW@0.0,1.4,0.88,0,38.7,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,03:45,35.2,35.2,99.8,0.0,N @0.0,0.0,0.88,0,38.7,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,04:00,35.2,35.2,99.8,0.0,N @0.0,0.0,0.89,0,38.7,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,04:15,35.2,35.2,99.8,0.0,N @0.0,0.0,0.89,0,38.7,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,04:30,35.1,35.0,99.8,0.0,N @0.0,0.0,0.89,0,38.6,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,04:45,35.2,35.1,99.8,0.0,W@0.6,3.1,0.89,0,38.6,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,05:00,35.7,35.6,99.8,0.0,E@0.3,4.2,0.89,0,38.6,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,05:15,35.6,35.6,99.8,0.0,SE@0.5,3.1,0.89,0,38.6,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,05:30,35.9,35.9,99.8,0.0,NW@1.8,7.1,0.89,0,38.6,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,05:45,36.1,36.0,99.8,0.0,SE@0.5,3.5,0.89,0,38.6,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,06:00,35.8,35.8,99.8,0.0,S@1.4,4.2,0.89,0,38.6,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,06:15,35.9,35.9,99.8,0.0,S@1.3,3.5,0.89,0,38.6,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,06:30,35.8,35.8,99.8,0.0,SW@0.3,2.1,0.89,0,38.6,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,06:45,35.6,35.5,99.8,0.0,N @0.0,0.0,0.89,0,38.6,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,07:00,35.4,35.3,99.8,0.0,N @0.0,0.0,0.89,0,38.6,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,07:15,35.2,35.2,99.8,0.0,E@0.0,1.4,0.89,0,38.6,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,07:30,35.2,35.2,99.8,0.0,N @0.0,0.0,0.89,0,38.6,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,07:45,35.1,35.0,99.8,0.0,SW@0.3,2.4,0.89,0,38.6,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,08:00,35.5,35.5,99.8,0.0,SW@0.0,2.1,0.89,0,38.5,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,08:15,35.7,35.7,99.8,0.0,N @0.0,0.0,0.89,3,38.5,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,08:30,36.2,36.2,99.8,0.0,W@0.3,2.8,0.89,12,38.5,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,08:45,36.4,36.4,99.8,0.0,N @0.0,0.0,0.89,20,38.5,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,09:00,36.4,36.3,99.8,0.0,N @0.0,0.0,0.89,30,38.5,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,09:15,36.7,36.7,99.8,0.0,N @0.0,0.0,0.89,47,38.5,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,09:30,37.2,37.1,99.8,0.0,N @0.0,0.0,0.88,48,38.5,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,09:45,37.6,37.6,99.7,0.0,N @0.0,0.0,0.88,70,38.5,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,10:00,38.3,38.3,99.7,0.0,NW@0.0,1.4,0.88,87,38.5,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,10:15,38.9,38.9,99.7,0.0,SE@0.0,1.4,0.88,85,38.5,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,10:30,39.4,39.4,99.7,0.0,NW@0.5,2.8,0.86,121,38.5,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,10:45,39.8,39.8,99.7,0.0,NW@0.5,3.1,0.82,112,38.5,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,11:00,40.7,40.2,97.8,0.0,NW@0.7,3.1,0.72,166,38.5,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,11:15,41.6,39.6,92.2,0.0,NW@0.6,3.9,0.46,153,38.5,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,11:30,42.3,38.7,86.8,0.0,NW@0.9,3.5,0.09,132,38.5,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,11:45,42.7,38.7,85.7,0.0,NW@1.4,2.8,0.0,121,38.5,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,12:00,42.6,38.7,86.0,0.0,NW@2.4,4.6,0.0,119,38.5,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,12:15,42.6,38.7,85.8,0.0,NW@3.2,4.6,0.0,103,38.5,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,12:30,42.7,38.5,84.8,0.0,NW@4.0,6.7,0.0,96,38.6,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,12:45,42.6,38.8,86.3,0.0,N@3.7,6.4,0.0,86,38.6,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,13:00,42.7,39.0,86.4,0.0,N@2.8,3.9,0.0,68,38.6,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,13:15,42.6,38.8,86.3,0.0,NW@2.4,4.2,0.0,53,38.7,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,13:30,42.7,39.2,87.6,0.0,N@1.5,3.1,0.0,67,38.7,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,13:45,42.8,39.1,86.5,0.0,N@1.7,3.5,0.0,57,38.7,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,14:00,42.4,38.7,86.5,0.0,NW@2.3,3.5,0.0,44,38.8,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,14:15,42.3,38.8,87.3,0.0,NW@1.2,3.1,0.0,42,38.8,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,14:30,42.3,38.7,86.7,0.0,N @0.0,0.0,0.0,40,38.9,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,14:45,42.4,38.8,86.9,0.0,NW@0.3,2.1,0.0,39,38.9,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,15:00,42.3,39.4,89.3,0.0,N@2.0,3.1,0.0,34,39.0,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,15:15,42.2,39.7,90.6,0.0,N @2.3,3.9,0.0,24,39.0,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,15:30,42.1,39.7,91.0,0.0,N@2.5,3.9,0.0,13,39.0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,15:45,41.9,39.7,91.7,0.0,N@1.2,2.8,0.34,7,39.1,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,16:00,41.8,39.5,91.7,0.0,SW@0.6,2.1,0.82,6,39.1,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,16:15,41.3,39.5,93.3,0.0,W@0.8,2.1,0.81,3,39.2,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,16:30,41.0,39.1,93.1,0.0,N@0.3,1.7,0.81,1,39.2,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,16:45,40.6,39.0,94.0,0.0,W@1.6,2.4,0.81,0,39.2,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,17:00,40.3,38.8,94.4,0.0,N@0.8,2.1,0.79,0,39.3,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,17:15,40.1,38.4,93.3,0.0,W@1.0,2.8,0.76,0,39.3,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,17:30,39.8,38.4,94.8,0.0,W@1.5,3.1,0.74,0,39.3,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,17:45,39.9,38.7,95.4,0.0,NW@1.5,3.1,0.78,0,39.3,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,18:00,39.9,38.7,95.1,0.0,W@1.2,2.8,0.8,0,39.4,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,18:15,40.2,38.8,94.6,0.0,NW@2.2,4.2,0.76,0,39.4,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,18:30,40.5,38.5,92.6,0.0,NW@1.5,3.1,0.68,0,39.4,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,18:45,39.9,38.3,93.8,0.0,S@1.8,3.9,0.6,0,39.4,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,19:00,39.7,38.5,95.4,0.0,SW@1.3,2.8,0.55,0,39.4,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,19:15,39.5,38.4,95.7,0.0,N@1.9,3.1,0.5,0,39.4,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,19:30,38.9,38.0,96.3,0.0,W@2.3,3.5,0.47,0,39.5,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,19:45,39.3,38.4,96.3,0.0,SW@0.6,2.1,0.41,0,39.5,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,20:00,39.4,38.4,95.9,0.0,SE@1.2,3.1,0.34,0,39.5,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,20:15,39.1,38.1,96.1,0.0,SE@1.7,3.1,0.34,0,39.5,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,20:30,39.0,38.2,96.9,0.0,SE@1.6,3.9,0.45,0,39.5,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,20:45,39.0,38.3,97.2,0.0,NW@1.3,2.8,0.41,0,39.5,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,21:00,39.0,38.3,97.5,0.0,N @0.4,2.1,0.37,0,39.5,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,21:15,38.9,38.3,97.7,0.0,NE@0.2,1.7,0.35,0,39.5,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,21:30,38.8,38.3,97.8,0.0,SE@0.1,1.7,0.35,0,39.5,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,21:45,38.5,38.0,98.0,0.0,SW@0.8,2.1,0.36,0,39.5,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,22:00,38.6,38.2,98.3,0.0,SE@0.7,3.1,0.37,0,39.5,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,22:15,38.6,38.2,98.5,0.0,NE@0.2,1.7,0.37,0,39.5,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,22:30,38.5,38.2,98.6,0.0,E@0.4,2.4,0.38,0,39.5,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,22:45,38.2,37.9,98.6,0.0,N@0.7,2.8,0.43,0,39.5,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,23:00,38.1,37.8,98.8,0.0,N@1.0,2.8,0.45,0,39.5,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,23:15,38.3,38.0,98.9,0.0,N@1.8,3.1,0.42,0,39.5,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,23:30,38.7,38.5,99.1,0.0,W@0.9,3.5,0.35,0,39.5,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,23:45,39.1,38.8,98.7,0.0,SW@0.6,2.4,0.27,0,39.5,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-28,24:00,39.4,38.9,98.0,0.0,SW@1.8,3.1,0.17,0,39.5,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,00:15,39.6,38.9,97.5,0.0,SW@0.0,1.4,0.09,0,39.5,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,00:30,39.5,38.8,97.2,0.0,S@1.9,3.5,0.05,0,39.5,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,00:45,39.5,38.7,97.2,0.0,W@0.4,2.4,0.03,0,39.5,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,01:00,39.5,38.8,97.4,0.0,NW@1.1,3.1,0.02,0,39.5,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,01:15,40.0,39.1,96.4,0.0,NW@0.7,3.1,0.01,0,39.5,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,01:30,39.8,38.7,95.9,0.0,E@1.6,2.8,0.01,0,39.5,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,01:45,39.6,38.7,96.7,0.0,NW@0.1,1.7,0.01,0,39.5,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,02:00,39.6,38.8,97.0,0.0,N @0.0,0.0,0.01,0,39.5,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,02:15,39.5,38.8,97.3,0.0,S@1.0,2.8,0.01,0,39.5,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,02:30,39.7,39.0,97.5,0.0,S@0.0,1.4,0.01,0,39.5,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,02:45,40.5,39.5,96.3,0.0,NW@0.2,2.8,0.01,0,39.5,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,03:00,41.9,39.2,90.0,0.0,W@0.9,3.1,0.0,0,39.5,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,03:15,42.1,38.8,87.9,0.0,NW@2.9,4.2,0.0,0,39.5,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,03:30,41.8,38.8,88.9,0.0,N @1.2,4.6,0.0,0,39.5,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,03:45,42.2,38.9,87.7,0.0,N@1.2,4.2,0.0,0,39.5,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-29,04:00,42.2,38.8,87.5,0.0,N @1.5,3.5,0.02,0,39.5,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
