Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,14:00,51.7,36.8,56.5,0.0,NW@4.2,6.7,0.0,354,48.0,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,14:15,52.1,37.2,56.5,0.0,NW@3.2,7.4,0.0,330,48.0,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,14:30,52.0,37.3,56.9,0.0,NW@4.2,7.4,0.0,301,48.1,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,14:45,52.2,37.3,56.7,0.0,NW@3.8,6.7,0.0,274,48.2,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,15:00,51.9,37.5,57.9,0.0,NW@4.5,7.4,0.0,244,48.3,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,15:15,51.7,37.6,58.4,0.0,NW@4.6,8.2,0.0,211,48.4,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,15:30,51.3,37.8,59.7,0.0,NW@4.5,7.1,0.0,179,48.5,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,15:45,50.9,37.8,60.8,0.0,W@3.9,6.7,0.0,147,48.6,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,16:00,50.5,38.1,62.4,0.0,W@4.4,8.2,0.0,115,48.7,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,16:15,49.9,38.3,64.3,0.0,NW@3.7,6.0,0.0,76,48.8,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,16:30,48.9,38.7,67.7,0.0,W@3.8,6.7,0.0,40,48.9,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,16:45,47.4,39.0,72.5,0.0,W@1.6,4.2,0.0,19,49.0,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,17:00,44.8,38.5,78.5,0.0,N @0.0,0.0,0.02,6,49.0,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,17:15,43.8,38.8,82.4,0.0,NE@1.1,3.5,0.04,1,49.1,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,17:30,42.8,38.5,84.8,0.0,NE@2.5,3.9,0.05,0,49.2,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,17:45,39.9,36.3,86.8,0.0,NE@0.6,2.4,0.11,0,49.2,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,18:00,37.5,35.1,90.8,0.0,S@0.9,2.8,0.33,0,49.3,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,18:15,36.8,34.9,92.7,0.0,S@1.3,3.5,0.6,0,49.3,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,18:30,35.8,34.3,94.0,0.0,NE@0.8,2.8,0.75,0,49.4,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,18:45,35.0,33.5,94.3,0.0,N @0.0,0.0,0.83,0,49.4,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,19:00,35.2,34.0,95.2,0.0,SE@0.2,3.5,0.88,0,49.4,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,19:15,34.9,33.8,95.7,0.0,SW@2.8,4.6,0.9,0,49.4,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,19:30,40.4,33.7,76.8,0.0,NW@3.3,8.5,0.86,0,49.4,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,19:45,47.1,22.2,37.1,0.0,NE@8.5,21.0,0.08,0,49.4,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,20:00,50.0,16.6,26.2,0.0,NE@14.8,25.3,0.0,0,49.4,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,20:15,49.8,16.7,26.5,0.0,NE@15.1,24.3,0.0,0,49.4,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,20:30,49.1,17.1,27.6,0.0,NE@13.7,22.1,0.0,0,49.3,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,20:45,49.0,16.8,27.5,0.0,NE@14.1,21.4,0.0,0,49.3,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,21:00,48.0,17.6,29.4,0.0,NE@11.6,17.8,0.0,0,49.3,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,21:15,47.8,17.3,29.3,0.0,NE@11.8,18.2,0.0,0,49.2,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,21:30,47.7,17.0,29.0,0.0,NE@11.1,17.1,0.0,0,49.2,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,21:45,47.1,17.5,30.3,0.0,NE@9.6,14.6,0.0,0,49.1,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,22:00,46.7,17.5,30.7,0.0,NE@10.0,15.3,0.0,0,49.1,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,22:15,46.4,17.3,30.9,0.0,NE@10.9,15.7,0.0,0,49.1,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,22:30,46.5,16.8,30.1,0.0,NE@12.7,19.2,0.0,0,49.0,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,22:45,45.9,17.4,31.6,0.0,NE@10.6,16.4,0.0,0,49.0,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,23:00,45.7,17.0,31.3,0.0,NE@11.2,17.1,0.0,0,48.9,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,23:15,45.9,16.7,30.7,0.0,NE@13.2,18.5,0.0,0,48.9,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,23:30,46.2,16.0,29.4,0.0,NE@15.7,26.8,0.0,0,48.8,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,23:45,46.0,15.4,28.8,0.0,NE@14.1,24.6,0.0,0,48.7,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,24:00,45.8,13.9,27.2,0.0,NE@13.4,23.2,0.0,0,48.7,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,00:15,45.9,11.2,24.0,0.0,NE@14.7,23.5,0.0,0,48.6,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,00:30,45.6,9.3,22.4,0.0,NE@14.6,26.4,0.0,0,48.6,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,00:45,45.1,8.4,21.9,0.0,NE@13.5,25.0,0.0,0,48.5,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,01:00,45.0,7.0,20.6,0.0,NE@15.0,24.6,0.0,0,48.5,44.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,01:15,44.7,6.3,20.2,0.0,NE@14.8,24.6,0.0,0,48.4,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,01:30,43.6,7.6,22.3,0.0,N @12.0,21.4,0.0,0,48.4,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,01:45,43.2,7.6,22.7,0.0,N @10.5,18.9,0.0,0,48.3,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,02:00,42.8,7.4,22.9,0.0,N @9.3,16.0,0.0,0,48.2,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,02:15,42.5,7.3,23.0,0.0,N @8.3,17.1,0.0,0,48.2,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,02:30,42.0,7.9,24.0,0.0,N @9.6,15.0,0.0,0,48.1,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,02:45,41.8,7.5,23.8,0.0,N @10.3,17.1,0.0,0,48.1,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,03:00,41.7,7.1,23.5,0.0,N @11.0,19.6,0.0,0,48.0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,03:15,41.9,6.7,22.9,0.0,N @11.8,19.6,0.0,0,47.9,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,03:30,41.9,6.3,22.4,0.0,NE@12.2,21.4,0.0,0,47.9,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,03:45,41.8,6.3,22.6,0.0,NE@12.3,21.4,0.0,0,47.8,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,04:00,41.7,6.5,22.9,0.0,NE@13.2,21.8,0.0,0,47.7,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,04:15,41.7,6.2,22.6,0.0,NE@12.9,21.8,0.0,0,47.7,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,04:30,41.3,6.8,23.5,0.0,NE@10.9,17.5,0.0,0,47.6,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,04:45,41.1,7.0,24.0,0.0,NE@9.6,16.0,0.0,0,47.6,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,05:00,40.3,8.0,25.9,0.0,NE@7.2,10.7,0.0,0,47.5,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,05:15,37.7,12.0,34.2,0.0,E@3.6,7.4,0.0,0,47.4,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,05:30,33.2,17.1,51.2,0.0,NE@1.1,4.2,0.0,0,47.4,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,05:45,30.8,17.7,58.3,0.0,S@2.2,3.1,0.0,0,47.3,30.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,06:00,30.1,19.5,65.2,0.0,SE@3.5,5.3,0.0,0,47.2,29.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,06:15,29.3,20.3,70.2,0.0,S@2.2,6.7,0.0,0,47.2,28.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,06:30,29.0,19.5,68.7,0.0,S@2.1,4.6,0.0,0,47.1,28.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,06:45,29.4,18.3,64.3,0.0,SE@1.9,3.1,0.0,1,47.0,28.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,07:00,26.6,20.1,78.9,0.0,S@1.6,3.5,0.01,6,47.0,25.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,07:15,27.7,21.2,78.6,0.0,E@1.9,4.9,0.01,12,46.9,27.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,07:30,27.1,21.4,81.4,0.0,E@1.5,2.8,0.01,18,46.9,26.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,07:45,26.5,21.9,85.5,0.0,N @0.0,0.0,0.03,54,46.8,25.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,08:00,29.7,24.9,83.6,0.0,S@0.4,2.8,0.02,121,46.7,29.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,08:15,32.4,24.8,73.3,0.0,S@2.6,3.9,0.0,154,46.7,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,08:30,34.8,25.0,67.0,0.0,SE@2.6,4.6,0.0,186,46.6,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,08:45,37.6,24.3,58.3,0.0,SE@2.5,4.9,0.0,218,46.5,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,09:00,38.9,22.2,50.7,0.0,SE@4.6,6.7,0.0,249,46.5,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,09:15,39.9,21.3,46.9,0.0,SE@3.7,6.7,0.0,280,46.4,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,09:30,41.1,21.8,45.8,0.0,E@2.8,4.2,0.0,307,46.4,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,09:45,42.1,23.3,46.9,0.0,NE@1.9,4.2,0.0,334,46.3,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,10:00,44.4,20.7,38.4,0.0,E@1.4,2.8,0.0,360,46.2,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,10:15,44.9,19.8,36.4,0.0,SW@1.7,3.5,0.0,382,46.2,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,10:30,45.6,19.7,35.3,0.0,NE@2.5,6.0,0.0,401,46.2,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,10:45,46.8,19.6,33.5,0.0,E@1.9,4.6,0.0,419,46.1,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,11:00,46.7,18.5,32.2,0.0,W@2.9,4.6,0.0,432,46.1,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,11:15,47.4,15.3,27.3,0.0,NW@2.3,4.2,0.0,442,46.1,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,11:30,47.5,13.5,25.0,0.0,NE@3.4,6.4,0.0,451,46.1,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,11:45,48.1,14.0,25.1,0.0,S@3.2,7.1,0.0,456,46.1,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,12:00,48.3,14.6,25.6,0.0,S@3.2,6.4,0.0,457,46.1,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,12:15,48.4,13.1,23.9,0.0,SE@2.9,5.3,0.0,456,46.1,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,12:30,49.7,14.1,23.7,0.0,SE@1.6,4.2,0.0,452,46.1,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,12:45,49.1,14.2,24.3,0.0,W@3.0,6.0,0.0,443,46.2,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,13:00,49.6,15.3,25.1,0.0,NW@2.6,5.3,0.0,431,46.2,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,13:15,49.7,15.4,25.1,0.0,N @4.1,6.7,0.0,417,46.3,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,13:30,49.6,14.3,24.1,0.0,NW@3.9,6.0,0.0,399,46.3,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,13:45,49.4,13.5,23.4,0.0,NW@4.1,13.5,0.0,379,46.4,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,14:00,50.1,14.8,24.1,0.0,NW@3.4,6.4,0.0,357,46.5,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,14:15,49.6,14.2,23.9,0.0,W@4.4,7.8,0.0,332,46.6,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,14:30,49.7,15.6,25.3,0.0,W@4.2,8.5,0.0,304,46.6,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,14:45,49.4,14.6,24.5,0.0,W@4.3,7.1,0.0,274,46.7,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,15:00,49.3,14.0,24.0,0.0,W@3.9,6.7,0.0,246,46.8,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,15:15,49.1,20.0,31.4,0.0,W@4.2,7.1,0.0,212,46.9,48.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,15:30,49.0,22.5,35.0,0.0,W@4.5,7.8,0.0,216,47.0,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,15:45,48.4,20.9,33.3,0.0,W@3.6,6.0,0.0,154,47.1,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,16:00,47.4,20.8,34.5,0.0,W@4.0,6.7,0.0,67,47.2,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,16:15,46.8,21.8,36.8,0.0,NW@2.7,4.6,0.0,48,47.3,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,16:30,47.0,22.9,38.4,0.0,NW@1.9,3.9,0.0,57,47.3,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,16:45,46.9,25.0,41.9,0.0,N@1.5,3.1,0.0,24,47.4,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,17:00,45.4,26.2,46.6,0.0,N@0.7,2.4,0.0,8,47.5,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,17:15,44.8,28.5,52.4,0.0,NE@0.5,2.1,0.0,1,47.6,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,17:30,43.0,30.4,60.8,0.0,SW@0.2,2.8,0.0,0,47.6,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,17:45,42.1,30.2,62.3,0.0,W@1.2,2.4,0.0,0,47.7,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,18:00,42.5,30.4,61.9,0.0,NE@0.7,2.4,0.0,0,47.7,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,18:15,41.6,32.2,68.8,0.0,N @0.0,0.0,0.0,0,47.8,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,18:30,40.9,34.1,76.4,0.0,N @0.0,0.0,0.01,0,47.8,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,18:45,40.0,34.0,79.1,0.0,W@0.3,2.1,0.02,0,47.8,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,19:00,38.7,33.0,80.0,0.0,S@0.5,2.4,0.02,0,47.8,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,19:15,37.2,31.7,80.5,0.0,SW@0.0,1.4,0.03,0,47.9,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,19:30,35.9,32.2,86.0,0.0,SE@1.1,3.1,0.08,0,47.9,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,19:45,34.7,31.5,88.1,0.0,SE@0.8,3.1,0.15,0,47.9,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,20:00,34.3,30.9,87.5,0.0,SE@1.6,3.1,0.21,0,47.9,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,20:15,33.3,30.5,89.1,0.0,S@1.1,2.4,0.36,0,47.9,32.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,20:30,32.5,30.1,91.0,0.0,S@2.2,3.5,0.54,0,47.9,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,20:45,32.3,30.2,91.6,0.0,S@2.3,3.5,0.67,0,47.9,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,21:00,31.8,29.4,91.3,0.0,SE@0.4,3.1,0.75,0,47.9,31.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,21:15,31.1,28.9,92.3,0.0,E@0.4,2.4,0.81,0,47.9,30.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,21:30,30.2,27.8,92.1,0.0,N @0.0,0.0,0.84,0,47.9,29.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,21:45,28.8,26.5,92.9,0.0,S@0.7,3.1,0.46,0,47.8,28.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,22:00,29.9,27.9,93.6,0.0,SE@2.3,3.5,0.1,0,47.8,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,22:15,30.0,27.2,91.0,0.0,S@2.7,4.2,0.09,0,47.8,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,22:30,29.2,26.9,92.9,0.0,SE@1.3,2.8,0.07,0,47.7,28.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,22:45,28.6,26.4,93.5,0.0,N @0.0,0.0,0.05,0,47.7,27.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,23:00,28.9,26.8,93.8,0.0,N @0.0,0.0,0.06,0,47.6,28.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,23:15,26.9,24.4,93.4,0.0,W@0.1,1.7,0.04,0,47.6,26.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,23:30,26.3,23.9,94.3,0.0,S@0.1,2.1,0.03,0,47.6,25.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,23:45,26.4,24.2,94.7,0.0,E@0.3,2.1,0.04,0,47.5,25.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-29,24:00,25.3,22.9,94.7,0.0,N @0.0,0.0,0.03,0,47.5,24.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,00:15,25.6,23.3,95.0,0.0,N @0.0,0.0,0.03,0,47.4,24.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,00:30,24.7,22.3,94.8,0.0,SW@0.2,2.1,0.03,0,47.4,23.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,00:45,25.2,23.0,95.3,0.0,SW@0.6,2.1,0.03,0,47.3,24.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,01:00,24.5,22.1,95.0,0.0,N @0.0,0.0,0.02,0,47.2,23.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,01:15,24.8,22.5,95.3,0.0,N @0.0,0.0,0.03,0,47.2,23.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,01:30,25.4,23.3,95.6,0.0,N @0.0,0.0,0.03,0,47.1,24.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,01:45,24.8,22.6,95.3,0.0,N@0.2,2.4,0.03,0,47.1,24.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,02:00,24.5,22.3,95.4,0.0,SW@0.1,2.4,0.03,0,47.0,23.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,02:15,24.7,22.5,95.4,0.0,N @0.0,0.0,0.02,0,46.9,24.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,02:30,24.3,22.0,95.4,0.0,N @0.0,0.0,0.02,0,46.9,23.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,02:45,25.1,23.0,95.7,0.0,NW@0.3,2.1,0.03,0,46.8,24.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,03:00,25.3,23.1,95.5,0.0,E@1.2,2.8,0.03,0,46.7,24.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,03:15,23.9,21.4,95.0,0.0,SW@0.0,1.4,0.02,0,46.7,23.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,03:30,24.2,22.0,95.5,0.0,SW@0.1,2.1,0.02,0,46.6,23.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,03:45,24.9,22.9,96.0,0.0,N @0.0,0.0,0.03,0,46.5,24.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,04:00,24.2,22.0,95.5,0.0,S@0.6,2.8,0.02,0,46.5,23.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
