Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,00:45,38.4,36.1,91.3,0.0,0,29.88,S,5.0,8.3,46.2,48.4,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,01:00,38.4,35.9,90.6,0.0,0,29.88,S,5.1,8.5,46.2,48.4,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,01:15,38.5,35.8,89.7,0.0,0,29.88,S,3.6,6.9,46.2,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,01:30,38.1,35.5,90.0,0.0,0,29.88,S,5.3,8.9,46.2,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,01:45,38.1,35.0,88.5,0.0,0,29.88,S,3.4,7.9,46.2,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,02:00,38.4,35.1,87.5,0.0,0,29.88,S,2.7,7.1,46.2,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,02:15,38.4,35.4,88.7,0.0,0,29.88,S,4.7,8.3,46.2,48.1,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,02:30,38.4,35.4,88.8,0.0,0,29.88,S,4.5,7.9,46.2,48.0,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,02:45,38.7,35.4,87.9,0.0,0,29.88,S,3.3,6.7,46.2,48.0,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,03:00,38.1,35.3,89.6,0.0,0,29.87,S,4.7,7.7,46.2,48.0,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,03:15,38.0,35.0,89.1,0.0,0,29.87,S,4.7,7.9,46.2,48.0,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,03:30,38.2,35.0,88.3,0.0,0,29.86,S,5.4,8.2,46.2,47.9,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,03:45,38.3,35.0,87.8,0.0,0,29.86,S,4.2,6.9,46.2,47.8,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,04:00,38.3,35.0,87.9,0.0,0,29.86,S,4.5,6.6,46.2,47.8,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,04:15,38.4,35.0,87.6,0.0,0,29.86,S,3.8,6.1,46.2,47.8,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,04:30,38.4,35.0,87.6,0.0,0,29.86,S,2.3,4.2,46.2,47.8,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,04:45,38.5,35.0,87.1,0.0,0,29.86,S,2.7,4.9,46.2,47.8,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,05:00,38.1,35.0,88.5,0.0,0,29.86,S,3.5,6.5,46.2,47.8,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,05:15,37.9,34.7,88.2,0.0,0,29.86,S,4.0,8.2,46.2,47.8,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,05:30,38.2,34.7,87.2,0.0,0,29.86,S,2.7,3.9,46.2,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,05:45,38.2,35.0,88.3,0.0,0,29.86,SE,3.6,5.4,46.2,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,06:00,37.9,35.0,89.2,0.0,0,29.86,SE,4.4,6.7,46.2,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,06:15,37.9,35.0,89.1,0.0,0,29.85,S,4.7,7.2,46.2,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,06:30,38.4,35.0,87.6,0.0,0,29.85,S,4.4,8.2,46.2,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,06:45,38.0,34.9,88.2,0.0,0,29.84,SE,5.4,8.4,46.2,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,07:00,37.1,34.3,89.2,0.0,0,29.83,S,3.2,5.9,46.2,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,07:15,37.3,33.6,86.2,0.0,3,29.83,S,3.3,5.5,46.2,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,07:30,38.4,34.1,84.4,0.0,14,29.84,S,4.8,7.4,46.2,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,07:45,38.8,34.9,85.6,0.0,18,29.84,S,5.2,8.2,46.0,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,08:00,38.3,35.0,87.8,0.0,32,29.83,S,5.5,8.7,46.0,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,08:15,39.9,36.1,85.9,0.0,88,29.83,S,4.3,8.2,46.0,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,08:30,39.9,36.3,87.0,0.0,30,29.84,SW,1.9,3.8,46.0,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,08:45,39.9,36.2,86.6,0.0,46,29.84,W,2.2,4.4,46.0,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,09:00,39.2,36.1,88.5,0.0,58,29.84,NE,4.6,7.5,46.0,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,09:15,39.1,36.1,89.0,0.0,68,29.84,NE,4.6,7.4,46.0,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,09:30,39.3,36.1,88.0,0.0,76,29.83,NE,4.4,7.7,46.2,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,09:45,39.7,36.2,87.2,0.0,96,29.83,N ,3.1,5.3,46.2,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,10:00,40.2,36.8,87.8,0.0,129,29.83,N,3.0,4.6,46.2,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,10:15,41.6,38.4,88.5,0.0,274,29.81,NW,2.8,6.3,46.2,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,10:30,43.0,40.1,89.4,0.0,302,29.8,N,2.7,6.7,46.4,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,10:45,43.8,40.5,88.4,0.0,332,29.8,N ,4.5,10.5,46.4,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,11:00,43.8,39.4,84.2,0.0,251,29.8,N,4.1,7.0,46.6,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,11:15,44.3,39.2,82.2,0.0,317,29.8,N,4.2,8.3,46.7,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,11:30,45.2,40.1,82.2,0.0,330,29.79,N,5.0,10.1,46.8,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,11:45,45.5,39.9,80.7,0.0,388,29.78,N,5.5,8.8,46.9,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,12:00,45.9,40.0,79.7,0.0,415,29.77,N,6.1,11.1,47.1,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,12:15,45.5,39.4,79.1,0.0,389,29.77,N ,7.9,15.6,47.3,47.5,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,12:30,45.6,38.4,75.7,0.0,374,29.77,N ,8.2,14.1,47.4,47.6,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,12:45,46.1,37.5,71.7,0.0,446,29.77,N ,8.8,18.1,47.6,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,13:00,46.3,36.7,69.0,0.0,344,29.77,N ,9.2,16.7,47.7,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,13:15,45.8,35.0,65.7,0.0,192,29.77,N ,7.4,12.6,47.9,47.7,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,13:30,45.8,33.7,62.4,0.0,147,29.77,N ,7.2,15.6,48.0,47.8,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,13:45,46.2,32.7,59.2,0.0,136,29.77,N ,7.3,15.3,48.2,47.8,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,14:00,46.2,32.1,57.6,0.0,109,29.77,N ,7.6,16.0,48.2,47.9,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,14:15,45.7,30.1,54.0,0.0,70,29.77,N ,9.1,18.6,48.2,48.0,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,14:30,46.9,29.2,49.9,0.0,232,29.77,N ,10.4,22.4,48.2,48.0,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,14:45,45.7,29.4,52.6,0.0,71,29.78,N ,8.7,20.2,48.2,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,15:00,44.9,32.2,60.8,0.0,87,29.79,N,6.9,12.9,48.1,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,15:15,44.6,34.3,67.0,0.0,63,29.8,N,6.4,12.6,48.0,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,15:30,44.3,34.8,69.3,0.0,59,29.8,N,7.0,13.1,48.0,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,15:45,43.8,33.8,67.5,0.0,32,29.81,N,6.6,12.2,47.8,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,16:00,43.7,33.3,66.4,0.0,28,29.81,N,6.5,11.8,47.8,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,16:15,43.8,30.7,59.8,0.0,18,29.81,N,5.3,11.8,47.8,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,16:30,43.7,26.7,50.8,0.0,7,29.81,N ,4.5,7.9,47.7,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,16:45,42.8,25.8,50.8,0.0,3,29.81,N,3.9,9.2,47.6,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,17:00,41.2,26.3,55.1,0.0,0,29.81,N,4.2,7.4,47.5,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,17:15,40.9,25.9,54.8,0.0,0,29.83,N,4.0,7.6,47.4,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,17:30,40.0,25.6,56.1,0.0,0,29.83,N,4.0,8.2,47.3,48.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,17:45,40.0,25.0,54.8,0.0,0,29.83,N,4.1,9.0,47.1,48.2,-8.0,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,18:00,38.1,25.1,59.0,0.0,0,29.82,NW,3.8,7.3,47.0,48.2,-8.0,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,18:15,37.5,24.8,59.9,0.0,0,29.82,NW,4.1,6.7,46.9,48.2,-8.0,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,18:30,38.5,24.5,56.8,0.0,0,29.83,N,4.6,9.7,46.7,48.2,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,18:45,37.8,24.5,58.4,0.0,0,29.83,NW,4.4,7.1,46.6,48.1,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,19:00,38.2,24.4,57.2,0.0,0,29.83,N,5.3,9.1,46.4,48.0,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,19:15,37.8,24.1,57.3,0.0,0,29.83,N,4.6,8.7,46.3,48.0,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,19:30,37.2,24.2,58.9,0.0,0,29.83,N,3.6,8.9,46.2,48.0,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,19:45,38.9,23.1,52.6,0.0,0,29.84,N ,5.0,16.1,46.0,47.9,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,20:00,41.3,21.8,45.5,0.0,0,29.84,NE,7.6,14.8,45.8,47.8,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,20:15,41.0,21.4,45.3,0.0,0,29.85,N ,5.2,11.1,45.7,47.8,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,20:30,39.2,21.8,49.3,0.0,0,29.86,N,3.4,8.7,45.5,47.7,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,20:45,38.2,21.9,51.5,0.0,0,29.86,N,3.2,7.0,45.4,47.7,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,21:00,38.8,21.6,49.6,0.0,0,29.86,N ,3.5,7.4,45.3,47.7,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,21:15,38.8,21.7,49.8,0.0,0,29.86,N,3.5,6.8,45.2,47.6,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,21:30,39.3,21.7,48.9,0.0,0,29.86,N ,5.0,10.0,45.1,47.5,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,21:45,39.1,22.2,50.2,0.0,0,29.87,N ,4.8,9.0,45.0,47.5,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,22:00,38.8,22.3,51.3,0.0,0,29.87,N,4.0,7.3,44.9,47.4,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,22:15,38.9,22.3,51.0,0.0,0,29.87,N,5.3,10.4,44.8,47.3,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,22:30,39.5,22.3,49.7,0.0,0,29.87,N ,6.3,13.5,44.7,47.3,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,22:45,39.4,22.6,50.6,0.0,0,29.87,N,5.6,11.7,44.6,47.2,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,23:00,39.1,22.8,51.7,0.0,0,29.87,N,5.2,12.1,44.6,47.1,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,23:15,38.4,22.9,53.2,0.0,0,29.87,N,4.1,8.4,44.4,47.1,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,23:30,38.6,22.5,52.1,0.0,0,29.87,N,3.6,11.2,44.4,47.0,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,23:45,38.6,22.5,52.0,0.0,0,29.87,N,4.2,9.5,44.3,46.9,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-07,24:00,39.4,22.3,50.0,0.0,0,29.87,N,5.8,13.6,44.2,46.9,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,00:15,39.6,22.3,49.6,0.0,0,29.87,N,7.3,15.7,44.2,46.8,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,00:30,39.5,22.3,49.8,0.0,0,29.88,N,7.4,19.1,44.1,46.8,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,00:45,39.2,22.2,50.0,0.0,0,29.88,N,6.8,13.3,44.1,46.8,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,01:00,38.6,22.0,50.9,0.0,0,29.89,N,5.6,11.1,44.0,46.7,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,01:15,38.2,22.3,52.4,0.0,0,29.9,NW,5.4,13.8,43.9,46.6,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,01:30,38.6,21.8,50.5,0.0,0,29.91,NW,6.3,13.6,43.9,46.6,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,01:45,38.5,21.7,50.6,0.0,0,29.91,NW,6.2,11.8,43.7,46.5,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,02:00,38.6,21.4,49.6,0.0,0,29.92,NW,7.3,13.8,43.7,46.4,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,02:15,39.5,20.7,46.5,0.0,0,29.92,N,8.2,18.1,43.7,46.4,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,02:30,39.9,20.3,45.2,0.0,0,29.92,N,9.1,17.7,43.5,46.4,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,02:45,40.2,19.8,43.7,0.0,0,29.92,N,9.9,22.6,43.5,46.2,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,03:00,40.4,19.3,42.3,0.0,0,29.93,N,9.7,23.7,43.5,46.2,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,03:15,40.3,18.9,41.8,0.0,0,29.94,N,9.4,18.8,43.3,46.2,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,03:30,40.0,18.7,41.9,0.0,0,29.95,N,9.5,18.3,43.3,46.2,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,03:45,40.3,18.5,41.0,0.0,0,29.96,N,10.7,19.5,43.3,46.0,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,04:00,40.3,18.0,40.2,0.0,0,29.97,N,8.2,17.8,43.2,46.0,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,04:15,40.4,17.6,39.3,0.0,0,29.98,N,9.6,22.4,43.2,46.0,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,04:30,40.3,17.3,38.9,0.0,0,29.97,N ,10.6,21.3,43.2,46.0,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,04:45,40.4,17.0,38.4,0.0,0,29.98,N ,10.5,31.5,43.0,45.8,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,05:00,40.5,16.6,37.6,0.0,0,29.98,N ,12.8,22.9,43.0,45.7,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,05:15,40.4,16.5,37.5,0.0,0,29.98,N ,13.7,34.5,43.0,45.7,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,05:30,40.1,16.5,38.0,0.0,0,29.98,N ,12.1,27.9,42.9,45.7,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,05:45,39.5,16.8,39.4,0.0,0,29.99,N ,9.4,18.2,42.6,45.6,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,06:00,39.2,16.6,39.5,0.0,0,30.0,N ,8.2,17.9,42.6,45.5,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,06:15,39.2,16.7,39.8,0.0,0,30.0,N ,9.5,17.6,42.6,45.5,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,06:30,39.0,16.7,40.0,0.0,0,30.01,N,8.5,18.9,42.5,45.5,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,06:45,38.7,16.7,40.4,0.0,0,30.03,N,8.0,22.3,42.4,45.3,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,07:00,38.5,17.2,41.6,0.0,0,30.04,N,7.7,16.8,42.4,45.3,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,07:15,38.4,17.0,41.6,0.0,4,30.04,N,6.5,18.0,42.3,45.3,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,07:30,38.5,16.9,41.1,0.0,10,30.06,N,6.8,14.5,42.3,45.3,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,07:45,38.3,17.2,42.0,0.0,23,30.08,NW,6.3,12.0,42.3,45.1,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,08:00,39.3,18.1,41.9,0.0,73,30.08,N,6.0,11.1,42.2,45.1,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,08:15,39.6,18.8,42.7,0.0,95,30.08,N,5.7,11.8,42.1,45.1,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,08:30,39.8,18.9,42.7,0.0,115,30.08,N,5.7,11.7,42.1,45.1,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,08:45,40.5,18.6,40.9,0.0,154,30.09,N,6.6,13.9,42.1,45.0,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
