Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-13,02:15,52.4,52.1,98.6,0.0,0,,S,2.3,4.6,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,02:30,52.3,51.9,98.7,0.0,0,,SE,3.4,4.9,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,02:45,52.2,51.8,98.7,0.0,0,,SE,2.0,3.5,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,03:00,52.0,51.7,98.7,0.0,0,,SW,1.7,3.5,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,03:15,51.9,51.5,98.7,0.0,0,,SW,0.8,2.4,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,03:30,51.9,51.5,98.8,0.0,0,,SW,0.9,2.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,03:45,51.9,51.6,98.8,0.0,0,,W,0.3,2.1,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,04:00,51.9,51.6,98.8,0.01,0,,SW,0.0,1.4,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,04:15,51.9,51.5,98.8,0.0,1,,N ,0.0,0.0,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,04:30,51.9,51.6,98.8,0.01,3,,N ,0.0,0.0,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,04:45,51.9,51.6,98.8,0.0,6,,S,0.9,3.5,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,05:00,52.0,51.7,98.8,0.01,9,,SE,1.8,3.1,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,05:15,52.2,51.9,98.8,0.0,11,,SE,0.3,2.8,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,05:30,52.1,51.8,98.8,0.0,17,,S,0.3,2.4,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,05:45,52.3,52.0,98.7,0.0,37,,SE,1.6,3.1,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,06:00,52.6,52.2,98.6,0.0,70,,SE,1.4,3.1,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,06:15,52.8,52.3,98.4,0.0,80,,SE,2.1,3.5,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,06:30,53.1,52.5,98.1,0.0,133,,SE,1.7,3.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,06:45,53.6,52.8,97.2,0.0,116,,S,1.6,4.2,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,07:00,53.4,52.4,96.4,0.0,96,,SW,2.7,4.6,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,07:15,53.6,52.4,95.8,0.0,141,,S,0.8,3.1,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,07:30,53.9,52.2,93.8,0.0,196,,SE,1.9,5.3,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,07:45,54.2,51.2,89.5,0.0,193,,SE,1.1,4.6,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,08:00,54.8,50.9,86.5,0.0,246,,S,2.1,4.6,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,08:15,54.8,50.2,84.3,0.0,196,,S,3.4,5.7,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,08:30,55.2,50.7,84.9,0.0,246,,S,3.3,5.3,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,08:45,55.7,50.9,83.9,0.0,301,,S,2.6,5.3,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,09:00,56.8,50.9,80.7,0.0,417,,S,2.9,4.9,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,09:15,57.4,51.1,79.4,0.0,361,,S,2.6,4.9,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,09:30,57.2,50.5,78.2,0.0,391,,SW,3.0,4.9,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,09:45,57.9,50.7,76.6,0.0,443,,SE,3.5,6.7,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,10:00,58.2,50.5,75.3,0.0,412,,S,4.0,7.4,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,10:15,58.6,50.0,73.0,0.0,414,,SW,4.4,7.1,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,10:30,59.0,50.7,73.6,0.0,504,,SW,5.2,8.9,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,10:45,59.9,48.6,66.3,0.0,668,,SW,5.9,9.6,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,11:00,60.3,48.0,63.6,0.0,628,,SW,5.9,9.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,11:15,60.2,46.1,59.6,0.0,564,,SW,6.0,8.9,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,11:30,60.6,46.7,60.0,0.0,605,,W,6.2,9.6,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,11:45,60.6,46.8,60.3,0.0,500,,SW,5.3,10.3,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,12:00,60.9,47.3,60.8,0.0,524,,SW,5.1,9.6,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,12:15,60.9,46.2,58.4,0.0,660,,SW,7.6,11.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,12:30,61.3,45.9,56.8,0.0,741,,SW,6.7,10.7,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,12:45,61.7,46.5,57.4,0.0,557,,SW,5.9,10.3,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,13:00,61.5,46.0,56.7,0.0,596,,SW,5.5,9.2,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,13:15,62.2,46.3,55.7,0.0,652,,SW,4.9,8.9,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,13:30,62.2,46.2,55.7,0.0,687,,SW,6.8,13.2,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,13:45,62.4,46.0,54.8,0.0,660,,SW,7.7,11.4,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,14:00,62.4,46.2,55.3,0.0,648,,SW,6.8,13.2,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,14:15,62.4,46.6,56.1,0.0,619,,SW,7.1,11.7,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,14:30,61.8,45.8,55.7,0.0,500,,SW,7.1,12.8,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,14:45,61.5,46.5,57.8,0.0,438,,SW,6.3,11.0,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,15:00,61.2,46.1,57.5,0.0,444,,SW,7.0,11.0,,61.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,15:15,61.4,47.1,59.2,0.0,394,,SW,5.9,11.0,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,15:30,61.0,47.4,60.7,0.0,381,,SW,5.7,10.7,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,15:45,61.5,46.6,58.0,0.0,393,,SW,4.8,8.9,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,16:00,61.4,46.1,57.1,0.0,379,,SW,5.3,9.6,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,16:15,60.8,45.6,57.3,0.0,279,,SW,4.8,9.9,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,16:30,60.9,45.6,57.0,0.0,250,,SW,4.1,7.8,,62.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,16:45,61.1,45.4,56.2,0.0,315,,SW,5.5,12.1,,62.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,17:00,61.0,44.2,53.9,0.0,307,,SW,6.1,9.6,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,17:15,61.0,44.4,54.3,0.0,342,,SW,6.5,13.5,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,17:30,60.9,45.4,56.5,0.0,277,,SW,6.9,10.7,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,17:45,60.1,45.6,58.7,0.0,267,,SW,6.8,10.7,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,18:00,59.3,46.5,62.4,0.0,158,,SW,4.9,7.4,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,18:15,58.9,47.0,64.5,0.0,131,,SW,3.6,6.4,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,18:30,58.6,47.0,65.4,0.0,107,,S,3.5,6.0,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,18:45,58.3,47.1,66.3,0.0,92,,S,3.1,5.3,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,19:00,58.1,47.2,67.1,0.0,85,,S,3.0,5.3,,63.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,19:15,57.9,46.6,65.8,0.0,69,,S,4.4,7.1,,63.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,19:30,57.9,46.8,66.5,0.0,57,,S,4.4,7.8,,63.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,19:45,57.7,46.7,66.7,0.0,33,,S,4.6,6.7,,63.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,20:00,57.2,47.2,69.2,0.0,17,,S,5.0,10.3,,63.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,20:15,56.5,47.6,71.9,0.0,6,,S,4.5,6.7,,63.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,20:30,56.7,47.4,70.8,0.0,0,,S,4.4,7.1,,63.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,20:45,56.4,47.3,71.2,0.0,0,,S,5.0,10.3,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,21:00,55.8,47.5,73.7,0.0,0,,S,4.2,6.7,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,21:15,55.1,47.7,75.8,0.0,0,,S,4.4,6.0,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,21:30,54.8,47.5,76.4,0.0,0,,S,4.2,7.4,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,21:45,54.7,47.5,76.3,0.0,0,,S,4.9,8.2,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,22:00,54.3,47.6,78.2,0.0,0,,S,4.3,6.7,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,22:15,53.9,47.8,79.8,0.0,0,,S,4.4,8.2,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,22:30,53.6,48.1,81.4,0.0,0,,S,5.4,9.6,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,22:45,54.0,48.0,80.2,0.0,0,,S,7.8,13.9,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-13,23:00,53.5,48.2,81.9,0.0,0,,S,6.8,11.7,,62.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,23:15,52.9,48.2,83.8,0.0,0,,S,6.2,11.4,,62.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,23:30,53.1,48.2,83.2,0.0,0,,S,6.9,11.4,,62.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,23:45,52.6,48.3,85.2,0.0,0,,S,6.4,11.4,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,24:00,52.6,48.5,86.0,0.0,0,,S,5.7,10.3,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,00:15,52.9,48.3,84.3,0.0,0,,S,5.9,9.2,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,00:30,52.7,48.4,85.2,0.0,0,,S,5.6,8.5,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,00:45,52.5,48.2,85.4,0.0,0,,S,6.0,8.5,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,01:00,52.2,48.0,85.5,0.0,0,,S,6.9,11.7,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,01:15,51.8,47.8,86.1,0.0,0,,S,5.3,9.2,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,01:30,51.6,47.6,85.9,0.0,0,,S,5.7,9.6,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,01:45,52.2,46.7,81.2,0.0,0,,S,7.6,11.4,,61.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,02:00,52.1,46.0,79.7,0.0,0,,S,7.0,10.3,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,02:15,52.1,45.6,78.4,0.0,0,,S,8.2,13.2,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,02:30,52.2,45.4,77.5,0.0,0,,S,8.6,12.8,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,02:45,52.3,44.8,75.5,0.0,0,,S,8.3,13.5,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,03:00,52.0,45.1,77.2,0.0,0,,S,7.4,10.3,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,03:15,51.7,45.2,78.4,0.0,0,,S,6.7,11.7,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,03:30,52.0,44.9,76.5,0.0,0,,S,7.9,15.3,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,03:45,52.1,44.7,75.8,0.0,0,,S,8.1,12.1,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,04:00,51.9,44.9,76.9,0.0,0,,S,7.4,11.4,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,04:15,51.9,44.9,76.9,0.0,2,,S,7.3,10.7,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,04:30,52.1,44.8,75.9,0.0,5,,S,8.8,13.2,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,04:45,52.0,45.1,77.2,0.0,10,,S,8.1,14.2,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,05:00,51.8,45.5,78.9,0.0,13,,S,7.3,10.7,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,05:15,51.5,45.8,80.7,0.0,21,,S,6.3,10.3,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,05:30,51.8,45.5,79.0,0.0,27,,S,6.8,10.3,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,05:45,51.8,45.5,78.9,0.0,39,,S,6.4,11.4,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,06:00,52.0,45.7,79.0,0.0,56,,S,5.8,10.3,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,06:15,52.2,45.5,77.8,0.0,70,,S,6.3,9.2,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,06:30,52.4,45.7,77.8,0.0,72,,S,7.4,12.8,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,06:45,52.3,46.1,79.3,0.0,78,,S,7.3,12.4,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,07:00,52.4,46.4,79.9,0.0,99,,S,7.3,9.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,07:15,52.7,46.9,80.7,0.0,110,,S,6.2,11.4,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,07:30,52.9,46.8,79.5,0.0,136,,S,6.9,11.4,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,07:45,53.0,47.0,79.9,0.0,138,,S,6.7,9.2,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,08:00,53.2,47.3,80.2,0.0,163,,S,6.9,11.7,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,08:15,53.0,47.5,81.4,0.0,136,,S,6.7,10.7,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,08:30,53.0,47.5,81.3,0.0,124,,S,6.2,10.3,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,08:45,53.5,47.8,80.8,0.0,160,,S,6.5,9.6,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,09:00,53.8,47.7,79.8,0.0,180,,S,5.9,8.5,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,09:15,54.4,47.2,76.5,0.0,176,,S,5.6,9.2,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,09:30,54.7,47.5,76.7,0.0,255,,S,6.3,9.9,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,09:45,55.0,47.7,76.3,0.0,282,,S,6.6,12.1,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,10:00,54.8,48.2,78.2,0.0,269,,S,7.0,10.7,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,10:15,54.9,48.9,80.2,0.0,333,,S,6.8,11.4,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,10:30,55.6,49.1,78.8,0.0,359,,S,6.5,10.3,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,10:45,56.4,48.7,75.3,0.0,398,,SE,7.7,13.9,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,11:00,56.8,48.8,74.4,0.0,423,,S,7.5,12.8,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,11:15,57.1,48.6,73.0,0.0,341,,S,7.9,12.4,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,11:30,57.3,48.8,73.2,0.0,294,,S,8.3,12.8,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,11:45,57.7,48.9,72.5,0.0,361,,S,8.4,12.4,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,12:00,57.4,48.2,71.1,0.0,290,,SE,8.8,12.1,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,12:15,57.0,47.9,71.4,0.0,267,,SE,9.0,13.5,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,12:30,57.7,48.3,70.6,0.0,386,,SE,8.9,16.0,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,12:45,58.5,48.7,69.7,0.0,416,,S,7.3,11.4,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,13:00,58.7,48.1,67.8,0.0,414,,SE,8.7,13.9,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,13:15,59.0,48.1,67.1,0.0,466,,SE,7.8,12.8,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,13:30,58.9,48.2,67.4,0.0,281,,SE,6.7,10.7,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,13:45,59.6,48.4,66.3,0.0,465,,SE,6.2,9.6,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,14:00,59.7,47.8,64.7,0.0,251,,S,7.2,10.7,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,14:15,59.7,48.3,65.8,0.0,283,,S,6.8,11.4,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,14:30,60.3,47.1,61.7,0.0,263,,SE,6.2,10.3,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,14:45,59.8,47.7,64.3,0.0,161,,SE,5.1,10.7,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,15:00,59.5,47.9,65.4,0.0,212,,SE,6.2,9.9,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,15:15,60.2,48.3,64.7,0.0,292,,SE,6.0,9.9,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
