Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-27,02:15,59.4,54.4,83.5,0.0,0,,S,5.8,8.9,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,02:30,59.3,54.2,83.4,0.0,0,,S,6.9,11.7,,67.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,02:45,59.2,54.0,82.6,0.0,0,,S,8.2,12.1,,67.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,03:00,59.0,53.8,82.9,0.0,0,,S,7.8,12.8,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,03:15,58.6,53.9,84.2,0.0,0,,S,6.0,8.5,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,03:30,57.8,54.3,88.0,0.01,0,,S,5.9,9.6,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,03:45,57.5,54.2,88.4,0.0,0,,S,6.8,11.0,,67.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,04:00,57.5,53.8,87.5,0.0,0,,S,7.7,13.9,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,04:15,57.1,53.7,88.3,0.0,1,,S,5.0,7.4,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,04:30,56.8,53.6,88.9,0.0,4,,S,6.4,10.3,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,04:45,56.8,53.2,87.4,0.0,11,,S,7.3,13.5,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,05:00,56.9,52.6,85.6,0.0,15,,S,8.6,13.2,,67.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,05:15,56.7,52.4,85.2,0.0,14,,S,8.7,12.8,,67.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,05:30,56.4,52.6,87.0,0.03,20,,S,7.0,11.4,,67.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,05:45,55.9,52.7,88.8,0.0,26,,SW,6.0,9.2,,66.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,06:00,56.0,53.0,89.7,0.0,41,,SW,5.4,8.9,,66.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,06:15,56.3,52.9,88.3,0.0,40,,S,5.1,7.4,,66.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,06:30,56.7,52.9,87.1,0.0,44,,S,5.7,8.5,,66.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,06:45,56.7,52.5,85.7,0.0,34,,S,6.0,10.7,,66.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,07:00,56.9,51.9,83.2,0.0,43,,S,7.4,11.7,,66.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,07:15,57.0,51.8,82.6,0.0,44,,S,6.9,10.7,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,07:30,57.1,51.7,82.0,0.0,57,,S,6.6,10.3,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,07:45,57.3,51.9,82.1,0.0,58,,S,5.7,8.9,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,08:00,57.6,51.7,80.6,0.0,65,,S,5.7,8.5,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,08:15,57.5,51.6,80.6,0.0,70,,S,5.8,10.3,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,08:30,57.7,51.5,79.6,0.0,76,,S,5.4,8.2,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,08:45,57.7,51.6,80.0,0.0,73,,S,6.1,10.7,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,09:00,57.0,52.1,83.4,0.0,71,,S,5.9,8.9,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,09:15,56.8,52.6,85.9,0.0,88,,S,6.2,8.9,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,09:30,56.4,52.9,87.8,0.0,112,,S,5.9,9.9,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,09:45,57.1,53.5,87.7,0.0,163,,S,6.2,9.2,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,10:00,58.1,53.9,86.0,0.0,196,,SE,6.6,10.3,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,10:15,58.9,53.9,83.4,0.0,236,,S,6.1,9.6,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,10:30,59.5,53.3,79.8,0.0,186,,S,5.0,7.8,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,10:45,60.6,53.1,76.1,0.0,300,,S,5.5,8.9,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,11:00,62.3,52.8,71.0,0.0,511,,S,6.4,10.3,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,11:15,63.8,52.1,65.7,0.0,764,,S,7.3,12.8,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,11:30,64.3,51.5,63.2,0.0,774,,S,8.1,12.8,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,11:45,63.2,50.4,62.9,0.0,393,,S,8.0,12.8,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,12:00,62.5,50.4,64.4,0.0,288,,S,7.4,12.4,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,12:15,62.5,50.7,65.3,0.0,222,,S,6.1,9.9,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,12:30,62.5,50.4,64.3,0.0,279,,S,6.3,9.2,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,12:45,61.8,50.7,67.0,0.0,139,,SE,6.0,12.8,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,13:00,59.8,53.7,80.4,0.0,125,,NW,3.7,7.8,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,13:15,58.8,53.8,83.4,0.0,112,,NW,4.4,7.1,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,13:30,59.0,53.9,83.0,0.0,142,,W,3.2,4.9,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,13:45,61.2,52.6,73.3,0.0,446,,SW,4.3,9.9,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,14:00,62.9,49.8,62.4,0.0,280,,S,6.9,12.1,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,14:15,61.8,49.4,63.7,0.0,136,,S,6.6,10.7,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,14:30,61.8,50.4,66.3,0.0,250,,SW,5.7,8.9,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,14:45,62.9,50.5,63.9,0.0,311,,S,5.9,11.4,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,15:00,62.1,50.4,65.2,0.0,222,,S,9.2,15.3,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,15:15,61.5,50.5,67.1,0.0,227,,SE,10.1,15.7,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,15:30,61.0,50.1,67.2,0.0,155,,SE,9.2,14.2,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,15:45,60.9,49.9,67.1,0.0,116,,SE,7.8,13.5,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,16:00,61.4,48.8,63.1,0.0,139,,S,6.9,11.4,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,16:15,61.2,48.8,63.8,0.0,129,,S,6.9,11.7,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,16:30,60.8,49.4,66.0,0.0,92,,S,5.8,12.4,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,16:45,59.6,51.3,74.0,0.0,215,,S,6.3,9.9,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,17:00,60.3,51.3,72.2,0.0,281,,S,6.9,10.3,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,17:15,61.1,50.6,68.4,0.0,228,,S,5.6,9.9,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,17:30,61.0,50.3,67.7,0.0,216,,S,7.5,12.4,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,17:45,61.8,49.9,64.9,0.0,351,,SE,9.8,16.0,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,18:00,60.5,49.2,66.2,0.0,101,,SE,7.8,13.9,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,18:15,60.3,49.0,66.3,0.0,171,,SE,7.9,12.8,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,18:30,60.7,49.2,65.7,0.0,204,,SE,9.3,16.0,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,18:45,60.2,49.2,66.9,0.0,99,,SE,8.7,14.2,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,19:00,59.6,48.9,67.6,0.0,55,,SE,8.3,13.2,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,19:15,59.3,48.5,67.2,0.0,39,,SE,8.8,13.9,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,19:30,59.1,48.5,67.9,0.0,23,,SE,8.6,14.2,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,19:45,58.8,48.4,68.3,0.0,11,,SE,8.4,17.5,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,20:00,58.6,48.1,68.1,0.0,4,,SE,8.5,16.0,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,20:15,58.4,47.9,68.1,0.0,1,,S,7.5,12.1,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,20:30,58.1,48.0,68.9,0.0,0,,S,6.0,11.4,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,20:45,57.6,48.2,70.7,0.0,0,,SW,5.9,10.3,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,21:00,57.1,47.2,69.4,0.0,0,,S,7.0,12.4,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,21:15,57.0,46.8,68.6,0.0,0,,S,7.5,12.8,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,21:30,56.5,47.3,71.2,0.0,0,,S,5.9,9.6,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,21:45,55.7,48.5,76.6,0.0,0,,S,6.6,9.2,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,22:00,55.3,48.4,77.5,0.0,0,,S,6.7,10.3,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,22:15,54.7,49.2,81.5,0.01,0,,S,7.1,9.9,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,22:30,54.3,49.5,83.6,0.0,0,,S,6.8,9.9,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,22:45,54.2,49.5,84.1,0.0,0,,S,5.8,9.9,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-27,23:00,54.3,49.4,83.4,0.0,0,,S,6.1,11.0,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,23:15,53.8,49.6,85.5,0.01,0,,S,4.2,10.7,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,23:30,53.1,50.1,89.6,0.01,0,,SW,3.6,6.0,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,23:45,52.8,50.2,90.6,0.0,0,,S,3.6,5.3,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,24:00,52.7,50.2,91.2,0.0,0,,SW,3.6,4.9,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,00:15,52.5,50.5,92.6,0.0,0,,SW,3.0,4.6,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,00:30,52.6,50.6,92.8,0.0,0,,S,2.8,4.6,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,00:45,52.9,50.5,91.5,0.0,0,,SW,2.7,3.9,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,01:00,52.9,50.7,92.1,0.0,0,,W,2.2,3.9,,64.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,01:15,53.1,50.9,92.1,0.0,0,,SE,1.4,3.5,,64.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,01:30,53.1,51.0,92.6,0.0,0,,E,0.4,2.4,,64.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,01:45,53.1,51.1,93.0,0.0,0,,S,1.9,3.1,,64.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,02:00,53.0,51.3,94.1,0.0,0,,SE,2.2,2.8,,64.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,02:15,52.9,51.4,94.4,0.0,0,,SE,1.8,2.8,,64.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,02:30,53.1,51.3,93.6,0.0,0,,E,1.3,2.4,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,02:45,53.3,51.6,93.7,0.0,0,,N,0.2,1.7,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,03:00,53.2,51.6,94.3,0.0,0,,W,1.2,2.8,,64.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,03:15,53.0,51.6,95.0,0.0,0,,W,2.5,3.5,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,03:30,52.6,51.3,95.3,0.0,0,,SW,1.8,3.5,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,03:45,52.4,51.2,95.5,0.0,0,,SW,1.0,2.8,,64.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,04:00,51.8,50.6,95.7,0.0,0,,W,2.8,3.9,,64.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,04:15,52.1,51.0,96.2,0.0,2,,N,3.1,5.3,,63.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,04:30,52.5,51.5,96.3,0.0,3,,N ,2.7,3.9,,63.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,04:45,52.7,51.8,96.4,0.0,11,,NE,1.2,2.8,,63.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,05:00,52.9,52.0,96.5,0.0,23,,W,1.8,3.1,,63.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,05:15,53.0,52.1,96.6,0.0,38,,W,1.7,2.4,,63.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,05:30,53.1,52.2,96.6,0.0,58,,SW,0.8,2.4,,63.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,05:45,54.3,53.3,96.4,0.0,198,,W,0.6,2.4,,63.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,06:00,55.2,53.5,94.0,0.0,147,,N,2.0,3.5,,63.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,06:15,55.3,52.7,90.8,0.0,191,,N,2.5,3.9,,63.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,06:30,56.3,52.3,86.2,0.0,267,,N ,3.7,5.3,,63.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,06:45,55.9,52.2,87.2,0.0,147,,N,3.6,6.0,,63.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,07:00,55.6,52.5,89.3,0.0,183,,N,3.5,4.9,,63.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,07:15,55.8,52.6,89.1,0.0,240,,NW,4.1,6.0,,63.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,07:30,57.3,52.5,83.9,0.0,369,,N,4.0,6.0,,63.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,07:45,58.7,52.5,79.8,0.0,404,,N,3.6,6.4,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,08:00,58.5,52.3,79.7,0.0,269,,N ,4.2,6.7,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,08:15,58.4,52.3,80.2,0.0,388,,NE,5.0,7.4,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,08:30,58.5,52.2,79.5,0.0,326,,NE,4.6,6.4,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,08:45,59.0,52.3,78.3,0.0,320,,NE,3.6,5.7,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,09:00,59.4,51.8,75.9,0.0,324,,NE,3.0,5.3,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,09:15,60.0,52.1,75.0,0.0,262,,N ,2.3,4.9,,63.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,09:30,59.9,52.2,75.7,0.0,259,,NE,3.0,4.6,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,09:45,60.9,51.8,71.7,0.0,277,,N ,3.1,4.6,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,10:00,62.1,51.8,68.9,0.0,757,,W,3.8,7.1,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,10:15,64.0,52.4,66.1,0.0,560,,N,3.7,7.1,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,10:30,62.9,52.3,68.3,0.0,465,,NW,3.8,6.4,,63.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,10:45,62.5,51.9,68.2,0.0,323,,W,4.5,8.2,,63.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,11:00,62.9,52.1,67.8,0.0,444,,NW,4.4,7.4,,63.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,11:15,63.8,52.3,66.1,0.0,753,,NW,4.6,8.9,,63.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,11:30,66.2,52.6,61.4,0.0,881,,N,4.1,6.7,,63.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,11:45,64.9,51.8,62.4,0.0,587,,NW,3.8,7.1,,63.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,12:00,65.7,51.6,60.2,0.0,883,,N ,3.5,6.4,,63.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,12:15,66.3,52.1,60.0,0.0,774,,N,3.4,8.5,,63.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,12:30,66.0,51.9,60.3,0.0,867,,NW,3.8,6.4,,63.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,12:45,66.8,51.8,58.5,0.0,774,,N,3.4,6.7,,64.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,13:00,67.3,52.0,57.9,0.0,754,,N ,3.8,7.1,,64.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,13:15,68.3,52.6,57.2,0.0,851,,N,4.1,7.4,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,13:30,68.5,52.8,57.2,0.0,825,,N,3.8,7.8,,64.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,13:45,68.0,52.8,58.2,0.0,617,,W,3.5,6.7,,64.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,14:00,69.1,52.9,56.3,0.0,796,,N,4.6,7.1,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,14:15,69.9,52.9,54.9,0.0,671,,N ,3.7,7.8,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,14:30,69.1,53.7,57.8,0.0,515,,N,4.2,6.7,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,14:45,69.5,53.8,57.4,0.0,509,,N ,3.7,5.7,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,15:00,70.0,54.0,56.7,0.0,757,,NW,3.9,7.1,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,15:15,70.6,54.3,56.2,0.0,714,,NE,2.7,5.7,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
