Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-23,16:15,42.8,40.3,91.1,0.0,4,30.12,SW,1.1,2.7,44.8,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,16:30,42.4,40.2,91.7,0.0,2,30.13,W,1.6,2.9,44.8,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,16:45,42.1,40.0,92.2,0.0,0,30.13,SW,1.6,2.7,44.8,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,17:00,42.0,39.9,92.3,0.0,0,30.13,W,1.5,1.9,44.8,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,17:15,41.8,39.7,92.2,0.0,0,30.13,SW,0.9,1.7,44.8,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,17:30,41.9,39.7,92.1,0.0,0,30.14,E,1.6,3.6,44.7,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,17:45,41.8,39.8,92.5,0.0,0,30.14,S,1.6,2.4,44.6,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,18:00,42.5,40.1,91.0,0.0,0,30.14,S,2.5,5.3,44.6,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,18:15,43.4,40.6,89.8,0.0,0,30.14,S,4.4,9.4,44.6,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,18:30,43.6,40.9,90.1,0.0,0,30.15,S,4.3,8.2,44.6,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,18:45,43.5,40.6,89.3,0.0,0,30.15,S,3.8,6.5,44.6,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,19:00,43.7,40.2,87.6,0.0,0,30.15,S,4.7,8.0,44.6,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,19:15,43.7,40.0,87.0,0.0,0,30.16,S,4.4,6.9,44.6,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,19:30,43.6,40.0,87.1,0.0,0,30.16,S,4.4,8.3,44.5,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,19:45,43.9,40.0,86.1,0.0,0,30.17,S,4.9,7.9,44.4,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,20:00,44.1,40.0,85.6,0.0,0,30.17,S,5.5,10.3,44.4,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,20:15,44.0,40.0,85.8,0.0,0,30.18,S,5.4,8.1,44.4,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,20:30,44.2,40.0,85.2,0.0,0,30.18,S,5.3,9.3,44.4,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,20:45,44.4,40.0,84.5,0.0,0,30.18,S,5.6,10.3,44.4,44.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,21:00,44.4,40.0,84.5,0.0,0,30.18,S,5.5,9.3,44.4,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,21:15,44.5,40.0,84.1,0.0,0,30.18,S,5.8,7.9,44.4,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,21:30,44.6,40.0,84.0,0.0,0,30.18,S,6.2,12.5,44.4,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,21:45,44.5,40.0,84.2,0.0,0,30.19,S,6.2,10.6,44.4,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,22:00,44.6,40.0,83.9,0.0,0,30.19,S,6.8,11.5,44.4,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,22:15,44.6,40.0,83.9,0.0,0,30.19,S,6.1,8.7,44.4,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,22:30,44.8,40.0,83.1,0.0,0,30.19,S,5.6,9.1,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,22:45,44.9,40.0,82.9,0.0,0,30.19,S,6.6,10.9,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,23:00,44.9,40.0,82.7,0.0,0,30.19,S,6.3,11.3,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,23:15,44.9,39.8,82.2,0.0,0,30.19,S,5.8,9.9,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,23:30,44.9,39.7,81.9,0.0,0,30.19,S,5.8,10.8,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,23:45,45.0,39.7,81.5,0.0,0,30.18,S,5.6,9.2,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-23,24:00,45.1,39.5,80.7,0.0,0,30.18,S,6.0,10.9,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,00:15,45.1,39.4,80.5,0.0,0,30.17,S,5.0,9.1,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,00:30,45.1,39.2,79.6,0.0,0,30.17,S,4.4,7.6,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,00:45,44.8,39.3,80.9,0.0,0,30.16,S,4.6,6.8,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,01:00,45.1,39.1,79.2,0.0,0,30.16,S,5.5,8.3,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,01:15,45.3,39.1,78.7,0.0,0,30.15,S,5.7,9.7,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,01:30,45.6,39.1,77.7,0.0,0,30.15,S,7.4,10.7,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,01:45,45.5,38.9,77.4,0.0,0,30.15,S,7.1,13.2,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,02:00,45.4,38.8,77.5,0.0,0,30.15,S,7.0,10.6,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,02:15,45.5,38.8,77.3,0.0,0,30.15,S,5.7,10.2,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,02:30,45.7,38.5,75.8,0.0,0,30.15,S,4.4,7.4,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,02:45,45.5,38.5,76.1,0.0,0,30.15,S,2.5,5.5,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,03:00,44.6,38.7,79.6,0.0,0,30.14,W,3.4,5.5,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,03:15,44.8,38.8,79.5,0.0,0,30.14,SW,1.9,7.0,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,03:30,44.2,39.0,81.6,0.0,0,30.13,S,2.1,7.1,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,03:45,45.5,39.0,77.8,0.0,0,30.12,SE,7.7,16.9,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,04:00,45.6,39.1,77.7,0.0,0,30.11,SE,9.7,19.1,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,04:15,45.7,39.4,78.3,0.0,0,30.11,SE,10.9,21.8,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,04:30,45.8,39.5,78.3,0.0,0,30.1,SE,10.3,20.2,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,04:45,46.0,39.7,78.4,0.0,0,30.1,SE,9.4,17.2,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,05:00,46.4,39.7,77.4,0.0,0,30.09,SE,10.3,22.1,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,05:15,46.8,39.7,76.3,0.0,0,30.08,SE,10.4,18.6,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,05:30,47.2,39.7,75.1,0.0,0,30.07,SE,9.6,23.5,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,05:45,47.2,39.7,75.1,0.0,0,30.06,SE,9.3,18.1,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,06:00,47.5,39.6,73.7,0.0,0,30.04,SE,10.9,17.6,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,06:15,47.8,39.4,72.5,0.0,0,30.03,SE,9.2,17.6,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,06:30,47.9,39.4,72.3,0.0,0,30.02,SE,11.4,23.0,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,06:45,48.0,39.3,71.7,0.0,0,30.01,SE,11.2,21.7,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,07:00,48.2,39.3,71.3,0.0,0,30.0,SE,11.2,22.1,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,07:15,48.3,39.1,70.4,0.0,0,30.0,SE,9.4,21.7,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,07:30,48.4,39.2,70.1,0.0,0,30.0,SE,7.5,14.5,44.2,44.6,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,07:45,48.3,39.2,70.6,0.0,2,29.99,SE,6.4,15.9,44.2,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,08:00,48.5,39.2,70.2,0.0,11,29.98,E,7.1,18.0,44.3,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,08:15,48.7,39.4,70.2,0.0,20,29.97,SE,9.4,21.9,44.4,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,08:30,48.7,39.9,71.4,0.0,40,29.96,SE,9.8,18.6,44.4,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,08:45,48.7,40.2,72.3,0.0,60,29.95,SE,10.6,27.9,44.4,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,09:00,48.9,40.4,72.3,0.0,55,29.93,SE,11.8,25.4,44.4,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,09:15,49.2,40.7,72.4,0.0,48,29.93,SE,12.5,21.1,44.4,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,09:30,49.2,40.9,72.9,0.0,36,29.93,SE,12.1,20.7,44.4,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,09:45,49.1,40.9,73.3,0.0,37,29.9,S,21.1,37.5,44.5,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,10:00,49.5,41.2,73.0,0.0,41,29.89,SE,24.1,38.1,44.6,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,10:15,50.0,41.6,72.5,0.0,40,29.89,SE,21.8,42.2,44.6,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,10:30,50.4,41.8,72.3,0.0,36,29.9,SE,18.2,32.7,44.6,44.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,10:45,50.6,42.1,72.6,0.0,17,29.9,SE,13.6,22.8,44.6,44.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,11:00,51.0,42.3,72.0,0.0,21,29.89,S,8.2,23.6,44.7,44.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,11:15,51.3,42.5,71.7,0.0,28,29.89,S,3.9,10.4,44.8,44.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,11:30,51.5,42.7,71.9,0.0,25,29.86,SE,7.0,21.3,44.8,44.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,11:45,52.4,42.8,69.8,0.0,34,29.84,S,15.8,28.7,44.8,44.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,12:00,52.5,43.0,69.9,0.0,33,29.83,S,15.9,29.8,44.9,44.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,12:15,52.6,43.1,69.9,0.0,39,29.81,S,17.9,35.6,45.0,44.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,12:30,52.3,43.2,71.0,0.0,24,29.8,S,15.7,26.9,45.0,44.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,12:45,52.8,43.2,69.8,0.0,20,29.81,S,13.1,32.2,45.0,44.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,13:00,53.0,43.2,69.3,0.0,26,29.82,S,12.7,28.7,45.1,44.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,13:15,52.1,43.5,72.6,0.0,50,29.81,S,16.0,31.1,45.1,44.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,13:30,51.0,43.8,76.0,0.0,56,29.79,S,15.7,29.6,45.1,45.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,13:45,50.9,43.8,76.5,0.0,45,29.78,S,13.8,26.3,45.2,45.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,14:00,51.0,44.0,76.8,0.0,36,29.79,S,13.8,29.3,45.3,45.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,14:15,50.0,44.2,80.5,0.01,23,29.8,S,11.0,18.9,45.3,45.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,14:30,49.3,44.3,82.9,0.02,15,29.8,S,9.9,19.3,45.4,45.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,14:45,48.3,44.1,85.3,0.03,14,29.81,S,11.5,23.1,45.5,45.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,15:00,47.4,43.8,87.2,0.02,10,29.82,S,9.0,22.2,45.5,45.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,15:15,46.7,43.5,88.5,0.02,8,29.83,S,9.3,19.7,45.5,45.1,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,15:30,46.5,43.3,88.6,0.02,6,29.84,S,6.8,11.4,45.6,45.1,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,15:45,46.2,43.2,89.2,0.02,4,29.85,S,4.6,7.2,45.7,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,16:00,45.8,43.2,90.8,0.06,1,29.85,SW,3.6,7.7,45.7,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,16:15,45.4,43.2,92.1,0.05,0,29.86,SW,5.0,10.3,45.7,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,16:30,44.6,42.9,93.4,0.01,0,29.85,SW,6.1,10.0,45.7,45.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,16:45,44.0,42.4,93.8,0.0,0,29.85,S,6.4,13.0,45.7,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,17:00,43.4,41.8,94.0,0.0,0,29.86,S,7.6,12.2,45.7,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,17:15,43.0,41.2,93.5,0.0,0,29.86,S,6.8,10.3,45.7,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,17:30,42.8,40.9,93.1,0.01,0,29.86,S,6.6,11.1,45.5,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,17:45,42.5,40.6,92.9,0.0,0,29.86,S,7.1,11.9,45.5,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,18:00,42.4,40.4,92.5,0.0,0,29.87,S,7.5,11.6,45.5,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,18:15,42.6,40.3,91.6,0.0,0,29.88,S,6.0,10.8,45.5,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,18:30,43.2,40.0,88.4,0.0,0,29.9,S,6.1,9.3,45.4,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,18:45,43.2,39.8,87.6,0.0,0,29.91,S,6.5,10.4,45.3,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,19:00,42.5,39.3,88.1,0.0,0,29.91,S,5.0,8.6,45.3,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,19:15,42.5,38.8,86.7,0.0,0,29.91,S,5.8,8.7,45.1,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,19:30,42.6,38.5,85.5,0.0,0,29.92,S,5.5,7.9,45.1,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,19:45,42.2,38.3,86.0,0.0,0,29.92,S,5.0,9.1,45.0,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,20:00,42.3,38.1,84.9,0.0,0,29.92,S,6.6,11.5,45.0,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,20:15,42.3,38.1,85.2,0.0,0,29.92,S,5.5,10.3,44.8,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,20:30,42.1,37.9,84.9,0.0,0,29.92,S,4.7,7.4,44.8,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,20:45,42.0,37.8,85.1,0.0,0,29.92,S,6.0,11.0,44.7,45.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,21:00,41.7,37.8,85.8,0.0,0,29.92,S,5.7,10.9,44.6,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,21:15,40.9,37.3,86.8,0.0,0,29.93,S,4.1,7.7,44.6,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,21:30,41.7,37.1,83.6,0.0,0,29.93,S,4.9,8.1,44.4,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,21:45,40.9,36.9,85.5,0.0,0,29.94,S,3.7,6.9,44.4,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,22:00,40.9,36.6,84.6,0.0,0,29.94,S,4.6,10.8,44.3,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,22:15,40.7,36.5,84.9,0.0,0,29.95,S,4.7,7.1,44.2,45.1,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,22:30,41.3,36.7,83.4,0.0,0,29.94,S,5.9,8.9,44.2,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,22:45,41.2,36.8,84.2,0.0,0,29.95,S,6.2,9.8,44.1,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,23:00,41.6,36.8,83.0,0.0,0,29.95,S,5.7,10.4,44.1,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,23:15,41.6,37.0,83.6,0.0,0,29.95,S,6.2,9.1,44.0,45.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,23:30,41.9,37.1,83.0,0.0,0,29.96,S,5.0,8.8,43.9,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,23:45,42.0,37.1,82.7,0.0,0,29.96,S,5.5,9.4,43.9,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-24,24:00,42.5,37.4,82.2,0.0,0,29.96,S,5.8,8.2,43.9,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,00:15,42.4,37.5,82.6,0.0,0,29.96,S,5.1,8.9,43.8,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,00:30,42.6,37.3,81.5,0.0,0,29.96,S,5.2,8.3,43.7,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
