Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,14:00,54.8,48.4,78.9,0.0,SE@3.8,9.9,0.72,144,55.4,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,14:15,54.5,49.0,81.3,0.01,SE@2.7,4.9,0.88,101,55.4,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,14:30,53.7,50.6,88.9,0.0,NW@2.6,4.2,0.89,52,55.4,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,14:45,53.5,51.2,91.8,0.0,N@2.2,3.9,0.87,77,55.5,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,15:00,53.6,51.3,91.8,0.01,N@1.7,3.5,0.87,95,55.5,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,15:15,53.6,51.1,91.0,0.01,NE@2.0,4.9,0.82,84,55.5,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,15:30,53.5,51.4,92.5,0.0,NE@1.7,3.1,0.79,68,55.6,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,15:45,53.4,51.5,93.2,0.0,N @1.5,3.1,0.8,71,55.6,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,16:00,53.2,51.3,93.2,0.0,N@2.1,3.9,0.83,54,55.6,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,16:15,52.8,51.1,93.6,0.01,NW@2.9,4.2,0.84,41,55.7,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,16:30,52.7,51.1,94.5,0.03,NW@0.6,2.8,0.79,33,55.7,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,16:45,52.3,51.0,95.0,0.03,NE@1.7,4.2,0.74,32,55.7,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,17:00,52.3,51.1,95.5,0.01,NW@0.3,2.1,0.74,9,55.7,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,17:15,52.3,51.1,95.6,0.0,N @0.0,0.0,0.73,13,55.8,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,17:30,52.0,50.9,95.7,0.0,S@1.8,4.2,0.73,5,55.8,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,17:45,51.9,50.4,94.5,0.02,S@3.7,5.7,0.74,1,55.8,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,18:00,51.7,50.1,94.3,0.0,S@4.2,6.0,0.72,0,55.9,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,18:15,51.6,50.0,94.3,0.0,S@3.8,7.1,0.71,0,55.9,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,18:30,51.6,50.0,94.2,0.0,SW@2.6,4.2,0.69,0,55.9,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,18:45,51.6,50.1,94.7,0.01,S@2.5,3.5,0.69,0,55.9,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,19:00,51.6,50.2,94.8,0.0,S@3.1,4.9,0.69,0,55.9,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,19:15,51.6,50.0,94.2,0.0,S@3.1,4.6,0.7,0,55.9,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,19:30,51.5,49.9,94.3,0.0,S@2.9,4.2,0.72,0,55.9,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,19:45,51.4,49.9,94.5,0.0,S@3.8,6.7,0.72,0,55.9,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,20:00,51.5,49.7,93.5,0.0,S@4.4,6.7,0.71,0,55.9,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,20:15,51.4,49.7,93.7,0.0,S@3.8,5.7,0.71,0,55.9,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,20:30,51.4,49.7,93.8,0.0,S@3.5,5.3,0.71,0,55.9,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,20:45,51.3,49.6,93.7,0.0,S@3.5,5.3,0.71,0,56.0,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,21:00,51.1,49.4,93.6,0.0,S@3.9,5.7,0.71,0,55.9,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,21:15,51.0,49.2,93.5,0.0,S@3.6,5.3,0.71,0,55.9,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,21:30,51.1,49.1,92.9,0.0,S@3.9,6.4,0.72,0,55.9,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,21:45,51.2,48.9,91.8,0.0,S@4.0,7.1,0.72,0,55.9,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,22:00,51.2,49.0,91.8,0.0,S@4.8,7.4,0.72,0,55.9,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,22:15,51.7,48.7,89.6,0.0,S@5.2,8.2,0.68,0,55.9,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,22:30,51.3,48.7,90.9,0.0,S@4.6,6.0,0.64,0,55.9,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,22:45,51.5,48.8,90.6,0.0,S@5.4,9.2,0.6,0,55.9,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,23:00,51.5,48.7,89.9,0.0,S@5.5,8.2,0.51,0,55.9,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,23:15,51.6,48.6,89.4,0.0,S@6.0,9.2,0.38,0,55.9,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,23:30,51.5,48.5,89.6,0.0,S@5.4,8.9,0.22,0,55.8,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,23:45,51.3,48.3,89.2,0.0,S@5.3,7.4,0.11,0,55.8,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,24:00,51.0,48.1,89.8,0.0,S@4.4,6.7,0.06,0,55.8,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,00:15,50.6,47.9,90.4,0.0,S@4.7,8.5,0.04,0,55.8,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,00:30,50.9,47.8,89.0,0.0,S@5.4,8.5,0.03,0,55.8,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,00:45,50.9,47.6,88.3,0.0,S@5.0,8.5,0.01,0,55.8,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,01:00,50.4,47.4,89.3,0.0,S@4.4,7.1,0.0,0,55.8,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,01:15,49.7,47.3,91.3,0.0,S@3.6,4.9,0.01,0,55.7,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,01:30,49.2,47.0,91.9,0.0,S@3.4,5.3,0.01,0,55.7,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,01:45,49.4,47.1,91.5,0.0,S@3.7,7.4,0.02,0,55.7,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,02:00,50.4,47.2,88.6,0.0,S@4.3,7.8,0.01,0,55.7,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,02:15,50.4,47.3,88.8,0.0,S@5.1,8.9,0.0,0,55.7,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,02:30,51.0,47.5,87.5,0.0,S@4.9,9.9,0.0,0,55.6,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,02:45,50.6,47.5,89.2,0.0,S@3.8,6.4,0.0,0,55.6,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,03:00,50.7,47.5,88.7,0.0,S@3.7,6.4,0.0,0,55.6,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,03:15,50.1,47.3,90.1,0.0,S@3.5,5.3,0.0,0,55.6,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,03:30,49.7,46.9,90.2,0.0,S@3.3,5.3,0.01,0,55.5,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,03:45,48.8,46.4,91.2,0.0,S@2.8,3.9,0.02,0,55.5,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,04:00,48.4,46.4,92.5,0.0,S@3.0,4.2,0.06,0,55.5,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,04:15,47.3,45.1,92.2,0.0,SW@0.4,2.8,0.11,0,55.5,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,04:30,47.3,45.6,93.9,0.0,S@0.8,3.1,0.2,0,55.4,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,04:45,48.2,46.6,94.3,0.0,SE@2.9,5.3,0.21,0,55.4,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,05:00,49.2,47.3,93.0,0.0,S@2.4,4.2,0.16,0,55.4,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,05:15,49.3,47.1,92.1,0.0,S@3.4,5.3,0.09,0,55.4,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,05:30,49.3,47.1,92.0,0.0,S@2.4,5.7,0.05,0,55.3,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,05:45,49.5,47.3,92.1,0.0,S@3.5,6.7,0.02,0,55.3,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,06:00,49.6,47.4,91.9,0.0,S@3.2,5.7,0.0,0,55.3,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,06:15,49.4,47.4,92.8,0.0,SW@2.7,4.2,0.0,1,55.2,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,06:30,49.1,47.4,93.6,0.0,S@2.6,6.7,0.02,7,55.2,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,06:45,49.1,47.3,93.3,0.0,S@2.9,6.0,0.03,22,55.2,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,07:00,48.8,47.0,93.6,0.0,W@0.7,3.9,0.04,39,55.2,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,07:15,49.2,47.8,94.8,0.0,NW@0.1,2.1,0.03,90,55.1,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,07:30,50.1,48.5,94.3,0.0,N @0.0,0.0,0.01,51,55.1,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,07:45,50.2,48.5,93.8,0.0,NW@1.0,4.2,0.0,74,55.1,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,08:00,50.0,48.2,93.4,0.0,N@0.8,3.5,0.02,59,55.1,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,08:15,50.4,48.3,92.5,0.0,W@0.1,1.7,0.08,92,55.0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,08:30,50.8,48.5,91.8,0.0,S@0.4,2.1,0.0,104,55.0,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,08:45,51.3,48.9,91.5,0.0,SE@1.3,3.5,0.0,141,55.0,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,09:00,52.3,49.6,90.4,0.0,NE@0.3,2.4,0.0,215,55.0,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,09:15,53.1,49.8,88.4,0.0,N @0.4,2.1,0.0,170,55.0,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,09:30,53.3,50.0,88.4,0.0,N @1.5,3.5,0.0,168,54.9,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,09:45,53.4,49.9,87.9,0.0,NW@1.7,3.1,0.0,243,54.9,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,10:00,55.2,50.8,85.3,0.0,N@2.6,4.9,0.0,436,54.9,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,10:15,55.3,50.9,84.8,0.0,N @2.8,4.9,0.01,253,54.9,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,10:30,55.1,50.7,85.1,0.0,N @4.0,6.4,0.0,200,55.0,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,10:45,54.8,50.8,86.0,0.0,N @3.7,6.0,0.0,206,55.0,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,11:00,56.0,51.1,83.2,0.0,N @3.4,4.9,0.0,402,55.0,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,11:15,56.0,50.5,81.6,0.0,N@3.0,5.3,0.0,232,55.0,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,11:30,55.4,49.7,80.9,0.0,W@1.1,2.8,0.0,161,55.0,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,11:45,56.7,50.5,79.5,0.0,N@2.2,3.9,0.0,428,55.1,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,12:00,57.4,50.3,77.2,0.0,SW@3.1,6.0,0.0,321,55.1,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,12:15,56.2,50.3,80.5,0.0,SW@4.2,8.2,0.0,167,55.2,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,12:30,56.2,50.4,80.9,0.0,SW@4.1,7.1,0.0,190,55.2,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,12:45,56.0,51.0,83.1,0.0,S@5.0,7.4,0.0,216,55.2,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,13:00,55.9,50.3,81.6,0.0,S@4.4,6.4,0.0,159,55.3,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,13:15,55.9,50.0,80.6,0.0,S@3.2,5.3,0.0,131,55.4,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,13:30,56.2,49.4,77.8,0.0,S@1.9,4.6,0.0,162,55.4,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,13:45,56.5,49.2,76.2,0.0,SE@1.8,4.6,0.0,150,55.5,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,14:00,56.5,49.5,77.4,0.0,SE@2.6,4.2,0.0,148,55.5,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,14:15,57.1,50.2,77.6,0.0,SE@3.5,5.3,0.0,344,55.6,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,14:30,58.0,50.5,75.8,0.0,SE@3.9,6.0,0.0,384,55.7,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,14:45,56.9,50.0,77.7,0.0,SE@3.5,5.7,0.0,181,55.7,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,15:00,58.1,50.0,74.4,0.0,SE@3.6,5.7,0.0,346,55.8,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,15:15,58.3,49.8,73.1,0.0,SE@3.0,6.7,0.0,234,55.8,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,15:30,58.6,49.3,71.4,0.0,W@3.9,6.4,0.0,247,55.9,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,15:45,60.3,49.0,66.2,0.0,SW@4.7,8.9,0.0,394,55.9,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,16:00,59.4,48.3,66.8,0.0,W@6.1,9.9,0.0,290,56.0,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,16:15,58.8,48.3,67.9,0.0,W@4.9,7.4,0.0,215,56.0,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,16:30,58.5,47.7,67.2,0.0,W@4.7,8.9,0.0,176,56.1,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,16:45,58.4,48.3,69.0,0.0,W@3.3,5.3,0.0,131,56.1,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,17:00,58.1,48.2,69.5,0.0,W@2.2,4.2,0.0,95,56.2,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,17:15,57.8,49.3,73.4,0.0,N @0.0,0.0,0.0,59,56.2,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,17:30,55.0,49.3,80.9,0.0,N @0.0,0.0,0.0,25,56.3,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,17:45,51.2,47.8,88.0,0.0,N @0.0,0.0,0.03,6,56.3,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,18:00,48.9,46.5,91.2,0.0,N @0.0,0.0,0.13,0,56.4,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,18:15,47.1,45.0,92.1,0.0,N @0.0,0.0,0.3,0,56.4,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,18:30,46.7,45.2,94.3,0.0,S@0.2,2.4,0.49,0,56.5,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,18:45,45.8,44.5,94.9,0.0,N @0.0,0.0,0.61,0,56.5,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,19:00,45.5,44.3,95.5,0.0,N @0.0,0.0,0.69,0,56.5,44.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,19:15,44.5,43.3,95.7,0.0,N @0.0,0.0,0.73,0,56.6,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,19:30,43.8,42.8,96.0,0.0,N @0.0,0.0,0.76,0,56.6,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,19:45,44.8,43.9,96.7,0.0,S@0.0,1.7,0.79,0,56.6,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,20:00,45.3,44.4,97.0,0.0,N @0.0,0.0,0.81,0,56.6,44.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,20:15,45.0,44.3,97.0,0.0,S@0.0,1.4,0.82,0,56.6,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,20:30,46.1,45.4,97.2,0.0,SE@1.7,3.9,0.84,0,56.6,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,20:45,47.1,46.3,97.1,0.0,S@1.5,4.2,0.85,0,56.6,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,21:00,45.7,44.8,96.6,0.0,SE@0.0,1.4,0.86,0,56.5,45.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,21:15,44.0,43.1,96.5,0.0,N @0.0,0.0,0.86,0,56.5,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,21:30,42.7,41.8,96.6,0.0,N @0.0,0.0,0.86,0,56.5,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,21:45,42.2,41.4,96.9,0.0,W@0.0,1.4,0.87,0,56.4,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,22:00,42.0,41.2,97.1,0.0,NE@0.0,1.4,0.88,0,56.4,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,22:15,41.2,40.5,97.1,0.0,N @0.0,0.0,0.88,0,56.4,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,22:30,39.0,38.3,97.0,0.0,N @0.0,0.0,0.88,0,56.3,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,22:45,39.7,39.0,97.2,0.0,N @0.0,0.0,0.89,0,56.3,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,23:00,40.0,39.3,97.4,0.0,N @0.0,0.0,0.89,0,56.2,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,23:15,39.5,38.8,97.4,0.0,N @0.0,0.0,0.9,0,56.2,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,23:30,42.3,41.7,97.6,0.0,SE@1.9,3.5,0.91,0,56.1,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,23:45,43.9,43.3,97.5,0.0,SE@3.1,4.2,0.91,0,56.1,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-05,24:00,44.1,43.3,97.0,0.0,S@2.2,3.9,0.91,0,56.0,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,00:15,44.6,43.7,96.4,0.0,S@1.1,5.3,0.91,0,56.0,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,00:30,45.0,43.7,95.4,0.0,SE@4.1,7.1,0.92,0,55.9,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,00:45,45.0,43.4,94.2,0.0,SE@2.8,4.9,0.92,0,55.9,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,01:00,44.6,42.9,93.6,0.0,SE@2.0,3.5,0.92,0,55.8,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,01:15,43.5,41.9,94.1,0.0,SE@0.2,2.1,0.91,0,55.7,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,01:30,42.2,40.8,94.6,0.0,NE@0.2,2.4,0.91,0,55.7,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,01:45,41.0,39.8,95.5,0.0,E@0.4,2.4,0.91,0,55.6,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,02:00,40.5,39.5,96.0,0.0,N @0.0,0.0,0.91,0,55.6,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,02:15,40.3,39.4,96.3,0.0,E@0.2,2.1,0.92,0,55.5,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,02:30,40.1,39.2,96.4,0.0,N @0.0,0.0,0.92,0,55.4,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,02:45,39.0,38.1,96.4,0.0,E@0.1,2.1,0.92,0,55.4,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,03:00,37.8,36.9,96.6,0.0,N @0.0,0.0,0.91,0,55.3,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,03:15,37.4,36.6,96.8,0.0,N @0.0,0.0,0.91,0,55.3,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,03:30,37.5,36.7,97.1,0.0,N @0.0,0.0,0.91,0,55.2,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,03:45,37.1,36.4,97.1,0.0,N @0.0,0.0,0.91,0,55.2,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-06,04:00,35.8,35.1,97.1,0.0,N @0.0,0.0,0.91,0,55.1,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
