Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-16,16:45,59.5,55.8,87.5,0.0,29,30.06,S,4.0,6.9,57.0,56.3,-8.1,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,17:00,59.3,55.6,87.8,0.0,9,30.06,S,3.2,5.4,57.0,56.3,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,17:15,59.1,55.6,88.2,0.0,4,30.06,S,3.1,5.0,57.0,56.3,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,17:30,58.7,55.4,88.8,0.0,3,30.06,S,3.4,5.1,57.0,56.3,-8.1,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,17:45,58.2,55.0,89.0,0.0,0,30.06,S,3.2,5.2,57.0,56.3,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,18:00,58.1,54.9,89.0,0.0,0,30.06,SW,2.8,4.3,57.0,56.3,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,18:15,58.1,55.0,89.5,0.0,0,30.06,W,4.1,6.5,57.0,56.4,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,18:30,58.1,55.3,90.3,0.0,0,30.07,W,3.9,7.2,57.0,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,18:45,57.8,55.0,90.4,0.0,0,30.07,W,4.1,6.8,57.0,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,19:00,57.3,54.6,90.7,0.0,0,30.08,W,4.7,7.2,57.0,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,19:15,56.9,54.2,90.6,0.0,0,30.09,W,4.4,6.7,57.0,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,19:30,56.4,53.8,91.1,0.0,0,30.09,SW,3.6,6.0,56.9,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,19:45,55.9,53.4,91.1,0.0,0,30.09,W,2.3,4.6,56.8,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,20:00,55.7,53.1,90.7,0.0,0,30.09,S,1.1,2.1,56.8,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,20:15,55.5,53.0,91.2,0.0,0,30.09,S,1.1,1.9,56.7,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,20:30,55.6,52.9,90.4,0.0,0,30.09,SE,0.9,2.1,56.7,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,20:45,55.3,53.0,91.8,0.0,0,30.09,SW,1.6,2.0,56.7,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,21:00,55.1,53.0,92.4,0.0,0,30.1,W,2.2,4.2,56.7,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,21:15,55.0,53.0,92.9,0.0,0,30.09,W,1.5,3.2,56.7,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,21:30,54.9,53.0,93.2,0.0,0,30.1,SW,1.5,2.7,56.7,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,21:45,54.8,52.8,92.9,0.0,0,30.1,S,1.2,2.4,56.7,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,22:00,54.8,52.8,92.8,0.0,0,30.1,SW,1.9,3.9,56.7,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,22:15,54.5,52.8,94.2,0.0,0,30.1,S,2.3,3.3,56.7,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,22:30,54.4,52.6,93.6,0.0,0,30.11,S,1.4,2.5,56.6,56.6,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,22:45,54.1,52.5,94.3,0.0,0,30.12,S,1.8,2.5,56.5,56.6,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-16,23:00,54.1,52.4,94.0,0.0,0,30.13,SW,2.3,3.5,56.5,56.6,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,23:15,54.4,52.4,92.9,0.0,0,30.14,SW,2.7,3.5,56.5,56.6,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,23:30,54.5,51.7,90.4,0.0,0,30.14,SW,2.7,3.8,56.5,56.6,-8.1,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,23:45,54.8,51.3,87.8,0.0,0,30.14,W,2.8,8.4,56.5,56.6,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,24:00,54.3,50.3,86.5,0.0,0,30.14,E,0.9,1.9,56.5,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,00:15,53.5,50.0,87.8,0.0,0,30.14,E,1.7,3.2,56.5,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,00:30,52.7,49.4,88.4,0.0,0,30.14,S,1.6,3.7,56.4,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,00:45,51.9,48.8,89.0,0.0,0,30.14,S,2.5,4.2,56.3,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,01:00,50.5,48.0,91.2,0.0,0,30.15,SW,2.7,4.9,56.3,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,01:15,51.1,48.0,88.9,0.0,0,30.16,SW,2.3,3.8,56.2,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,01:30,51.7,48.8,89.8,0.0,0,30.15,S,2.1,4.0,56.1,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,01:45,51.7,49.3,91.7,0.0,0,30.16,S,1.9,3.3,56.0,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,02:00,52.2,49.6,90.8,0.0,0,30.15,SW,2.6,4.6,55.9,56.5,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,02:15,52.1,49.3,90.2,0.0,0,30.16,SW,1.7,3.6,55.9,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,02:30,51.8,49.2,90.6,0.0,0,30.16,S,1.5,2.1,55.9,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,02:45,51.6,49.3,91.7,0.0,0,30.16,S,1.7,2.3,55.9,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,03:00,51.9,49.4,91.1,0.0,0,30.16,SW,1.8,3.3,55.9,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,03:15,52.1,49.2,89.9,0.0,0,30.16,S,1.0,1.6,55.9,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,03:30,51.8,49.2,90.6,0.0,0,30.16,SW,1.5,2.3,55.8,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,03:45,51.6,49.2,91.5,0.0,0,30.16,S,1.0,1.8,55.8,56.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,04:00,51.6,49.2,91.3,0.0,0,30.16,SW,1.2,1.7,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,04:15,51.5,49.4,92.3,0.0,0,30.16,SW,0.8,1.8,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,04:30,51.5,49.4,92.6,0.0,0,30.16,SW,1.5,2.6,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,04:45,51.4,49.5,92.9,0.0,0,30.17,W,1.6,2.4,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,05:00,51.6,49.4,92.3,0.0,0,30.17,NW,0.9,1.4,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,05:15,51.5,49.4,92.5,0.0,0,30.17,SE,0.9,1.9,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,05:30,51.6,49.3,91.6,0.0,0,30.17,SW,0.6,1.3,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,05:45,51.5,49.2,91.6,0.0,0,30.17,SW,1.1,2.6,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,06:00,51.4,49.2,91.9,0.0,0,30.17,SW,0.9,1.7,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,06:15,51.4,49.4,92.7,0.0,0,30.18,SW,0.8,1.3,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,06:30,50.9,49.3,94.2,0.0,0,30.18,S,1.5,2.4,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,06:45,50.5,48.8,93.9,0.0,2,30.18,SW,1.0,2.3,55.8,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,07:00,50.1,48.4,94.0,0.0,10,30.19,SW,1.6,2.3,55.7,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,07:15,49.8,48.2,94.2,0.0,19,30.2,SW,1.2,2.0,55.6,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,07:30,50.2,48.2,93.0,0.0,26,30.21,SW,1.3,1.9,55.6,56.2,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,07:45,50.7,48.8,93.3,0.0,34,30.21,S,1.6,2.7,55.6,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,08:00,51.0,49.5,94.6,0.0,48,30.19,S,1.2,2.7,55.6,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,08:15,51.3,49.9,94.7,0.0,54,30.2,NW,0.7,1.2,55.6,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,08:30,51.7,50.1,94.2,0.0,54,30.2,W,1.2,2.1,55.6,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,08:45,51.7,50.0,93.8,0.0,95,30.2,NW,1.4,3.2,55.6,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,09:00,51.8,49.9,93.2,0.0,139,30.2,NE,0.9,1.9,55.6,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,09:15,52.2,50.2,92.6,0.0,145,30.21,E,1.3,2.5,55.8,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,09:30,52.5,50.0,91.1,0.0,121,30.21,NE,1.4,2.4,55.8,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,09:45,52.6,49.7,89.8,0.0,123,30.22,N ,1.2,2.0,55.9,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,10:00,52.9,50.1,90.1,0.0,165,30.21,E,1.2,3.0,56.1,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,10:15,53.3,50.4,89.7,0.0,145,30.22,SE,1.0,2.8,56.2,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,10:30,53.3,50.6,90.5,0.0,206,30.22,E,0.6,1.3,56.3,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,10:45,54.1,51.1,89.3,0.0,210,30.22,W,1.5,3.2,56.5,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,11:00,54.0,51.1,89.7,0.0,216,30.22,N,2.2,3.8,56.6,56.1,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,11:15,54.1,51.0,89.3,0.0,268,30.21,N,1.4,4.6,56.7,56.2,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,11:30,54.5,51.6,89.8,0.0,260,30.22,NW,1.7,4.0,57.0,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,11:45,55.1,51.6,88.0,0.0,241,30.22,N,2.1,3.9,57.2,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,12:00,55.8,52.3,88.0,0.0,315,30.22,N,2.8,5.2,57.4,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,12:15,56.2,52.4,87.1,0.0,197,30.22,N,2.8,5.2,57.5,56.3,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,12:30,56.1,52.1,86.2,0.0,147,30.22,N,3.6,6.0,57.7,56.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,12:45,56.3,51.9,85.1,0.0,164,30.22,N,3.3,5.8,57.9,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,13:00,56.4,52.2,85.7,0.0,259,30.22,N ,2.7,4.8,57.9,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,13:15,56.9,52.2,84.2,0.0,148,30.22,NE,2.3,4.7,58.0,56.5,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,13:30,57.0,51.9,82.8,0.0,105,30.22,E,1.9,4.1,58.1,56.7,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,13:45,57.2,51.7,82.0,0.0,137,30.22,S,3.0,6.6,58.2,56.7,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,14:00,57.1,51.7,82.1,0.0,169,30.22,SW,4.6,7.8,58.3,56.7,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,14:15,56.9,51.8,83.1,0.0,197,30.2,SW,4.0,7.6,58.3,56.9,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,14:30,57.0,51.6,82.1,0.0,130,30.21,SW,3.3,6.9,58.3,57.0,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,14:45,57.0,51.5,81.7,0.0,96,30.2,SW,3.6,10.1,58.4,57.0,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,15:00,57.0,51.4,81.6,0.0,94,30.2,SW,4.4,7.6,58.5,57.0,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,15:15,57.5,51.2,79.4,0.0,152,30.19,S,5.5,9.8,58.5,57.2,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,15:30,57.5,50.7,77.9,0.0,123,30.2,SW,5.9,10.7,58.5,57.2,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,15:45,57.2,50.1,77.2,0.0,60,30.21,SW,4.7,9.8,58.5,57.2,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,16:00,56.7,49.6,77.2,0.0,38,30.2,SW,4.0,7.9,58.4,57.2,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,16:15,56.3,49.4,77.5,0.0,41,30.21,S,3.7,7.0,58.3,57.2,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,16:30,55.9,49.2,78.0,0.0,23,30.21,S,3.1,5.1,58.3,57.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,16:45,55.4,49.0,79.1,0.0,11,30.21,SW,3.5,7.3,58.2,57.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,17:00,54.7,48.3,78.8,0.0,6,30.2,SW,3.9,6.4,58.1,57.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,17:15,54.8,48.1,78.0,0.0,1,30.19,S,5.6,9.8,58.1,57.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,17:30,54.8,47.0,74.7,0.0,0,30.19,S,6.6,10.5,57.9,57.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,17:45,54.6,46.1,72.7,0.0,0,30.19,S,7.3,15.3,57.9,57.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,18:00,54.6,46.1,72.8,0.0,0,30.2,S,8.7,13.9,57.7,57.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,18:15,54.0,46.3,75.1,0.0,0,30.2,S,6.5,13.7,57.6,57.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,18:30,53.1,46.3,77.7,0.0,0,30.2,S,6.0,12.8,57.5,57.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,18:45,52.7,46.1,78.3,0.0,0,30.2,S,4.6,9.0,57.4,57.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,19:00,52.5,46.2,79.0,0.0,0,30.19,S,4.9,8.6,57.3,57.4,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,19:15,52.6,46.1,78.6,0.0,0,30.19,S,5.6,9.3,57.2,57.4,-8.2,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,19:30,53.0,46.1,77.3,0.0,0,30.18,S,7.0,12.2,57.2,57.4,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,19:45,52.9,46.0,77.4,0.0,0,30.18,S,6.8,13.8,57.0,57.4,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,20:00,52.6,45.9,77.9,0.0,0,30.17,S,5.0,12.4,57.0,57.3,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,20:15,52.3,45.8,78.4,0.0,0,30.17,S,5.1,10.3,56.7,57.2,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,20:30,52.0,45.6,78.7,0.0,0,30.15,S,5.0,9.1,56.7,57.2,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,20:45,51.9,45.4,78.2,0.0,0,30.15,S,4.2,7.7,56.6,57.2,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,21:00,52.1,44.9,76.4,0.0,0,30.17,SW,2.8,5.4,56.5,57.2,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,21:15,51.7,45.0,77.6,0.0,0,30.17,S,3.4,6.2,56.5,57.2,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,21:30,51.9,44.6,76.1,0.0,0,30.17,S,4.5,7.6,56.4,57.1,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,21:45,51.9,44.7,76.1,0.0,0,30.16,S,6.4,11.6,56.3,57.0,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,22:00,52.0,44.7,76.0,0.0,0,30.16,S,7.4,11.3,56.3,57.0,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,22:15,51.9,44.3,75.2,0.0,0,30.15,S,7.4,14.8,56.2,57.0,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,22:30,51.8,43.6,73.3,0.0,0,30.15,S,7.5,11.7,56.1,57.0,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,22:45,51.4,43.3,73.7,0.0,0,30.14,S,6.3,11.9,56.1,57.0,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-17,23:00,51.1,43.3,74.4,0.0,0,30.14,S,4.8,7.6,56.0,56.8,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,23:15,49.6,43.8,80.5,0.01,0,30.17,SW,3.0,5.9,55.9,56.7,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,23:30,48.6,43.7,83.0,0.03,0,30.19,SW,2.5,4.1,55.9,56.7,-8.2,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,23:45,47.8,44.2,87.4,0.05,0,30.19,S,2.9,5.8,55.8,56.7,-8.1,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,24:00,47.2,44.3,89.7,0.05,0,30.17,SE,3.5,5.6,55.7,56.7,-8.1,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,00:15,46.9,44.3,90.6,0.03,0,30.16,SE,2.3,4.4,55.6,56.7,-8.0,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,00:30,46.8,44.4,91.3,0.01,0,30.15,SW,2.3,4.1,55.5,56.5,-7.9,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,00:45,46.8,44.6,91.9,0.01,0,30.15,W,3.5,6.4,55.4,56.5,-8.0,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
