Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-09,16:30,57.9,55.4,91.5,0.02,8,29.72,N,3.1,5.7,61.5,61.3,-139.5,-85.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,16:45,57.8,55.4,91.6,0.01,4,29.71,NE,2.1,4.2,61.5,61.3,-139.5,-85.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,17:00,57.5,55.3,92.1,0.01,2,29.71,NW,1.6,2.9,61.5,61.3,-139.4,-85.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,17:15,57.4,55.3,92.4,0.01,1,29.71,N,2.7,4.8,61.4,61.3,-139.7,-85.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,17:30,57.4,55.3,92.7,0.0,0,29.7,N,4.8,7.9,61.3,61.3,-139.7,-85.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,17:45,57.6,55.3,91.9,0.0,0,29.7,N,5.1,8.7,61.3,61.3,-139.8,-85.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,18:00,57.5,55.4,92.6,0.01,0,29.7,N,5.6,10.6,61.2,61.3,-139.9,-85.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,18:15,57.3,55.3,93.2,0.03,0,29.7,N,4.6,8.8,61.2,61.3,-140.0,-85.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,18:30,57.1,55.4,94.1,0.03,0,29.7,E,2.2,5.8,61.2,61.3,-140.1,-85.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,18:45,57.0,55.3,93.8,0.02,0,29.69,SW,1.5,3.2,61.0,61.3,-140.1,-85.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,19:00,57.5,55.3,92.2,0.01,0,29.68,E,1.8,4.4,61.0,61.3,-140.2,-86.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,19:15,58.1,55.4,90.8,0.02,0,29.68,W,2.5,5.2,61.0,61.3,-139.9,-86.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,19:30,57.5,55.5,92.9,0.02,0,29.69,NW,1.9,4.5,60.8,61.3,-139.6,-86.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,19:45,57.7,55.5,92.2,0.02,0,29.69,SW,1.8,3.7,60.8,61.3,-139.0,-86.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,20:00,58.2,55.6,91.0,0.01,0,29.68,SW,2.0,4.1,60.8,61.2,-137.9,-86.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,20:15,58.2,55.7,91.3,0.01,0,29.68,SW,1.5,3.8,60.8,61.2,-136.3,-86.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,20:30,58.4,55.9,91.3,0.01,0,29.67,S,1.5,2.9,60.6,61.2,-135.4,-86.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,20:45,58.2,56.0,92.2,0.01,0,29.67,S,1.6,3.0,60.6,61.2,-134.2,-86.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,21:00,58.7,56.2,91.4,0.02,0,29.66,S,3.2,6.5,60.6,61.2,-132.1,-86.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,21:15,59.0,56.5,91.5,0.02,0,29.66,S,3.8,7.2,60.6,61.2,-131.0,-86.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,21:30,59.3,56.8,91.6,0.02,0,29.65,S,4.3,7.2,60.6,61.2,-129.1,-86.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,21:45,59.2,56.9,92.0,0.02,0,29.65,SW,4.1,7.7,60.6,61.2,-127.1,-86.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,22:00,58.6,56.9,94.1,0.03,0,29.65,SW,4.7,9.0,60.6,61.2,-124.5,-86.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,22:15,58.1,56.7,95.1,0.03,0,29.65,SW,5.1,9.1,60.6,61.2,-121.2,-86.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,22:30,58.1,56.5,94.2,0.03,0,29.65,SW,5.6,10.8,60.5,61.0,-116.5,-86.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,22:45,57.9,56.2,93.8,0.03,0,29.65,SW,4.9,7.8,60.4,61.0,-110.7,-86.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-09,23:00,57.7,55.9,93.5,0.03,0,29.64,S,4.3,7.1,60.4,61.0,-102.9,-86.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,23:15,56.8,55.5,95.3,0.02,0,29.63,S,4.2,6.7,60.4,61.0,-94.1,-86.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,23:30,55.8,54.5,95.0,0.02,0,29.63,S,4.6,7.5,60.4,61.0,-85.0,-86.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,23:45,56.1,54.4,93.8,0.05,0,29.63,S,5.3,10.0,60.4,61.0,-77.2,-86.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,24:00,55.9,54.1,93.6,0.02,0,29.63,S,4.4,8.2,60.3,61.0,-70.6,-86.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,00:15,55.8,54.0,93.8,0.04,0,29.63,SW,3.0,4.5,60.3,61.0,-63.1,-86.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,00:30,55.7,54.2,94.4,0.03,0,29.63,SW,3.0,4.4,60.3,61.0,-52.9,-86.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,00:45,55.8,54.2,94.1,0.03,0,29.63,S,3.7,6.0,60.1,61.0,-43.7,-86.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,01:00,55.9,54.3,94.3,0.02,0,29.62,SE,3.8,7.4,60.1,60.8,-32.8,-86.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,01:15,55.7,54.5,95.4,0.03,0,29.61,S,5.0,8.7,60.1,60.8,-24.0,-86.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,01:30,55.5,54.3,95.8,0.02,0,29.6,SW,3.8,6.1,59.9,60.8,-20.6,-86.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,01:45,55.3,54.1,95.8,0.02,0,29.6,S,4.4,8.1,59.9,60.8,-17.9,-85.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,02:00,55.9,54.3,94.2,0.02,0,29.6,S,7.1,10.8,59.9,60.8,-15.1,-84.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,02:15,55.9,54.6,95.6,0.02,0,29.6,S,7.9,14.0,59.9,60.7,-13.2,-81.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,02:30,55.6,54.7,96.7,0.02,0,29.6,S,7.1,10.8,59.7,60.6,-12.1,-70.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,02:45,55.2,54.5,97.1,0.01,0,29.59,S,5.7,9.5,59.7,60.6,-11.3,-45.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,03:00,55.0,54.1,96.9,0.01,0,29.57,S,5.6,10.0,59.7,60.6,-10.6,-27.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,03:15,54.8,53.8,96.3,0.01,0,29.56,S,6.7,12.5,59.7,60.6,-10.0,-19.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,03:30,54.9,53.8,96.0,0.01,0,29.55,S,7.7,14.2,59.7,60.6,-9.6,-18.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,03:45,54.7,53.7,96.2,0.01,0,29.54,S,8.1,14.5,59.6,60.4,-9.3,-15.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,04:00,54.7,53.5,95.8,0.01,0,29.54,S,8.9,15.1,59.5,60.4,-9.0,-13.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,04:15,54.5,53.3,95.6,0.01,0,29.54,S,8.4,13.3,59.5,60.4,-8.9,-11.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,04:30,54.2,53.1,95.9,0.01,0,29.54,S,8.7,13.8,59.5,60.4,-8.9,-10.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,04:45,54.1,52.9,95.4,0.01,0,29.54,S,7.5,13.5,59.5,60.4,-8.8,-10.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,05:00,54.1,52.8,95.0,0.01,0,29.55,SW,5.1,11.1,59.4,60.4,-8.7,-9.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,05:15,54.3,52.8,94.6,0.01,0,29.55,SW,3.7,6.0,59.4,60.3,-8.7,-9.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,05:30,54.3,52.8,94.6,0.01,0,29.54,S,4.3,8.5,59.4,60.3,-8.7,-9.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,05:45,54.3,53.0,95.1,0.0,0,29.52,S,5.2,8.6,59.4,60.3,-8.7,-9.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,06:00,54.3,53.0,95.1,0.0,0,29.52,S,5.9,9.9,59.4,60.3,-8.7,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,06:15,54.2,53.0,95.6,0.0,0,29.52,S,6.4,11.1,59.2,60.3,-8.7,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,06:30,54.2,53.0,95.5,0.0,0,29.53,S,5.9,8.9,59.2,60.2,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,06:45,54.3,53.0,95.3,0.0,2,29.53,S,5.3,7.6,59.2,60.1,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,07:00,55.3,53.1,92.1,0.0,3,29.54,S,6.4,9.4,59.2,60.1,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,07:15,55.9,53.4,91.2,0.0,7,29.55,S,6.4,12.3,59.2,60.1,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,07:30,56.1,53.5,90.7,0.0,9,29.56,SW,7.8,15.6,59.2,60.1,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,07:45,55.6,53.1,91.1,0.02,11,29.57,SW,7.6,14.5,59.1,60.1,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,08:00,54.2,52.3,93.2,0.03,27,29.58,SW,7.4,15.1,59.0,60.1,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,08:15,53.6,52.1,94.8,0.0,66,29.59,SW,8.8,16.0,59.0,60.1,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,08:30,54.5,51.6,89.9,0.0,72,29.58,S,8.5,16.0,59.0,59.9,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,08:45,54.6,51.0,87.7,0.0,103,29.58,S,7.9,13.5,59.0,59.9,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,09:00,54.8,50.6,85.8,0.0,152,29.6,S,6.5,12.3,59.0,59.9,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,09:15,54.9,50.5,85.0,0.0,160,29.6,S,6.6,12.1,59.0,59.9,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,09:30,55.2,50.3,83.2,0.0,209,29.61,S,6.7,14.4,59.0,59.9,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,09:45,56.4,51.2,82.7,0.0,374,29.61,S,8.5,13.7,59.1,59.9,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,10:00,56.4,51.0,82.3,0.0,213,29.62,S,6.4,12.8,59.2,59.9,-8.7,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,10:15,55.9,49.8,80.1,0.0,211,29.64,S,8.1,13.4,59.3,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,10:30,56.1,49.8,79.6,0.0,289,29.64,S,7.4,13.7,59.4,59.9,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,10:45,56.4,49.7,78.2,0.0,296,29.64,S,7.3,12.7,59.5,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,11:00,56.5,49.4,77.0,0.0,209,29.65,S,6.6,13.7,59.6,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,11:15,56.5,49.0,75.9,0.0,182,29.66,S,6.9,11.2,59.8,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,11:30,56.4,48.8,75.6,0.0,235,29.66,S,6.9,12.1,59.9,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,11:45,56.7,49.0,75.3,0.0,249,29.66,S,5.4,8.6,60.0,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,12:00,57.4,49.8,75.7,0.0,404,29.66,S,7.3,12.5,60.1,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,12:15,57.9,50.1,75.3,0.0,336,29.66,S,7.2,12.5,60.2,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,12:30,58.3,49.9,73.6,0.0,391,29.67,SW,7.3,14.5,60.4,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,12:45,57.3,49.0,73.8,0.0,248,29.68,SW,8.1,13.2,60.6,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,13:00,57.2,48.8,73.5,0.0,267,29.69,SW,7.0,13.6,60.8,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,13:15,57.5,48.7,72.5,0.0,304,29.69,SW,5.8,9.8,60.8,60.0,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,13:30,57.6,48.6,71.9,0.0,211,29.7,S,6.5,10.7,60.9,60.1,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,13:45,57.3,48.3,71.8,0.0,137,29.7,S,6.8,13.1,61.0,60.1,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,14:00,57.4,48.0,70.8,0.0,183,29.71,S,6.5,12.5,61.1,60.1,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,14:15,57.6,48.2,70.8,0.0,200,29.72,S,7.4,16.4,61.2,60.1,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,14:30,57.6,48.7,72.3,0.0,165,29.72,S,7.6,14.9,61.2,60.3,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,14:45,57.2,48.5,72.6,0.0,133,29.73,S,8.3,14.5,61.2,60.3,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,15:00,57.0,48.3,72.8,0.0,72,29.74,S,7.7,13.3,61.2,60.3,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,15:15,56.5,48.4,74.0,0.0,63,29.75,S,5.8,10.9,61.0,60.3,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,15:30,56.6,48.3,73.5,0.0,114,29.76,S,4.9,11.8,61.0,60.3,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,15:45,56.6,48.0,72.8,0.0,108,29.76,S,6.1,13.2,60.9,60.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,16:00,56.9,48.0,72.0,0.0,186,29.76,S,8.3,13.4,60.8,60.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,16:15,56.6,47.8,72.3,0.0,117,29.77,S,7.7,13.8,60.8,60.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,16:30,56.2,47.6,72.8,0.0,83,29.78,S,6.8,12.6,60.8,60.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,16:45,55.8,47.2,72.9,0.0,38,29.78,S,7.4,11.9,60.7,60.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,17:00,55.6,46.9,72.6,0.0,42,29.79,S,6.6,12.1,60.6,60.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,17:15,55.2,46.8,73.3,0.0,22,29.79,S,6.6,11.6,60.5,60.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,17:30,54.6,46.5,74.1,0.0,7,29.8,S,6.7,10.3,60.4,60.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,17:45,54.0,45.8,73.7,0.0,1,29.8,S,5.6,8.7,60.3,60.4,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,18:00,53.7,45.3,73.1,0.0,0,29.81,S,6.4,12.1,60.1,60.4,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,18:15,53.2,44.9,73.3,0.0,0,29.83,S,5.3,9.6,59.9,60.3,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,18:30,53.3,44.8,72.8,0.0,0,29.83,S,6.4,11.9,59.7,60.3,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,18:45,53.0,44.7,73.2,0.0,0,29.84,S,6.5,11.3,59.6,60.3,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,19:00,52.7,44.3,73.0,0.0,0,29.84,S,5.6,8.8,59.4,60.3,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,19:15,51.9,44.2,74.8,0.0,0,29.85,S,5.7,9.4,59.2,60.2,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,19:30,52.1,44.0,73.9,0.0,0,29.85,S,6.9,10.7,59.1,60.1,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,19:45,51.7,44.0,74.7,0.0,0,29.86,S,6.4,10.2,58.9,60.1,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,20:00,51.6,44.0,75.2,0.0,0,29.87,S,6.2,11.2,58.7,60.1,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,20:15,51.6,44.0,75.1,0.0,0,29.87,S,7.0,13.3,58.6,60.0,-8.7,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,20:30,51.8,44.0,74.7,0.0,0,29.88,S,6.2,11.3,58.4,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,20:45,51.7,44.0,74.9,0.0,0,29.88,S,6.3,12.6,58.3,59.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,21:00,51.3,44.0,76.0,0.0,0,29.89,S,5.5,10.2,58.2,59.8,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,21:15,51.8,44.0,74.8,0.0,0,29.89,S,6.2,15.2,58.1,59.7,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,21:30,51.6,44.2,75.7,0.0,0,29.9,S,5.4,9.9,57.9,59.7,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,21:45,50.9,44.3,77.9,0.0,0,29.91,S,5.2,8.8,57.9,59.5,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,22:00,50.6,44.3,78.9,0.0,0,29.91,S,5.9,10.6,57.7,59.5,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,22:15,51.0,44.4,77.8,0.0,0,29.91,S,6.3,10.6,57.7,59.5,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,22:30,50.9,44.6,78.7,0.0,0,29.92,S,5.9,9.9,57.6,59.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,22:45,50.9,44.5,78.7,0.0,0,29.92,S,5.8,9.7,57.6,59.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-10,23:00,51.0,44.6,78.7,0.0,0,29.92,S,5.7,8.7,57.5,59.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,23:15,51.2,44.7,78.2,0.0,0,29.93,S,5.6,9.6,57.4,59.2,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,23:30,51.3,44.2,76.7,0.0,0,29.93,S,5.2,11.1,57.4,59.2,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,23:45,50.6,44.4,79.2,0.0,0,29.94,S,3.9,8.1,57.2,59.2,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,24:00,51.3,44.4,77.1,0.0,0,29.94,S,4.4,7.3,57.2,59.1,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,00:15,51.4,44.6,77.2,0.0,0,29.95,S,3.7,7.7,57.1,59.0,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,00:30,51.5,44.8,77.8,0.0,0,29.95,S,4.2,7.5,57.0,59.0,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,00:45,50.9,44.6,79.0,0.0,0,29.96,S,4.1,7.3,57.0,59.0,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
