Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,14:00,51.2,34.4,52.4,0.0,SE@2.7,4.9,0.0,256,43.6,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,14:15,51.4,34.0,51.3,0.0,S@2.3,4.6,0.0,233,43.6,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,14:30,52.0,34.2,50.3,0.0,W@1.5,3.5,0.0,208,43.7,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,14:45,52.1,34.0,50.0,0.0,N@1.8,3.5,0.0,183,43.8,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,15:00,52.0,33.9,49.8,0.0,NW@1.5,3.1,0.0,156,43.9,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,15:15,52.1,33.5,49.0,0.0,N@2.0,4.2,0.0,129,44.0,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,15:30,51.5,34.0,51.0,0.0,N@2.3,3.1,0.0,102,44.1,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,15:45,50.6,35.1,55.0,0.0,NW@1.5,3.5,0.0,76,44.1,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,16:00,49.4,35.2,57.9,0.0,SW@0.2,1.7,0.0,51,44.2,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,16:15,45.4,34.1,64.5,0.0,SW@0.6,1.7,0.0,16,44.3,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,16:30,41.4,34.3,75.6,0.0,N @0.0,0.0,0.01,5,44.4,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,16:45,39.6,34.3,81.2,0.0,SE@1.0,2.8,0.01,1,44.5,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,17:00,37.8,33.5,84.4,0.0,S@1.2,2.4,0.03,0,44.6,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,17:15,35.8,32.5,87.6,0.0,SE@0.3,2.4,0.1,0,44.6,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,17:30,34.8,32.5,91.3,0.0,S@1.5,3.9,0.24,0,44.7,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,17:45,34.5,32.6,92.9,0.0,S@1.9,3.9,0.41,0,44.8,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,18:00,33.8,32.2,93.6,0.0,S@2.0,3.5,0.56,0,44.8,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,18:15,35.5,33.9,93.7,0.0,SE@3.0,4.9,0.68,0,44.8,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,18:30,35.7,33.9,93.3,0.0,SE@3.8,4.9,0.74,0,44.9,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,18:45,34.7,33.0,93.1,0.0,S@2.1,3.1,0.76,0,44.9,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,19:00,35.9,33.8,91.9,0.0,SE@3.1,4.9,0.79,0,44.9,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,19:15,34.1,31.9,91.6,0.0,W@1.1,2.8,0.8,0,44.9,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,19:30,33.0,31.5,94.1,0.0,N@1.4,2.8,0.83,0,44.9,32.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,19:45,32.7,31.5,95.2,0.0,NE@2.4,3.5,0.85,0,44.9,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,20:00,32.8,31.6,95.6,0.0,W@0.9,4.2,0.87,0,44.9,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,20:15,31.1,29.8,95.7,0.0,S@0.7,2.4,0.87,0,44.9,30.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,20:30,30.8,29.6,96.4,0.0,S@1.9,3.5,0.88,0,44.8,30.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,20:45,30.7,29.7,96.8,0.0,N @0.0,0.0,0.88,0,44.8,30.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,21:00,30.1,28.9,96.9,0.0,S@0.5,2.4,0.89,0,44.8,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,21:15,30.1,28.9,97.2,0.0,SE@0.3,2.4,0.89,0,44.7,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,21:30,29.8,28.7,97.4,0.0,S@1.7,3.1,0.13,0,44.7,29.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,21:45,29.2,28.1,97.6,0.0,SE@1.5,3.5,0.04,0,44.6,28.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,22:00,30.6,29.7,97.7,0.0,S@1.4,3.1,0.05,0,44.6,29.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,22:15,32.3,31.7,97.4,0.0,SE@2.1,3.5,0.11,0,44.6,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,22:30,32.6,31.8,96.8,0.0,SE@0.8,3.5,0.11,0,44.5,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,22:45,30.7,29.5,96.4,0.0,S@1.4,2.8,0.05,0,44.5,30.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,23:00,31.1,30.0,96.8,0.0,SE@1.1,4.2,0.05,0,44.4,30.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,23:15,32.0,31.2,96.7,0.0,S@2.7,4.2,0.1,0,44.4,31.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,23:30,31.3,30.1,96.0,0.0,NW@0.8,3.9,0.07,0,44.3,30.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,23:45,31.7,30.5,95.8,0.0,W@1.3,3.5,0.08,0,44.3,31.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,24:00,31.0,29.8,96.1,0.0,NE@1.8,4.9,0.06,0,44.2,30.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,00:15,30.6,29.4,96.7,0.0,N @2.1,3.9,0.06,0,44.2,29.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,00:30,29.9,28.8,97.0,0.0,W@2.8,5.3,0.05,0,44.1,29.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,00:45,29.6,28.4,97.2,0.0,SE@0.1,2.1,0.03,0,44.1,28.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,01:00,28.3,27.0,97.3,0.0,S@1.2,3.9,0.03,0,44.0,27.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,01:15,29.5,28.4,97.6,0.0,SE@1.3,3.9,0.04,0,43.9,28.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,01:30,29.9,28.8,97.6,0.0,S@1.8,3.5,0.04,0,43.9,29.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,01:45,28.9,27.8,97.6,0.0,SE@0.8,3.9,0.03,0,43.8,28.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,02:00,30.8,29.9,97.5,0.0,S@2.5,3.9,0.06,0,43.8,30.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,02:15,30.5,29.5,97.3,0.0,W@0.2,2.4,0.05,0,43.7,29.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,02:30,29.6,28.5,97.3,0.0,NE@0.3,3.1,0.04,0,43.7,28.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,02:45,30.3,29.4,97.7,0.0,NE@1.9,4.9,0.05,0,43.6,29.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,03:00,29.7,28.7,97.8,0.0,NW@0.6,2.8,0.04,0,43.6,29.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,03:15,28.6,27.4,97.8,0.0,S@1.3,3.5,0.03,0,43.5,27.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,03:30,27.4,26.1,97.9,0.0,N @0.0,0.0,0.02,0,43.5,26.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,03:45,27.7,26.4,98.0,0.0,SE@1.3,3.1,0.02,0,43.4,27.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,04:00,27.1,25.8,98.1,0.0,S@0.5,2.4,0.02,0,43.4,26.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,04:15,27.1,25.9,98.1,0.0,S@0.9,2.4,0.02,0,43.3,26.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,04:30,27.5,26.2,98.2,0.0,NW@0.2,2.1,0.02,0,43.2,26.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,04:45,28.3,27.2,98.3,0.0,N @1.2,2.8,0.02,0,43.2,27.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,05:00,28.2,27.1,98.4,0.0,NE@0.5,3.5,0.02,0,43.1,27.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,05:15,26.6,25.3,98.4,0.0,N @0.0,0.0,0.01,0,43.1,25.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,05:30,25.6,24.2,98.3,0.0,N @0.0,0.0,0.01,0,43.0,24.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,05:45,25.2,23.7,98.3,0.0,N @0.0,0.0,0.01,0,43.0,24.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,06:00,24.4,22.8,98.2,0.0,S@0.2,2.1,0.01,0,42.9,23.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,06:15,24.8,23.3,98.1,0.0,S@0.1,2.1,0.01,0,42.9,24.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,06:30,26.8,25.5,98.2,0.0,NE@2.2,4.2,0.02,0,42.8,26.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,06:45,27.0,25.7,98.2,0.0,N@0.7,3.5,0.02,0,42.8,26.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,07:00,25.0,23.5,98.1,0.0,SE@0.2,2.1,0.01,0,42.7,24.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,07:15,25.8,24.4,98.1,0.0,E@1.3,3.5,0.01,0,42.7,25.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,07:30,27.1,25.8,98.2,0.0,NE@0.9,2.4,0.01,4,42.6,26.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,07:45,24.5,22.9,97.8,0.0,S@0.3,2.4,0.01,8,42.6,23.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,08:00,24.6,23.0,97.7,0.0,SE@1.1,2.8,0.01,15,42.5,23.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,08:15,26.2,24.7,97.7,0.0,S@1.4,2.4,0.02,52,42.5,25.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,08:30,29.6,28.4,97.3,0.0,N @1.2,3.1,0.11,87,42.4,28.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,08:45,31.1,30.1,96.7,0.0,N@2.1,3.1,0.38,108,42.4,30.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,09:00,32.0,31.0,95.9,0.0,NE@1.2,2.8,0.88,130,42.3,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,09:15,32.3,31.1,95.0,0.0,NE@0.6,2.8,1.0,204,42.3,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,09:30,34.4,32.8,93.5,0.0,SE@0.5,2.4,1.0,245,42.2,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,09:45,35.3,32.8,90.7,0.0,SE@0.5,3.5,0.99,268,42.2,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,10:00,36.7,33.7,88.8,0.0,SE@2.2,4.6,0.92,285,42.2,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,10:15,38.1,34.3,86.1,0.0,SE@3.3,5.3,0.92,303,42.1,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,10:30,38.4,35.1,88.0,0.0,S@2.8,4.2,0.93,235,42.1,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,10:45,38.3,36.6,93.8,0.0,SW@2.1,3.9,0.93,217,42.0,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,11:00,38.0,36.9,95.5,0.0,W@2.0,3.9,0.93,197,42.0,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,11:15,38.4,37.6,96.6,0.0,NW@2.5,3.5,0.92,276,42.0,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,11:30,38.7,37.9,97.0,0.0,NW@2.7,4.6,0.91,209,41.9,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,11:45,39.2,38.4,97.2,0.0,N@2.5,4.9,0.88,190,41.9,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,12:00,39.6,38.9,97.0,0.0,N @2.9,4.2,0.82,257,41.9,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,12:15,40.3,39.4,96.4,0.0,N@2.7,4.9,0.65,304,41.9,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,12:30,41.4,40.0,94.7,0.0,N@3.5,5.3,0.38,336,41.9,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,12:45,40.9,39.3,94.3,0.0,N @3.6,6.0,0.1,277,41.9,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,13:00,41.8,40.1,93.8,0.0,NW@2.8,4.6,0.01,314,41.9,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,13:15,43.3,40.6,89.8,0.0,N@2.1,4.2,0.0,297,42.0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,13:30,44.2,40.4,86.4,0.0,N @1.6,3.5,0.0,279,42.0,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,13:45,44.9,40.4,84.1,0.0,NW@2.5,4.6,0.0,264,42.0,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,14:00,45.6,40.6,82.6,0.0,W@1.4,4.9,0.0,235,42.1,44.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,14:15,46.3,40.7,80.5,0.0,NE@1.0,3.1,0.0,223,42.2,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,14:30,46.7,40.5,79.1,0.0,SE@1.3,3.5,0.0,194,42.2,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,14:45,46.6,40.2,78.3,0.0,W@1.0,3.1,0.0,122,42.3,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,15:00,46.1,40.2,79.7,0.0,N@0.9,3.1,0.0,88,42.4,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,15:15,44.8,40.4,84.4,0.0,N@3.0,4.2,0.0,62,42.4,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,15:30,43.4,40.3,88.6,0.0,N@2.9,4.2,0.01,50,42.5,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,15:45,43.1,40.2,89.4,0.0,N @2.2,3.5,0.01,33,42.6,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,16:00,42.4,39.4,89.0,0.0,W@0.5,2.8,0.02,20,42.7,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,16:15,40.7,38.5,91.9,0.0,W@0.1,2.4,0.07,10,42.7,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,16:30,39.5,37.7,93.1,0.0,N @0.0,0.0,0.18,3,42.8,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,16:45,37.7,36.1,93.6,0.0,N @0.0,0.0,0.3,0,42.9,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,17:00,37.0,35.7,94.7,0.0,N @0.0,0.0,0.44,0,43.0,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,17:15,36.2,35.0,95.5,0.0,SE@1.5,3.1,0.57,0,43.0,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,17:30,36.7,35.9,96.7,0.0,SE@1.8,3.5,0.69,0,43.1,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,17:45,35.7,34.9,97.0,0.0,S@0.5,2.1,0.75,0,43.1,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,18:00,34.5,33.7,97.1,0.0,SE@0.6,2.4,0.79,0,43.2,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,18:15,34.2,33.6,97.5,0.0,SE@0.5,2.4,0.82,0,43.2,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,18:30,34.4,33.9,97.9,0.0,N@0.8,2.8,0.85,0,43.2,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,18:45,34.7,34.3,98.2,0.0,NE@2.1,3.9,0.88,0,43.2,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,19:00,33.7,33.3,98.3,0.0,S@0.8,2.8,0.89,0,43.3,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,19:15,33.7,33.3,98.5,0.0,SE@0.8,3.1,0.89,0,43.3,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,19:30,34.4,34.1,98.7,0.0,SE@2.3,4.9,0.9,0,43.3,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,19:45,34.3,34.0,98.8,0.0,SW@0.3,2.4,0.9,0,43.3,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,20:00,34.1,33.8,98.8,0.0,S@0.9,2.8,0.9,0,43.3,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,20:15,34.0,33.7,98.9,0.0,N @0.0,0.0,0.91,0,43.3,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,20:30,34.1,33.9,98.9,0.0,NE@0.4,2.8,0.91,0,43.2,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,20:45,34.9,34.7,99.1,0.0,NE@1.9,3.1,0.91,0,43.2,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,21:00,35.3,35.1,99.1,0.0,SE@2.4,4.2,0.91,0,43.2,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,21:15,34.7,34.4,99.1,0.0,S@1.4,3.5,0.91,0,43.2,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,21:30,35.3,35.1,99.2,0.0,N @0.3,2.8,0.91,0,43.2,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,21:45,35.4,35.1,99.2,0.0,E@0.7,2.4,0.91,0,43.2,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,22:00,34.9,34.7,99.2,0.0,W@1.7,3.1,0.91,0,43.1,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,22:15,34.7,34.4,99.1,0.0,E@1.2,2.8,0.92,0,43.1,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,22:30,34.3,34.0,99.1,0.0,W@0.7,4.2,0.92,0,43.1,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,22:45,34.2,34.0,99.2,0.0,S@1.3,3.1,0.92,0,43.1,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,23:00,34.4,34.2,99.2,0.0,N @0.0,0.0,0.92,0,43.1,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,23:15,34.8,34.6,99.3,0.0,N @0.0,0.0,0.92,0,43.1,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,23:30,35.3,35.1,99.3,0.0,N @0.0,0.0,0.92,0,43.0,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,23:45,35.5,35.4,99.3,0.0,N @0.0,0.0,0.92,0,43.0,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-22,24:00,35.9,35.8,99.3,0.0,N @0.0,0.0,0.92,0,43.0,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,00:15,36.1,35.9,99.3,0.0,N @0.0,0.0,0.92,0,43.0,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,00:30,36.5,36.4,99.4,0.0,NW@0.0,1.4,0.92,0,43.0,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,00:45,36.8,36.7,99.4,0.0,N@2.0,4.6,0.92,0,42.9,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,01:00,37.2,37.0,99.4,0.0,NE@2.4,3.9,0.92,0,42.9,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,01:15,37.5,37.3,99.4,0.0,S@1.1,3.5,0.92,0,42.9,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,01:30,37.7,37.5,99.2,0.0,S@3.5,4.9,0.91,0,42.9,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,01:45,38.9,38.5,98.5,0.0,SW@2.5,5.7,0.91,0,42.9,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,02:00,39.1,38.0,95.8,0.0,N @4.2,7.1,0.88,0,42.9,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,02:15,38.8,37.5,95.2,0.0,NE@3.3,6.7,0.84,0,42.8,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,02:30,38.8,37.7,95.5,0.0,N@1.2,3.5,0.79,0,42.8,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,02:45,38.8,37.8,95.9,0.0,SW@1.1,3.1,0.75,0,42.8,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,03:00,38.9,37.8,95.9,0.0,NW@0.4,2.8,0.7,0,42.8,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,03:15,38.8,37.8,96.2,0.0,S@1.1,3.9,0.65,0,42.8,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,03:30,38.9,38.0,96.6,0.0,S@1.7,3.9,0.57,0,42.8,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,03:45,39.2,38.2,96.2,0.0,SW@2.8,4.2,0.44,0,42.8,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,04:00,39.5,38.2,95.1,0.0,SE@1.2,3.9,0.23,0,42.8,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
