Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,14:00,52.5,38.4,58.7,0.0,W@1.8,3.9,0.0,227,44.4,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,14:15,53.3,38.4,56.9,0.0,N@1.5,3.5,0.0,240,44.5,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,14:30,53.5,39.3,58.3,0.0,N@2.8,4.6,0.0,246,44.6,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,14:45,54.0,39.4,57.7,0.0,N@1.4,3.5,0.0,219,44.7,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,15:00,54.2,39.7,57.8,0.0,NW@1.4,3.5,0.0,212,44.8,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,15:15,54.2,39.4,57.2,0.0,SW@1.4,3.9,0.0,170,44.9,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,15:30,53.9,40.1,59.4,0.0,NW@1.7,3.9,0.0,136,45.0,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,15:45,53.1,40.1,61.3,0.0,NW@2.4,3.9,0.0,99,45.1,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,16:00,52.9,40.6,62.8,0.0,W@0.3,1.7,0.0,79,45.1,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,16:15,52.7,41.2,64.8,0.0,N @0.8,3.9,0.0,70,45.2,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,16:30,51.0,41.4,69.6,0.0,N @0.0,0.0,0.0,33,45.3,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,16:45,48.1,41.7,78.4,0.0,N @0.0,0.0,0.01,14,45.4,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,17:00,45.3,40.4,82.8,0.0,N @0.0,0.0,0.03,6,45.5,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,17:15,43.3,39.4,86.2,0.0,S@1.6,3.9,0.04,1,45.6,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,17:30,42.1,39.2,89.6,0.0,W@2.0,3.1,0.08,0,45.7,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,17:45,41.7,39.0,90.0,0.0,NW@0.3,2.4,0.19,0,45.7,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,18:00,40.7,38.4,91.5,0.0,SE@1.3,4.9,0.34,0,45.8,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,18:15,39.7,37.6,92.0,0.0,N @0.0,0.0,0.49,0,45.9,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,18:30,39.4,37.6,93.3,0.0,SE@2.6,5.3,0.65,0,45.9,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,18:45,40.5,38.8,93.5,0.0,SE@3.3,4.2,0.72,0,46.0,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,19:00,38.9,37.2,93.4,0.0,SE@0.5,3.1,0.75,0,46.0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,19:15,38.1,36.6,94.2,0.0,N @0.0,0.0,0.81,0,46.0,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,19:30,38.1,36.9,95.1,0.0,E@0.6,3.1,0.86,0,46.0,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,19:45,36.5,35.2,95.0,0.0,N @0.0,0.0,0.88,0,46.0,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,20:00,35.2,34.0,95.4,0.0,SE@0.5,3.9,0.9,0,46.0,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,20:15,35.7,34.8,96.5,0.0,S@2.5,3.5,0.92,0,46.0,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,20:30,35.3,34.6,97.0,0.0,S@1.5,2.8,0.92,0,46.0,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,20:45,37.0,36.3,97.4,0.0,E@0.4,2.8,0.93,0,46.0,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,21:00,35.7,35.0,96.9,0.0,SE@0.8,3.1,0.93,0,46.0,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,21:15,35.6,35.0,97.3,0.0,S@2.7,4.2,0.94,0,46.0,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,21:30,35.7,35.1,97.6,0.0,S@0.4,2.4,0.94,0,46.0,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,21:45,34.6,33.9,97.4,0.0,N @0.0,0.0,0.94,0,46.0,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,22:00,33.8,33.1,97.4,0.0,N @0.0,0.0,0.95,0,46.0,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,22:15,33.8,33.2,97.5,0.0,NE@0.2,2.1,0.95,0,45.9,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,22:30,33.1,32.4,97.5,0.0,N @0.0,0.0,0.95,0,45.9,32.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,22:45,33.0,32.4,97.6,0.0,S@0.0,1.4,0.99,0,45.9,32.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,23:00,33.5,33.0,97.8,0.0,SE@0.0,1.4,1.0,0,45.8,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,23:15,32.8,32.3,97.8,0.0,SE@0.6,2.8,1.0,0,45.8,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,23:30,33.1,32.6,98.0,0.0,S@1.2,2.8,1.0,0,45.7,32.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,23:45,34.4,33.9,98.3,0.0,SE@0.0,1.4,1.0,0,45.7,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-03,24:00,36.0,35.6,98.5,0.0,E@0.7,4.2,1.0,0,45.7,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,00:15,34.3,33.8,98.2,0.0,N @0.0,0.0,1.0,0,45.6,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,00:30,33.7,33.3,98.2,0.0,E@0.2,2.1,1.0,0,45.6,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,00:45,33.0,32.5,98.2,0.0,E@0.0,1.4,1.0,0,45.6,32.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,01:00,32.8,32.4,98.3,0.0,N @0.0,0.0,1.0,0,45.5,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,01:15,32.9,32.5,98.4,0.0,W@0.4,2.8,1.0,0,45.5,32.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,01:30,32.9,32.5,98.5,0.0,N @0.0,0.0,1.0,0,45.4,32.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,01:45,32.0,31.5,98.5,0.0,N @0.0,0.0,1.0,0,45.4,31.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,02:00,32.1,31.7,98.5,0.0,N @0.0,0.0,1.0,0,45.3,31.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,02:15,32.2,31.8,98.5,0.0,N @0.0,0.0,1.0,0,45.3,31.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,02:30,32.1,31.7,98.6,0.0,N @0.0,0.0,1.0,0,45.2,31.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,02:45,31.5,30.9,98.6,0.0,N @0.0,0.0,0.94,0,45.2,30.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,03:00,31.2,30.6,98.7,0.0,N @0.0,0.0,0.36,0,45.2,30.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,03:15,31.6,31.1,98.7,0.0,N @0.0,0.0,0.4,0,45.1,30.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,03:30,32.0,31.6,98.8,0.0,N @0.0,0.0,0.56,0,45.1,31.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,03:45,32.1,31.8,98.9,0.0,SW@0.0,1.4,0.59,0,45.0,31.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,04:00,32.2,32.0,98.9,0.0,N @0.0,0.0,0.67,0,45.0,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,04:15,33.3,33.1,99.0,0.0,N @0.0,0.0,0.95,0,45.0,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,04:30,33.6,33.4,99.1,0.0,N @0.0,0.0,1.0,0,44.9,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,04:45,33.8,33.6,99.1,0.0,SW@0.0,1.4,1.0,0,44.9,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,05:00,34.7,34.5,99.2,0.0,N @0.0,0.0,1.0,0,44.8,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,05:15,35.4,35.3,99.3,0.0,N @0.0,0.0,1.0,0,44.8,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,05:30,35.2,35.0,99.3,0.0,N @0.0,0.0,1.0,0,44.7,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,05:45,35.1,35.0,99.2,0.0,N @0.0,0.0,1.0,0,44.7,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,06:00,35.3,35.1,99.2,0.0,N @0.0,0.0,1.0,0,44.7,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,06:15,35.7,35.5,99.2,0.0,N @0.0,0.0,1.0,0,44.6,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,06:30,35.9,35.7,99.3,0.0,N @0.0,0.0,1.0,0,44.6,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,06:45,36.1,35.9,99.2,0.0,N @0.0,0.0,1.0,0,44.6,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,07:00,36.5,36.3,99.3,0.0,N@0.0,1.4,1.0,0,44.5,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,07:15,36.8,36.6,99.3,0.0,N @0.0,0.0,1.0,3,44.5,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,07:30,37.0,36.8,99.3,0.0,N @0.0,0.0,1.0,10,44.5,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,07:45,37.5,37.3,99.2,0.0,N @0.0,0.0,1.0,21,44.5,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,08:00,38.1,37.9,99.2,0.0,N @0.0,0.0,1.0,34,44.4,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,08:15,38.5,38.3,99.2,0.0,NW@0.0,1.4,1.0,51,44.4,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,08:30,38.9,38.7,99.2,0.0,N @0.0,0.0,1.0,65,44.4,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,08:45,39.4,39.2,99.1,0.0,N @0.0,0.0,1.0,99,44.4,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,09:00,39.8,39.5,98.7,0.0,N @0.4,3.5,1.0,157,44.4,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,09:15,40.3,39.8,98.2,0.0,NW@0.0,1.4,1.0,154,44.4,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,09:30,40.9,40.1,97.2,0.0,N @0.0,0.0,0.99,194,44.4,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,09:45,41.7,40.6,95.8,0.0,N @0.0,1.4,0.94,189,44.4,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,10:00,42.5,40.8,93.7,0.0,E@0.0,1.4,0.91,198,44.3,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,10:15,44.2,41.6,90.5,0.0,N @0.0,0.0,0.82,225,44.3,43.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,10:30,44.7,41.5,88.2,0.0,NW@1.2,3.5,0.36,243,44.3,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,10:45,46.5,42.4,85.4,0.0,NW@2.3,4.2,0.01,351,44.4,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,11:00,48.4,42.5,80.2,0.0,NW@1.2,3.9,0.0,367,44.4,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,11:15,49.3,42.6,77.6,0.0,E@2.0,3.5,0.0,355,44.4,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,11:30,49.9,42.9,76.6,0.0,E@1.6,3.1,0.0,349,44.4,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,11:45,51.6,43.5,73.8,0.0,N @1.7,4.2,0.0,397,44.4,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,12:00,51.8,43.6,73.4,0.0,NW@1.9,4.6,0.0,382,44.5,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,12:15,51.8,43.3,72.7,0.0,NE@2.6,4.6,0.0,385,44.5,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,12:30,52.6,43.7,71.4,0.0,S@1.7,3.5,0.0,368,44.5,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,12:45,53.1,43.8,70.7,0.0,E@2.6,5.3,0.0,380,44.6,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,13:00,53.5,43.7,69.3,0.0,SE@2.8,5.3,0.0,386,44.6,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,13:15,53.9,43.6,68.1,0.0,SW@2.5,6.0,0.0,363,44.7,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,13:30,54.3,43.8,67.6,0.0,S@2.6,5.7,0.0,344,44.8,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,13:45,55.4,44.2,65.8,0.0,SW@3.0,6.0,0.0,341,44.9,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,14:00,54.4,43.6,66.8,0.0,SW@4.1,6.7,0.0,209,45.0,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,14:15,54.4,43.9,67.7,0.0,W@3.4,5.3,0.0,215,45.1,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,14:30,54.0,44.5,70.0,0.0,W@3.7,6.7,0.0,255,45.1,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,14:45,54.0,44.1,69.1,0.0,NW@4.3,6.4,0.0,239,45.2,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,15:00,53.9,43.9,68.9,0.0,NW@3.6,4.9,0.0,198,45.4,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,15:15,53.5,44.2,70.4,0.0,NW@3.5,5.3,0.0,155,45.5,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,15:30,53.5,43.9,70.0,0.0,NW@2.8,4.6,0.0,128,45.6,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,15:45,53.3,44.1,70.7,0.0,W@3.0,5.7,0.0,123,45.7,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,16:00,52.2,43.9,73.2,0.0,W@3.4,5.7,0.0,106,45.8,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,16:15,51.9,44.0,74.3,0.0,NW@2.5,3.9,0.0,76,45.8,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,16:30,50.8,43.7,76.3,0.0,NW@1.1,3.1,0.0,34,45.9,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,16:45,48.0,42.4,80.8,0.0,W@0.6,2.1,0.03,12,46.0,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,17:00,44.6,41.3,88.2,0.0,W@0.6,2.4,0.14,4,46.1,43.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,17:15,43.9,41.3,90.5,0.0,SW@0.4,2.8,0.38,1,46.2,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,17:30,41.7,39.5,91.9,0.0,S@0.6,2.4,0.56,0,46.3,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,17:45,40.6,38.8,93.0,0.0,SE@1.0,3.1,0.66,0,46.3,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,18:00,42.0,40.6,94.7,0.0,SE@2.1,3.1,0.71,0,46.4,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,18:15,42.2,40.7,94.5,0.0,SE@0.7,3.1,0.73,0,46.5,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,18:30,39.8,38.2,94.1,0.0,N @0.0,0.0,0.78,0,46.5,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,18:45,38.0,36.5,94.4,0.0,N @0.0,0.0,0.84,0,46.5,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,19:00,35.8,34.3,94.4,0.0,S@0.0,1.4,0.86,0,46.6,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,19:15,36.6,35.6,95.8,0.0,SE@0.2,1.7,0.89,0,46.6,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,19:30,36.6,35.6,96.4,0.0,SE@0.2,2.4,0.91,0,46.6,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,19:45,35.0,34.0,96.3,0.0,N @0.0,0.0,0.92,0,46.6,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,20:00,35.8,35.0,96.9,0.0,N @0.0,0.0,0.93,0,46.6,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,20:15,34.4,33.6,96.9,0.0,N @0.0,0.0,0.93,0,46.6,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,20:30,33.9,33.2,97.1,0.0,N @0.0,0.0,0.93,0,46.6,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,20:45,33.9,33.2,97.4,0.0,S@0.1,1.7,0.94,0,46.6,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,21:00,33.5,32.9,97.6,0.0,N @0.0,0.0,0.94,0,46.6,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,21:15,33.3,32.7,97.7,0.0,SE@0.1,2.1,0.94,0,46.6,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,21:30,33.7,33.2,97.9,0.0,N @0.0,0.0,0.95,0,46.5,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,21:45,33.6,33.1,98.0,0.0,N @0.0,0.0,0.95,0,46.5,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,22:00,33.9,33.4,98.1,0.0,N @0.0,0.0,0.96,0,46.5,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,22:15,34.4,33.9,98.3,0.0,N @0.0,0.0,1.0,0,46.4,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,22:30,35.6,35.3,98.4,0.0,S@0.1,1.7,1.0,0,46.4,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,22:45,37.1,36.7,98.6,0.0,S@0.0,1.4,1.0,0,46.3,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,23:00,38.0,37.7,98.6,0.0,N @0.1,3.9,1.0,0,46.3,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,23:15,38.9,38.6,98.7,0.0,N @0.2,3.1,1.0,0,46.3,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,23:30,38.9,38.6,98.6,0.0,N @0.0,0.0,1.0,0,46.2,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,23:45,39.9,39.5,98.6,0.0,S@0.0,1.4,0.99,0,46.2,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-04,24:00,39.9,39.6,98.6,0.0,N @0.0,0.0,0.95,0,46.2,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,00:15,40.5,40.1,98.6,0.0,N @0.0,0.0,0.95,0,46.1,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,00:30,40.9,40.5,98.6,0.0,N @0.0,0.0,0.94,0,46.1,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,00:45,41.3,41.0,98.6,0.0,S@0.0,1.4,0.94,0,46.0,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,01:00,41.3,40.9,98.5,0.0,N @0.0,0.0,0.94,0,46.0,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,01:15,41.5,41.1,98.6,0.0,N @0.0,0.0,0.94,0,46.0,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,01:30,41.6,41.3,98.6,0.0,N @0.0,0.0,0.94,0,46.0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,01:45,41.9,41.5,98.5,0.0,N @0.0,0.0,0.93,0,45.9,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,02:00,41.9,41.5,98.5,0.0,NE@0.0,1.4,0.93,0,45.9,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,02:15,42.1,41.7,98.4,0.0,N @0.0,0.0,0.92,0,45.9,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,02:30,42.3,41.9,98.3,0.0,N @0.0,0.0,0.92,0,45.9,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,02:45,42.3,41.8,98.3,0.0,N@0.0,1.4,0.91,0,45.9,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,03:00,42.3,41.9,98.2,0.0,N @0.0,0.0,0.9,0,45.8,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,03:15,42.4,41.9,98.2,0.0,N @0.0,0.0,0.9,0,45.8,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,03:30,42.5,42.0,98.2,0.0,N @0.0,0.0,0.89,0,45.8,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,03:45,42.6,42.1,98.2,0.0,N @0.0,0.0,0.88,0,45.8,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,04:00,42.7,42.2,98.2,0.0,N @0.0,0.0,0.87,0,45.8,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
