Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,14:00,66.3,58.6,76.3,0.0,S@6.8,9.9,0.0,247,70.1,65.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,14:15,66.7,58.8,75.6,0.0,S@7.2,11.0,0.0,281,70.1,66.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,14:30,67.1,58.6,74.0,0.0,SE@7.4,11.4,0.0,287,70.2,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,14:45,67.2,58.4,73.3,0.0,SE@8.1,13.2,0.0,252,70.2,66.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,15:00,67.1,58.4,73.6,0.0,SE@7.8,12.4,0.0,245,70.2,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,15:15,67.6,58.1,71.5,0.0,SE@7.4,11.0,0.0,219,70.2,67.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,15:30,67.5,58.1,72.0,0.0,SE@7.1,10.3,0.0,211,70.2,67.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,15:45,68.1,58.2,70.6,0.0,SE@7.6,12.1,0.0,269,70.2,67.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,16:00,68.6,58.3,69.6,0.0,SE@6.8,10.7,0.0,238,70.2,68.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,16:15,68.7,58.0,68.5,0.0,SE@7.1,11.0,0.0,243,70.3,68.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,16:30,68.9,58.0,68.2,0.0,S@6.5,10.7,0.0,215,70.3,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,16:45,68.4,58.0,69.3,0.0,S@6.8,10.3,0.0,133,70.3,68.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,17:00,68.2,58.5,71.2,0.0,SE@5.7,9.2,0.0,109,70.3,67.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,17:15,68.3,58.8,71.5,0.0,S@4.5,6.7,0.0,119,70.4,68.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,17:30,68.3,58.8,71.6,0.0,S@4.7,7.1,0.0,95,70.4,68.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,17:45,68.2,58.6,71.2,0.0,S@4.4,6.0,0.0,84,70.4,68.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,18:00,67.8,58.1,70.9,0.0,S@3.8,6.7,0.0,32,70.4,67.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,18:15,67.5,58.5,72.7,0.0,S@3.6,4.9,0.0,55,70.5,67.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,18:30,67.4,58.6,73.5,0.0,S@4.8,8.2,0.0,43,70.5,67.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,18:45,66.7,58.9,75.9,0.0,S@4.8,7.8,0.0,26,70.5,66.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,19:00,66.1,58.6,76.7,0.0,S@4.8,7.1,0.0,21,70.6,65.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,19:15,65.8,58.7,77.7,0.0,S@5.2,8.2,0.0,16,70.6,65.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,19:30,65.3,58.6,78.8,0.0,S@5.9,9.6,0.0,6,70.6,65.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,19:45,65.2,58.2,78.1,0.0,S@6.6,10.7,0.0,1,70.6,64.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,20:00,64.9,58.2,78.8,0.0,S@5.9,8.9,0.0,0,70.6,64.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,20:15,64.9,57.9,77.9,0.0,S@5.4,8.5,0.0,0,70.6,64.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,20:30,64.7,57.9,78.4,0.0,S@4.9,8.2,0.0,0,70.6,64.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,20:45,64.8,58.1,78.7,0.0,S@5.3,7.8,0.0,0,70.5,64.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,21:00,64.5,58.2,79.9,0.0,S@5.9,9.2,0.0,0,70.5,64.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,21:15,64.6,58.0,79.1,0.0,S@5.8,10.7,0.0,0,70.5,64.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,21:30,64.3,58.1,80.2,0.0,S@5.8,9.2,0.0,0,70.5,64.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,21:45,63.9,58.1,81.4,0.0,S@5.3,8.9,0.0,0,70.5,63.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,22:00,63.8,57.9,81.1,0.0,S@5.8,8.9,0.0,0,70.4,63.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,22:15,64.0,57.8,80.1,0.0,S@5.3,7.8,0.0,0,70.4,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,22:30,64.0,57.8,80.1,0.0,S@5.8,8.9,0.0,0,70.4,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,22:45,64.2,57.6,79.1,0.0,S@6.2,11.4,0.0,0,70.3,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,23:00,63.8,57.7,80.6,0.0,S@5.3,8.2,0.0,0,70.3,63.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,23:15,63.7,57.4,79.8,0.0,S@5.2,8.2,0.0,0,70.3,63.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,23:30,63.8,57.3,79.1,0.0,S@5.5,8.2,0.0,0,70.2,63.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,23:45,63.9,57.2,78.7,0.0,S@5.4,9.6,0.0,0,70.2,63.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,24:00,64.2,57.1,77.7,0.0,S@5.8,8.5,0.0,0,70.2,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,00:15,64.1,57.2,78.1,0.0,S@5.7,8.9,0.0,0,70.1,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,00:30,63.9,57.4,79.3,0.0,S@5.1,11.4,0.0,0,70.1,63.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,00:45,63.7,57.7,80.6,0.0,S@4.0,7.8,0.0,0,70.0,63.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,01:00,63.2,58.0,82.8,0.0,E@2.9,6.4,0.0,0,70.0,62.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,01:15,62.7,58.9,87.3,0.0,N @1.5,4.9,0.0,0,70.0,62.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,01:30,62.1,59.0,89.6,0.0,NE@0.1,1.7,0.01,0,69.9,61.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,01:45,61.5,58.8,90.9,0.0,S@0.0,1.4,0.01,0,69.9,61.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,02:00,61.0,58.7,92.1,0.0,SE@0.1,1.7,0.01,0,69.9,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,02:15,60.6,58.4,92.6,0.0,SW@0.1,2.1,0.03,0,69.8,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,02:30,60.2,58.4,93.7,0.0,W@0.5,2.4,0.04,0,69.8,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,02:45,60.5,58.8,94.3,0.0,N @0.0,0.0,0.04,0,69.8,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,03:00,60.6,59.1,94.4,0.0,N @0.0,0.0,0.05,0,69.7,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,03:15,60.7,59.1,94.6,0.0,SW@0.0,1.4,0.05,0,69.7,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,03:30,60.1,58.6,94.6,0.0,N @0.0,0.0,0.07,0,69.7,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,03:45,60.1,58.7,95.0,0.0,N @0.0,0.0,0.08,0,69.6,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,04:00,60.1,58.8,95.2,0.0,N @0.0,0.0,0.08,0,69.6,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,04:15,60.4,59.1,95.2,0.0,N @0.0,0.0,0.08,0,69.5,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,04:30,60.5,59.0,94.8,0.0,E@0.0,1.4,0.07,0,69.5,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,04:45,60.3,58.9,94.8,0.0,N @0.0,0.0,0.09,0,69.4,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,05:00,60.0,58.6,95.1,0.0,N @0.0,0.0,0.09,1,69.4,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,05:15,60.1,58.8,95.5,0.0,N @0.0,0.0,0.09,5,69.4,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,05:30,60.3,59.1,95.6,0.0,N @0.0,0.0,0.09,15,69.3,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,05:45,60.6,59.3,95.4,0.0,W@0.0,1.4,0.06,26,69.3,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,06:00,60.9,59.5,94.9,0.0,S@0.1,2.1,0.02,36,69.3,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,06:15,61.4,59.7,93.9,0.0,SE@0.8,2.8,0.01,50,69.2,61.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,06:30,61.8,59.6,92.4,0.0,S@2.0,3.1,0.01,75,69.2,61.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,06:45,62.4,59.4,89.9,0.0,W@2.1,3.5,0.0,104,69.1,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,07:00,63.1,59.6,88.1,0.0,W@1.8,4.2,0.0,149,69.1,62.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,07:15,63.6,59.5,86.3,0.0,NW@0.8,3.5,0.0,166,69.1,63.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,07:30,64.8,59.4,82.5,0.0,W@1.9,4.9,0.0,283,69.0,64.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,07:45,65.0,59.7,82.8,0.0,NW@2.0,4.6,0.0,258,69.0,64.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,08:00,65.1,59.9,83.4,0.0,NW@2.3,4.2,0.0,220,69.0,64.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,08:15,65.9,60.1,81.5,0.0,NW@2.2,4.2,0.0,256,69.0,65.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,08:30,66.6,60.1,79.5,0.0,N@2.5,4.6,0.0,468,69.0,66.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,08:45,68.1,59.9,74.9,0.0,E@3.1,5.7,0.0,665,69.0,67.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,09:00,68.3,60.0,74.6,0.0,E@3.2,6.7,0.0,475,69.0,68.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,09:15,68.7,59.7,72.9,0.0,NE@2.0,4.2,0.0,340,69.0,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,09:30,68.3,59.4,73.1,0.0,E@1.7,4.6,0.0,305,69.0,68.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,09:45,68.3,59.0,72.1,0.0,E@1.8,4.2,0.0,283,69.0,68.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,10:00,68.4,58.7,71.2,0.0,SE@2.4,4.6,0.0,318,69.1,68.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,10:15,69.3,59.0,69.6,0.0,SW@2.2,4.9,0.0,416,69.1,69.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,10:30,70.3,59.3,68.0,0.0,NE@1.6,3.9,0.0,445,69.2,70.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,10:45,70.6,59.2,67.0,0.0,NW@2.0,4.6,0.0,433,69.3,70.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,11:00,70.4,59.2,67.5,0.0,NW@2.4,4.6,0.0,403,69.3,70.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,11:15,70.9,58.8,65.3,0.0,S@1.7,4.9,0.0,494,69.4,70.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,11:30,71.1,58.7,64.9,0.0,W@2.1,7.1,0.0,469,69.5,70.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,11:45,71.7,58.8,63.8,0.0,W@2.4,6.7,0.0,563,69.6,71.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,12:00,72.5,59.0,62.6,0.0,SW@3.5,6.0,0.0,660,69.7,72.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,12:15,72.3,58.6,62.0,0.0,W@3.3,6.0,0.0,541,69.8,72.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,12:30,73.2,57.9,58.6,0.0,W@2.7,5.7,0.0,715,69.9,72.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,12:45,75.1,57.5,54.3,0.0,NE@2.5,5.3,0.0,895,70.0,74.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,13:00,75.6,57.0,52.4,0.0,W@2.5,6.4,0.0,658,70.2,75.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,13:15,73.4,56.5,55.4,0.0,SW@2.8,7.1,0.0,231,70.3,73.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,13:30,73.1,58.0,59.2,0.0,NW@3.3,6.0,0.0,403,70.4,72.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,13:45,74.5,57.3,55.1,0.0,N@2.6,6.0,0.0,350,70.6,74.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,14:00,73.7,56.4,54.7,0.0,NE@1.8,3.5,0.0,163,70.7,73.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,14:15,74.4,56.9,54.5,0.0,NW@2.0,4.2,0.0,292,70.9,74.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,14:30,74.3,56.8,54.4,0.0,NW@2.1,4.9,0.0,218,71.1,74.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,14:45,75.3,56.3,51.6,0.0,NE@1.7,6.4,0.0,382,71.2,75.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,15:00,75.1,56.6,52.4,0.0,NW@2.6,5.3,0.0,220,71.4,75.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,15:15,75.1,57.4,54.1,0.0,NW@2.1,4.9,0.0,347,71.6,74.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,15:30,76.9,56.4,49.1,0.0,NW@3.6,6.4,0.0,487,71.7,76.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,15:45,76.7,56.2,49.1,0.0,NW@2.9,6.0,0.0,460,71.8,76.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,16:00,77.7,57.1,49.1,0.0,N@2.6,6.0,0.0,477,71.9,77.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,16:15,78.1,56.1,46.7,0.0,NW@3.6,7.1,0.0,492,72.1,77.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,16:30,75.8,55.6,49.5,0.0,W@4.6,7.4,0.0,228,72.2,75.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,16:45,77.0,55.9,48.1,0.0,NW@2.7,4.9,0.0,374,72.3,76.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,17:00,77.1,55.4,47.1,0.0,W@3.8,6.7,0.0,324,72.4,76.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,17:15,76.5,54.7,46.9,0.0,W@4.4,8.9,0.0,302,72.5,76.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,17:30,76.1,54.5,47.1,0.0,W@5.2,7.4,0.0,274,72.6,75.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,17:45,75.8,54.7,47.9,0.0,W@3.9,6.7,0.0,233,72.7,75.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,18:00,75.4,54.2,47.7,0.0,W@3.6,6.4,0.0,192,72.8,75.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,18:15,75.0,54.4,48.7,0.0,W@3.0,6.4,0.0,157,72.9,75.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,18:30,74.7,55.3,50.8,0.0,NW@1.5,4.2,0.0,117,73.0,74.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,18:45,73.5,55.6,53.4,0.0,NW@0.9,2.8,0.0,86,73.1,73.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,19:00,72.2,56.9,58.5,0.0,NW@0.3,3.5,0.0,56,73.2,72.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,19:15,69.5,58.6,68.3,0.0,N @0.0,0.0,0.0,23,73.3,69.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,19:30,65.7,58.1,76.4,0.0,N @0.0,0.0,0.01,8,73.3,65.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,19:45,63.3,57.8,82.3,0.0,N @0.0,0.0,0.01,2,73.4,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,20:00,61.7,57.2,85.1,0.0,N @0.0,0.0,0.02,0,73.4,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,20:15,60.4,56.8,87.6,0.0,N @0.0,0.0,0.04,0,73.4,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,20:30,59.8,56.4,88.5,0.0,N @0.0,0.0,0.08,0,73.4,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,20:45,59.4,56.0,88.6,0.0,N @0.0,0.0,0.13,0,73.4,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,21:00,58.0,55.3,90.6,0.0,S@0.4,3.5,0.24,0,73.4,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,21:15,57.8,55.4,91.7,0.0,SE@0.8,3.1,0.42,0,73.4,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,21:30,56.7,54.3,91.5,0.0,SE@0.3,2.8,0.57,0,73.3,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,21:45,57.2,55.1,92.8,0.0,SE@0.1,2.4,0.71,0,73.3,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,22:00,57.2,55.0,92.4,0.0,N @0.0,0.0,0.79,0,73.2,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,22:15,57.3,55.0,91.9,0.0,N @0.0,0.0,0.83,0,73.2,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,22:30,56.9,54.4,91.3,0.0,N @0.0,0.0,0.86,0,73.1,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,22:45,57.5,55.2,91.7,0.0,S@0.6,5.3,0.88,0,73.0,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,23:00,56.7,54.2,91.3,0.0,N @0.0,0.0,0.89,0,72.9,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,23:15,56.7,54.4,91.9,0.0,N @0.0,0.0,0.9,0,72.9,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,23:30,55.8,53.5,91.7,0.0,N @0.0,0.0,0.91,0,72.8,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,23:45,54.9,52.8,92.7,0.0,N @0.0,0.0,0.92,0,72.7,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-12,24:00,56.2,54.4,93.5,0.0,N @0.0,0.0,0.92,0,72.6,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,00:15,57.4,55.4,92.7,0.0,NE@1.3,3.1,0.92,0,72.5,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,00:30,56.7,54.6,92.6,0.0,NE@0.3,2.8,0.91,0,72.4,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,00:45,56.6,54.7,93.2,0.0,N @0.0,0.0,0.91,0,72.3,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,01:00,56.4,54.6,93.3,0.0,N @0.4,3.1,0.91,0,72.2,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,01:15,55.3,53.5,93.5,0.0,N @0.0,0.0,0.92,0,72.1,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,01:30,54.5,52.8,93.9,0.0,N @0.0,0.0,0.92,0,72.0,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,01:45,54.0,52.5,94.4,0.0,N @0.0,0.0,0.92,0,71.9,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,02:00,54.4,52.9,94.8,0.0,N @0.0,0.0,0.93,0,71.8,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,02:15,54.1,52.7,94.7,0.0,S@0.1,1.7,0.93,0,71.7,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,02:30,54.5,53.2,95.2,0.0,N @0.0,1.4,0.93,0,71.6,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,02:45,54.9,53.6,95.3,0.0,N @0.0,0.0,0.94,0,71.5,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,03:00,54.7,53.4,95.0,0.0,N @0.0,0.0,0.94,0,71.4,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,03:15,55.1,53.7,95.1,0.0,N @0.0,0.0,0.94,0,71.3,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,03:30,54.0,52.6,94.8,0.0,N @0.0,0.0,0.94,0,71.2,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,03:45,53.7,52.4,95.2,0.0,N @0.0,0.0,0.94,0,71.1,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-13,04:00,53.6,52.3,95.3,0.0,N @0.0,0.0,0.94,0,71.0,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
