Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-14,19:00,71.4,56.7,59.8,0.0,41,30.18,SW,0.7,1.3,77.2,73.2,,-566.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,19:15,69.2,56.6,64.1,0.0,14,30.19,W,0.4,0.8,76.8,73.2,,-564.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,19:30,66.0,56.7,71.8,0.0,6,30.19,W,0.9,2.4,76.5,73.4,,-567.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,19:45,63.8,55.5,74.3,0.0,1,30.18,SW,1.0,3.0,76.1,73.4,,-565.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,20:00,61.6,54.4,77.1,0.0,0,30.19,SW,0.4,1.0,75.7,73.2,,-565.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,20:15,60.8,53.9,78.0,0.0,0,30.19,S,1.0,2.1,75.2,73.2,,-566.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,20:30,58.7,53.5,82.9,0.0,0,30.19,SW,0.9,1.9,74.8,73.2,,-564.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,20:45,57.8,52.9,83.9,0.0,0,30.19,S,0.9,1.7,74.3,73.2,,-567.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,21:00,57.3,52.8,84.8,0.0,0,30.19,S,0.9,1.5,73.9,73.1,,-567.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,21:15,56.9,52.6,85.3,0.0,0,30.19,S,1.2,2.0,73.5,73.0,,-570.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,21:30,56.5,52.6,86.7,0.0,0,30.19,S,1.7,3.3,73.1,73.0,,-570.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,21:45,56.1,52.6,87.9,0.0,0,30.19,S,1.6,3.2,72.8,72.9,,-571.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,22:00,55.9,52.5,88.1,0.0,0,30.19,S,1.6,2.8,72.5,72.9,,-573.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,22:15,55.4,52.2,88.9,0.0,0,30.19,S,1.0,1.7,72.1,72.7,,-576.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,22:30,53.7,51.3,91.4,0.0,0,30.19,SW,0.6,1.3,71.9,72.7,,-576.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,22:45,53.9,50.4,88.0,0.0,0,30.19,S,0.9,2.1,71.6,72.5,,-576.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,23:00,53.9,50.6,88.6,0.0,0,30.19,S,1.0,1.8,71.3,72.4,,-578.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,23:15,53.9,50.7,88.7,0.0,0,30.19,S,0.9,1.7,71.0,72.3,,-581.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,23:30,53.3,50.2,89.2,0.0,0,30.19,NW,0.5,1.1,70.7,72.2,,-583.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,23:45,52.3,50.1,92.3,0.0,0,30.19,S,0.4,1.3,70.5,72.1,,-586.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,24:00,51.7,49.3,91.6,0.0,0,30.19,S,0.8,1.8,70.2,72.0,,-590.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,00:15,52.9,49.4,87.8,0.0,0,30.18,S,1.6,2.1,70.0,71.9,,-598.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,00:30,52.3,50.0,91.7,0.0,0,30.18,NW,0.7,1.4,69.7,71.8,,-599.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,00:45,51.4,49.7,93.7,0.0,0,30.19,W,0.7,1.4,69.5,71.6,,-602.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,01:00,51.5,49.2,91.8,0.0,0,30.19,W,0.8,1.9,69.3,71.6,,-606.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,01:15,51.4,49.2,92.0,0.0,0,30.18,SW,0.6,1.3,69.1,71.4,,-615.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,01:30,51.2,49.2,92.6,0.0,0,30.18,W,0.7,1.7,68.9,71.3,,-623.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,01:45,51.6,49.0,91.0,0.0,0,30.18,N ,0.7,1.1,68.7,71.2,,-632.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,02:00,50.6,49.1,94.7,0.0,0,30.17,S,0.7,1.5,68.5,71.1,,-644.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,02:15,50.1,48.6,94.4,0.0,0,30.18,S,0.9,1.5,68.3,71.0,,-650.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,02:30,51.4,48.6,90.3,0.0,0,30.18,NE,0.8,1.5,68.1,70.9,,-657.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,02:45,50.8,48.9,93.2,0.0,0,30.17,NW,0.8,1.7,67.9,70.7,,-662.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,03:00,51.3,49.1,91.9,0.0,0,30.17,N ,1.3,2.6,67.8,70.7,,-674.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,03:15,50.5,49.1,95.1,0.0,0,30.17,W,0.8,2.1,67.6,70.5,,-683.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,03:30,49.7,48.7,96.1,0.0,0,30.17,S,0.5,1.4,67.4,70.4,,-685.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,03:45,50.2,48.3,92.9,0.0,0,30.17,N ,0.9,1.9,67.3,70.3,,-695.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,04:00,49.4,48.2,95.5,0.0,0,30.17,SE,0.6,1.3,66.9,70.2,,-697.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,04:15,48.6,47.7,96.8,0.0,0,30.17,W,0.7,1.8,66.8,70.1,,-708.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,04:30,48.6,47.1,94.6,0.0,0,30.16,SW,0.8,1.6,66.6,70.0,,-711.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,04:45,48.4,47.1,95.0,0.0,0,30.16,S,0.8,2.2,66.5,69.9,,-717.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,05:00,48.7,47.1,94.1,0.0,1,30.16,N,0.6,1.1,66.3,69.8,,-715.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,05:15,48.0,46.9,95.9,0.0,5,30.16,W,0.6,1.4,66.2,69.7,,-718.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,05:30,47.9,46.7,95.4,0.0,11,30.16,SE,0.7,1.2,66.0,69.6,,-727.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,05:45,48.3,46.8,94.6,0.0,17,30.15,W,0.7,1.6,65.8,69.5,,-730.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,06:00,48.7,47.2,94.6,0.0,39,30.16,S,0.6,2.3,65.7,69.4,,-731.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,06:15,50.8,49.2,94.3,0.0,136,30.15,S,0.7,1.3,65.6,69.3,,-739.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,06:30,53.3,52.9,98.3,0.0,173,30.14,E,0.5,1.2,65.5,69.2,,-748.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,06:45,55.7,55.6,99.6,0.0,209,30.14,SE,0.8,1.7,65.5,69.1,,-744.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,07:00,57.3,56.9,98.5,0.0,243,30.14,SE,1.0,2.3,65.5,69.0,,-751.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,07:15,59.1,57.2,93.2,0.0,254,30.14,W,1.8,3.8,65.5,68.9,,-756.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,07:30,60.7,57.3,88.5,0.0,302,30.14,NW,2.6,4.6,65.5,68.9,,-757.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,07:45,62.0,57.5,85.2,0.0,356,30.13,NW,2.0,4.5,65.7,68.7,,-760.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,08:00,63.2,58.0,82.8,0.0,395,30.13,N,2.1,4.9,65.9,68.7,,-765.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,08:15,64.8,58.0,78.7,0.0,436,30.12,NW,2.0,4.9,66.1,68.5,,-766.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,08:30,66.1,58.0,75.1,0.0,458,30.12,W,1.8,3.9,66.3,68.5,,-768.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,08:45,67.2,58.4,73.4,0.0,455,30.12,NW,2.0,4.8,66.7,68.5,,-771.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,09:00,68.4,58.4,70.4,0.0,545,30.12,NW,2.1,4.6,67.2,68.5,,-770.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,09:15,69.6,58.9,68.7,0.0,589,30.11,N,2.7,5.8,67.7,68.4,,-774.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,09:30,70.8,59.2,66.9,0.0,621,30.11,NE,2.6,5.8,68.2,68.4,,-772.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,09:45,71.6,59.5,65.6,0.0,588,30.11,NE,2.2,4.7,68.8,68.5,,-772.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,10:00,72.6,59.6,63.8,0.0,649,30.1,NW,2.5,5.2,69.4,68.5,,-771.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,10:15,73.9,59.8,61.4,0.0,709,30.11,NW,2.1,5.0,70.1,68.5,,-769.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,10:30,75.0,59.6,58.7,0.0,733,30.1,NW,2.5,6.1,70.8,68.5,,-766.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,10:45,76.0,59.6,56.8,0.0,695,30.1,NW,3.3,6.1,71.4,68.7,,-761.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,11:00,76.2,59.3,55.7,0.0,714,30.09,N,3.6,6.1,72.2,68.7,,-760.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,11:15,77.1,59.4,54.5,0.0,787,30.09,NW,3.4,7.9,72.9,68.9,,-751.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,11:30,78.0,60.0,53.8,0.0,769,30.08,NW,3.6,7.4,73.6,69.0,,-750.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,11:45,78.3,60.0,53.3,0.0,710,30.08,N,3.6,9.1,74.3,69.1,,-750.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,12:00,79.1,59.7,51.5,0.0,804,30.08,N,3.1,6.1,75.1,69.3,,-739.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,12:15,79.8,59.6,50.1,0.0,822,30.08,N,3.4,8.5,75.8,69.5,,-735.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,12:30,80.3,59.8,49.5,0.0,822,30.07,NW,4.0,7.7,76.4,69.7,,-733.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,12:45,80.6,59.6,48.9,0.0,820,30.06,N,3.6,7.6,77.0,69.9,,-722.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,13:00,81.2,60.0,48.7,0.0,812,30.05,NW,4.2,7.9,77.6,70.1,,-710.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,13:15,81.8,60.0,47.6,0.0,803,30.05,N,4.0,8.5,78.2,70.3,,-706.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,13:30,82.2,60.1,47.2,0.0,792,30.05,NW,3.3,6.3,78.6,70.5,,-685.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,13:45,82.9,60.2,46.3,0.0,776,30.04,NW,2.9,7.5,79.2,70.7,,-680.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,14:00,83.3,60.2,45.7,0.0,761,30.04,NW,3.8,8.5,79.7,71.0,,-654.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,14:15,83.9,60.9,46.0,0.0,736,30.04,NW,3.2,7.5,80.1,71.2,,-635.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,14:30,84.5,61.5,46.0,0.0,712,30.03,NW,3.2,6.7,80.5,71.4,,-619.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,14:45,84.5,61.3,45.7,0.0,685,30.02,NW,3.2,6.0,80.8,71.7,,-611.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,15:00,84.7,61.7,46.1,0.0,655,30.02,NW,4.0,7.0,81.1,71.9,Too Dry/NA,-593.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,15:15,84.8,61.8,46.1,0.0,624,30.01,NW,4.0,6.7,81.4,72.1,Too Dry/NA,-589.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,15:30,85.2,62.1,46.0,0.0,590,30.01,NW,3.9,7.4,81.5,72.4,Too Dry/NA,-582.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,15:45,85.2,62.1,46.0,0.0,554,30.0,NW,3.7,6.8,81.7,72.6,Too Dry/NA,-577.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,16:00,85.4,61.8,45.2,0.0,512,29.99,NW,4.2,8.1,81.7,72.8,Too Dry/NA,-575.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,16:15,85.6,61.8,44.9,0.0,463,29.99,NW,3.8,6.9,81.8,73.0,Too Dry/NA,-572.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,16:30,85.7,61.5,44.4,0.0,416,29.98,NW,3.0,6.4,81.7,73.2,Too Dry/NA,-568.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,16:45,85.8,61.8,44.6,0.0,371,29.98,NW,3.1,7.0,81.7,73.4,Too Dry/NA,-566.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,17:00,85.1,62.0,46.0,0.0,327,29.98,W,4.1,6.5,81.5,73.6,Too Dry/NA,-563.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,17:15,84.9,62.3,46.8,0.0,283,29.97,W,4.0,6.6,81.4,73.8,Too Dry/NA,-560.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,17:30,84.2,62.3,47.8,0.0,240,29.97,NW,3.7,6.8,81.2,73.9,,-557.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,17:45,83.4,62.3,49.2,0.0,199,29.96,W,3.8,6.6,81.0,74.1,,-558.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,18:00,82.5,62.0,49.9,0.0,162,29.96,W,3.4,7.4,80.8,74.2,,-552.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,18:15,82.5,62.2,50.3,0.0,128,29.95,W,1.5,3.2,80.5,74.3,,-551.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,18:30,81.8,63.2,53.3,0.0,97,29.95,NW,1.2,2.0,80.2,74.4,,-548.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,18:45,79.1,65.4,62.8,0.0,67,29.95,NW,1.2,2.0,79.9,74.7,,-546.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,19:00,77.0,65.1,66.8,0.0,39,29.95,W,0.7,1.3,79.5,74.7,,-546.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,19:15,72.7,63.8,73.4,0.0,12,29.95,SW,0.5,1.0,79.0,74.7,,-547.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,19:30,69.8,62.5,77.5,0.0,5,29.95,SW,0.6,1.7,78.6,74.7,,-544.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,19:45,67.7,61.1,79.5,0.0,1,29.95,S,0.5,1.2,78.1,74.7,,-541.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,20:00,66.0,60.3,81.8,0.0,0,29.95,S,0.9,1.7,77.7,74.7,,-542.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,20:15,64.3,59.5,84.4,0.0,0,29.95,SW,0.6,1.5,77.3,74.7,,-544.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,20:30,63.1,58.8,85.7,0.0,0,29.95,S,0.9,1.9,76.9,74.7,,-546.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,20:45,62.4,58.3,86.3,0.0,0,29.95,S,1.8,2.7,76.4,74.7,,-543.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,21:00,61.9,58.1,87.3,0.0,0,29.95,S,1.5,2.1,76.1,74.6,,-545.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,21:15,61.6,58.2,88.5,0.0,0,29.95,S,1.9,2.7,75.6,74.4,,-549.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,21:30,60.6,57.9,90.6,0.0,0,29.95,S,1.0,2.1,75.3,74.3,,-549.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,21:45,59.9,56.8,89.5,0.0,0,29.94,S,0.5,1.1,74.9,74.3,,-552.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,22:00,58.9,56.0,90.0,0.0,0,29.93,SW,0.4,1.2,74.5,74.1,,-552.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,22:15,57.9,54.9,89.7,0.0,0,29.93,SW,0.4,1.0,74.1,74.1,,-551.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,22:30,57.4,54.4,89.5,0.0,0,29.93,SW,0.6,1.1,73.8,73.9,,-554.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,22:45,56.9,54.2,90.8,0.0,0,29.94,NW,0.6,1.6,73.5,73.9,,-556.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-15,23:00,56.2,53.6,90.9,0.0,0,29.94,NW,0.4,1.0,73.2,73.8,,-558.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,23:15,55.6,52.8,90.5,0.0,0,29.94,SW,0.8,1.6,72.9,73.6,,-559.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,23:30,55.4,52.1,88.6,0.0,0,29.94,NW,0.5,1.1,72.6,73.6,,-563.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,23:45,54.9,52.3,91.0,0.0,0,29.94,SW,0.6,1.4,72.3,73.4,,-563.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,24:00,54.6,52.4,92.0,0.0,0,29.94,S,0.7,2.1,72.1,73.3,,-567.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,00:15,54.8,52.4,91.3,0.0,0,29.94,SE,0.6,1.4,71.8,73.2,,-567.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,00:30,54.1,52.3,93.6,0.0,0,29.94,SW,0.5,1.0,71.5,73.1,,-569.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,00:45,54.4,52.2,92.1,0.0,0,29.94,N,0.6,1.4,71.3,73.0,,-572.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,01:00,53.5,51.9,94.4,0.0,0,29.94,W,1.1,2.2,71.0,72.9,,-572.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,01:15,54.2,51.9,91.9,0.0,0,29.94,SE,0.9,2.5,70.8,72.7,,-574.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,01:30,53.4,52.0,95.0,0.0,0,29.94,W,0.5,2.0,70.6,72.7,,-577.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,01:45,53.0,51.6,94.8,0.0,0,29.94,SW,0.5,1.1,70.4,72.5,,-579.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,02:00,53.7,51.4,92.0,0.0,0,29.94,S,1.0,2.4,70.2,72.4,,-580.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,02:15,53.4,51.7,93.9,0.0,0,29.94,S,0.8,2.4,70.0,72.3,,-583.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,02:30,53.3,51.6,93.8,0.0,0,29.94,S,0.9,1.6,69.8,72.1,,-587.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,02:45,54.1,51.9,92.3,0.0,0,29.94,N ,1.1,2.3,69.6,72.1,,-588.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,03:00,52.8,51.9,96.9,0.0,0,29.94,S,0.9,1.6,69.5,72.0,,-596.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,03:15,52.6,51.4,95.6,0.0,0,29.93,NW,0.6,1.3,69.3,71.8,,-598.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,03:30,52.0,50.9,95.8,0.0,0,29.93,W,0.5,1.1,69.1,71.8,,-601.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,03:45,51.9,50.6,95.2,0.0,0,29.93,S,0.9,3.2,68.9,71.6,,-602.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,04:00,52.4,50.6,93.5,0.0,0,29.93,SE,1.0,2.7,68.8,71.5,,-616.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,04:15,51.4,50.6,96.9,0.0,0,29.93,SW,0.6,1.2,68.6,71.4,,-620.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
