Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-18,00:45,59.4,53.6,81.0,0.0,0.0,,SE,3.9,5.7,,69.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,01:00,59.2,53.9,82.5,0.0,0.0,,SE,3.2,4.9,,69.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,01:15,59.1,53.6,82.1,0.0,0.0,,SE,3.7,4.9,,68.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,01:30,58.8,53.7,82.9,0.0,0.0,,SE,3.7,5.3,,68.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,01:45,59.0,53.6,82.1,0.0,0.0,,SE,3.2,4.9,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,02:00,59.5,53.4,80.3,0.0,0.0,,E,2.2,4.2,,68.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,02:15,59.2,54.4,83.8,0.0,0.0,,NW,0.6,1.7,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,02:30,59.2,55.0,85.8,0.0,0.0,,NE,1.0,2.4,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,02:45,59.1,55.4,87.3,0.0,0.0,,NE,0.3,2.1,,68.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,03:00,59.1,55.5,87.8,0.0,0.0,,NE,0.2,1.7,,68.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,03:15,58.9,55.5,88.4,0.0,0.0,,SW,1.5,2.1,,68.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,03:30,58.5,55.2,89.0,0.0,0.0,,SW,1.9,2.8,,68.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,03:45,58.3,54.9,88.4,0.0,0.0,,S,1.9,2.4,,68.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,04:00,58.4,54.4,86.6,0.0,0.0,,SW,0.1,1.7,,68.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,04:15,58.6,54.7,86.7,0.0,0.0,,SE,0.3,2.1,,68.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,04:30,58.6,54.7,87.0,0.0,2.0,,S,0.5,2.4,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,04:45,58.5,55.3,89.0,0.0,5.0,,W,1.3,2.4,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,05:00,58.3,55.4,89.8,0.0,11.0,,N ,0.8,2.1,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,05:15,58.3,55.3,89.7,0.0,20.0,,W,1.5,2.8,,67.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,05:30,58.6,55.7,90.1,0.0,29.0,,W,0.3,2.1,,67.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,05:45,58.8,54.7,86.3,0.0,47.0,,W,2.1,2.8,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,06:00,59.2,54.5,84.3,0.0,62.0,,SW,1.0,2.4,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,06:15,59.8,54.6,82.8,0.0,72.0,,W,1.4,3.1,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,06:30,60.2,54.9,82.8,0.0,87.0,,W,1.5,2.8,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,06:45,60.6,55.3,82.8,0.0,108.0,,NW,1.6,3.1,,67.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,07:00,61.1,55.5,81.9,0.0,135.0,,N,1.6,2.4,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,07:15,61.4,55.4,80.8,0.0,176.0,,NW,1.8,3.5,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,07:30,61.9,55.8,80.4,0.0,231.0,,NW,1.8,3.1,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,07:45,62.8,56.1,78.7,0.0,312.0,,N ,2.2,3.5,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,08:00,63.1,55.5,76.0,0.0,293.0,,NW,2.8,4.9,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,08:15,63.5,55.5,75.0,0.0,337.0,,W,3.1,5.3,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,08:30,64.4,55.5,72.9,0.0,427.0,,W,2.8,4.2,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,08:45,65.1,55.4,70.8,0.0,537.0,,W,3.1,5.3,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,09:00,66.2,55.4,68.2,0.0,608.0,,NE,3.4,5.7,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,09:15,67.3,55.3,65.2,0.0,644.0,,NW,3.3,5.7,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,09:30,68.0,55.4,64.0,0.0,671.0,,N ,3.1,5.7,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,09:45,68.7,55.7,63.4,0.0,704.0,,NW,3.6,6.0,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,10:00,69.3,55.1,60.4,0.0,725.0,,NW,3.5,7.1,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,10:15,69.9,55.4,60.0,0.0,755.0,,NW,4.4,8.2,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,10:30,70.8,55.8,59.0,0.0,774.0,,NW,3.7,6.4,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,10:45,71.3,56.1,58.6,0.0,798.0,,N ,3.5,6.4,,67.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,11:00,72.0,56.4,57.8,0.0,775.0,,NW,3.5,5.7,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,11:15,72.5,56.2,56.6,0.0,821.0,,N,3.8,7.1,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,11:30,72.7,55.7,55.2,0.0,840.0,,W,3.6,6.7,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,11:45,73.4,55.8,54.2,0.0,748.0,,N,3.5,7.8,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,12:00,73.5,55.6,53.5,0.0,830.0,,NW,4.6,8.9,,68.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,12:15,73.6,55.7,53.5,0.0,801.0,,W,4.1,8.9,,68.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,12:30,74.8,56.8,53.5,0.0,885.0,,SW,4.1,8.5,,68.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,12:45,74.3,57.2,55.2,0.0,704.0,,W,5.8,10.7,,68.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,13:00,75.3,58.7,56.2,0.0,981.0,,W,5.1,11.0,,68.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,13:15,74.3,58.3,57.3,0.0,533.0,,W,5.7,9.6,,69.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,13:30,75.0,58.2,55.9,0.0,802.0,,W,5.4,10.7,,69.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,13:45,75.1,58.3,55.8,0.0,775.0,,W,5.6,9.6,,69.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,14:00,74.6,58.3,56.8,0.0,611.0,,W,5.1,9.2,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,14:15,76.0,58.3,54.3,0.0,884.0,,W,5.7,12.4,,70.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,14:30,75.7,58.2,54.5,0.0,804.0,,W,5.7,9.9,,70.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,14:45,76.0,58.1,53.8,0.0,731.0,,SW,6.0,9.6,,70.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,15:00,76.0,58.0,53.7,0.0,698.0,,W,6.1,9.9,,70.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,15:15,76.2,57.6,52.5,0.0,669.0,,W,4.8,8.5,,70.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,15:30,76.0,56.5,50.8,0.0,638.0,,W,6.3,9.6,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,15:45,76.1,55.9,49.6,0.0,607.0,,W,5.8,9.9,,71.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,16:00,76.6,55.3,47.7,0.0,569.0,,W,5.0,9.9,,71.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,16:15,76.4,54.9,47.4,0.0,534.0,,W,4.8,8.5,,71.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,16:30,76.5,54.4,46.3,0.0,500.0,,W,4.8,8.5,,71.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,16:45,76.5,54.2,46.0,0.0,461.0,,W,4.9,8.5,,72.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,17:00,76.3,54.0,45.9,0.0,423.0,,W,4.6,8.5,,72.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,17:15,76.3,53.8,45.5,0.0,383.0,,W,4.5,7.8,,72.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,17:30,76.4,53.1,44.3,0.0,343.0,,W,3.7,7.1,,72.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,17:45,75.8,54.0,46.7,0.0,302.0,,SW,4.8,7.1,,72.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,18:00,75.2,54.0,47.6,0.0,263.0,,SW,4.0,5.7,,72.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,18:15,74.6,54.7,49.8,0.0,224.0,,SW,4.5,6.7,,72.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,18:30,74.5,55.7,51.9,0.0,185.0,,W,4.5,6.7,,72.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,18:45,74.0,55.9,53.3,0.0,151.0,,W,4.1,6.4,,73.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,19:00,73.2,54.7,52.3,0.0,118.0,,SW,3.5,5.7,,73.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,19:15,72.2,55.6,55.8,0.0,88.0,,S,2.8,4.2,,73.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,19:30,71.2,57.1,61.0,0.0,58.0,,SW,2.1,3.5,,73.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,19:45,69.1,57.4,66.4,0.0,25.0,,SW,2.6,3.5,,73.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,20:00,65.7,57.4,74.4,0.0,8.0,,SW,2.7,3.1,,73.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,20:15,64.6,57.9,78.8,0.0,4.0,,S,2.3,3.5,,73.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,20:30,63.5,57.8,81.7,0.0,0.0,,S,2.3,3.9,,73.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,20:45,64.1,57.7,79.7,0.0,0.0,,SE,2.6,3.9,,73.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,21:00,61.7,57.0,84.4,0.0,0.0,,S,2.3,3.5,,73.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,21:15,61.1,57.4,87.4,0.0,0.0,,S,2.6,4.2,,73.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,21:30,60.6,57.5,89.6,0.0,0.0,,S,2.8,3.5,,73.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,21:45,59.6,56.8,90.5,0.0,0.0,,SW,1.4,3.1,,72.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,22:00,58.9,56.4,91.3,0.0,0.0,,S,0.8,2.4,,72.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,22:15,59.2,56.5,90.5,0.0,0.0,,SW,1.1,2.8,,72.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,22:30,59.8,56.5,88.9,0.0,0.0,,S,1.4,2.4,,72.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,22:45,59.2,56.1,89.3,0.0,0.0,,S,0.9,4.2,,72.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-18,23:00,60.2,56.6,88.0,0.0,0.0,,S,2.4,4.2,,72.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,23:15,61.2,56.7,85.1,0.0,0.0,,S,2.1,4.6,,72.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,23:30,61.2,56.8,85.3,0.0,0.0,,S,1.7,3.5,,72.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,23:45,60.7,56.8,86.7,0.0,0.0,,S,2.6,3.5,,72.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,24:00,61.1,56.8,85.6,0.0,0.0,,SE,4.7,7.1,,72.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,00:15,60.9,56.7,86.1,0.0,0.0,,S,3.6,6.0,,72.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,00:30,60.9,56.7,86.1,0.0,0.0,,S,3.8,6.0,,71.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,00:45,60.9,56.7,86.0,0.0,0.0,,SE,3.2,6.0,,71.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,01:00,61.0,56.7,85.5,0.0,0.0,,SE,2.6,4.2,,71.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,01:15,60.2,56.5,87.3,0.0,0.0,,NE,2.2,3.5,,71.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,01:30,58.6,56.1,91.1,0.0,0.0,,NE,2.4,3.1,,71.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,01:45,57.9,55.8,92.7,0.0,0.0,,E,0.6,3.1,,71.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,02:00,57.1,55.3,93.6,0.0,0.0,,W,0.7,2.4,,71.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,02:15,57.0,55.5,94.4,0.0,0.0,,SE,1.7,4.6,,71.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,02:30,57.8,55.9,93.1,0.0,0.0,,N,2.2,4.6,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,02:45,57.4,55.6,93.6,0.0,0.0,,SE,1.2,4.2,,70.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,03:00,58.0,55.9,92.5,0.0,0.0,,SE,2.6,4.6,,70.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,03:15,58.3,56.0,92.0,0.0,0.0,,E,2.3,4.2,,70.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,03:30,58.5,55.8,90.8,0.0,0.0,,E,2.4,4.2,,70.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,03:45,58.4,55.6,90.3,0.0,0.0,,NE,0.8,2.8,,70.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,04:00,56.8,54.8,92.8,0.0,0.0,,W,2.4,3.5,,70.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,04:15,56.4,54.8,94.3,0.0,0.0,,W,1.1,3.1,,70.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,04:30,56.7,55.2,94.7,0.0,4.0,,NE,2.5,4.2,,70.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,04:45,56.3,54.8,94.5,0.0,13.0,,NE,1.0,2.8,,70.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,05:00,56.0,54.6,95.0,0.0,22.0,,SW,1.0,3.9,,69.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,05:15,56.3,55.1,95.4,0.0,25.0,,N ,0.6,2.8,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,05:30,56.8,55.5,95.3,0.0,46.0,,S,0.8,3.5,,69.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,05:45,58.6,57.0,94.5,0.0,133.0,,SE,1.3,3.5,,69.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,06:00,60.1,57.5,90.8,0.0,162.0,,SE,3.4,4.9,,69.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,06:15,62.0,57.9,86.5,0.0,191.0,,SW,2.4,4.2,,69.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,06:30,63.7,57.7,80.5,0.0,219.0,,W,1.5,3.1,,69.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,06:45,65.5,57.7,75.8,0.0,264.0,,SE,1.6,3.1,,69.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,07:00,66.5,57.9,73.8,0.0,303.0,,E,2.1,3.5,,69.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,07:15,66.9,58.3,73.8,0.0,341.0,,E,2.2,3.5,,69.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,07:30,67.3,59.1,74.9,0.0,374.0,,NE,2.9,4.6,,69.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,07:45,68.0,59.3,73.7,0.0,387.0,,N ,2.8,4.6,,69.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,08:00,69.1,59.4,71.4,0.0,462.0,,NE,2.3,3.9,,68.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,08:15,69.9,60.1,71.0,0.0,483.0,,NW,3.0,5.3,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,08:30,70.0,60.0,70.3,0.0,521.0,,W,2.8,4.9,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,08:45,71.1,60.1,68.0,0.0,571.0,,NW,3.0,4.9,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,09:00,71.7,60.5,67.8,0.0,582.0,,NW,3.3,7.1,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,09:15,71.9,60.8,68.0,0.0,627.0,,NW,3.3,6.4,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,09:30,72.4,60.8,67.0,0.0,675.0,,NW,3.8,7.4,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,09:45,72.8,60.3,64.7,0.0,696.0,,NE,3.8,7.4,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,10:00,73.1,60.6,64.9,0.0,683.0,,N,4.4,7.8,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,10:15,73.0,61.9,68.1,0.0,640.0,,NW,4.2,6.0,,68.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,10:30,73.3,62.0,67.5,0.0,722.0,,NW,4.8,7.8,,69.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,10:45,73.5,61.9,67.0,0.0,655.0,,W,4.6,8.9,,69.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,11:00,73.3,61.9,67.4,0.0,627.0,,W,4.4,8.9,,69.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,11:15,73.7,62.1,66.8,0.0,728.0,,W,5.9,9.2,,69.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,11:30,74.4,62.2,65.7,0.0,621.0,,NW,4.4,7.4,,69.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,11:45,74.0,62.1,66.4,0.0,557.0,,W,4.6,9.2,,69.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,12:00,74.1,62.4,66.9,0.0,601.0,,W,5.1,8.5,,69.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,12:15,75.1,62.9,65.8,0.0,595.0,,W,4.8,8.5,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,12:30,74.9,62.7,65.7,0.0,670.0,,W,4.5,8.5,,70.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,12:45,75.8,62.6,63.7,0.0,711.0,,W,4.5,7.4,,70.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,13:00,76.0,62.5,62.9,0.0,561.0,,W,3.2,6.0,,70.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
