Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,14:00,16.5,4.5,63.8,0.0,N @9.9,14.6,0.0,105,35.7,15.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,14:15,16.6,4.9,64.5,0.0,NE@9.0,13.2,0.0,95,35.6,15.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,14:30,16.8,5.4,65.5,0.0,N @8.7,14.6,0.0,82,35.6,16.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,14:45,16.5,5.2,65.9,0.0,N @10.4,16.4,0.0,78,35.6,15.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,15:00,16.4,5.5,67.0,0.0,N @9.5,15.3,0.0,80,35.6,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,15:15,16.7,6.3,68.6,0.0,N @8.5,14.6,0.0,65,35.6,16.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,15:30,16.4,6.1,69.0,0.0,N @8.3,15.3,0.0,42,35.6,15.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,15:45,16.4,6.3,69.4,0.0,N @8.1,11.4,0.0,28,35.6,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,16:00,16.8,6.4,68.8,0.0,N @8.1,12.1,0.0,56,35.6,16.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,16:15,16.5,6.0,68.4,0.0,N @7.5,12.1,0.0,16,35.6,15.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,16:30,16.5,6.4,69.7,0.0,N @6.2,9.6,0.0,7,35.5,15.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,16:45,16.2,6.4,70.5,0.0,N @5.6,9.6,0.0,4,35.5,15.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,17:00,16.0,6.0,70.0,0.0,N @6.8,10.7,0.0,0,35.5,15.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,17:15,15.9,5.9,69.9,0.0,N @6.1,8.9,0.0,0,35.5,15.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,17:30,15.9,6.1,70.7,0.0,N @5.9,8.9,0.0,0,35.5,15.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,17:45,16.1,6.2,70.2,0.0,N @6.5,10.7,0.0,0,35.5,15.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,18:00,16.0,6.0,69.9,0.0,N @7.3,12.1,0.0,0,35.5,15.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,18:15,16.1,5.8,69.3,0.0,N @7.6,11.4,0.0,0,35.5,15.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,18:30,16.1,5.7,68.6,0.0,N @8.5,13.5,0.0,0,35.5,15.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,18:45,16.2,6.2,70.0,0.0,N @8.4,11.7,0.0,0,35.4,15.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,19:00,15.7,6.9,73.7,0.0,NE@8.0,12.4,0.0,0,35.4,15.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,19:15,15.4,7.8,78.4,0.0,NE@8.2,12.1,0.0,0,35.4,14.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,19:30,15.1,8.3,81.3,0.0,N @9.3,13.9,0.0,0,35.4,14.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,19:45,14.8,9.2,85.8,0.0,NE@9.5,14.6,0.0,0,35.4,14.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,20:00,14.6,9.3,86.9,0.0,NE@9.4,14.6,0.01,0,35.4,13.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,20:15,14.4,9.3,87.7,0.0,N @9.5,16.0,0.01,0,35.4,13.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,20:30,14.4,9.3,87.7,0.0,N @10.4,16.7,0.01,0,35.4,13.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,20:45,14.4,9.0,86.4,0.0,N @10.9,16.4,0.01,0,35.4,13.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,21:00,14.5,8.7,84.9,0.0,N @10.2,15.7,0.01,0,35.3,13.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,21:15,14.6,8.3,83.2,0.0,N @10.7,17.5,0.0,0,35.3,13.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,21:30,14.3,8.3,84.2,0.0,N @11.9,18.2,0.01,0,35.3,13.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,21:45,14.3,8.4,84.7,0.0,NE@12.7,20.3,0.01,0,35.3,13.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,22:00,14.6,8.6,84.0,0.0,N @11.4,17.5,0.01,0,35.3,13.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,22:15,14.8,9.0,84.9,0.0,NE@11.7,19.6,0.01,0,35.3,14.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,22:30,14.7,9.0,85.3,0.0,N @12.4,18.2,0.01,0,35.3,14.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,22:45,15.0,8.1,80.8,0.0,N @11.8,18.9,0.0,0,35.3,14.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,23:00,15.4,7.4,76.8,0.0,N @11.2,17.1,0.0,0,35.3,14.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,23:15,15.8,7.2,74.7,0.0,N @10.5,16.7,0.0,0,35.3,15.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,23:30,15.3,6.6,74.3,0.0,N @11.1,18.9,0.0,0,35.3,14.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,23:45,15.3,6.6,74.6,0.0,N @12.2,21.0,0.0,0,35.2,14.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,24:00,15.4,7.1,75.8,0.0,NE@10.7,15.0,0.0,0,35.2,14.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,00:15,15.5,7.9,78.3,0.0,N @10.0,16.7,0.0,0,35.2,14.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,00:30,15.3,8.7,81.8,0.0,N @9.4,14.6,0.0,0,35.2,14.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,00:45,15.4,9.3,83.7,0.0,N @8.4,13.5,0.01,0,35.2,14.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,01:00,15.2,9.1,83.8,0.0,NE@10.1,16.0,0.01,0,35.2,14.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,01:15,15.3,9.4,84.4,0.0,NE@9.0,13.5,0.01,0,35.2,14.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,01:30,15.4,10.3,87.5,0.0,NE@8.0,12.1,0.01,0,35.2,14.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,01:45,15.4,11.0,90.3,0.0,N @8.8,13.5,0.01,0,35.2,14.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,02:00,15.1,10.8,90.9,0.0,NE@9.6,14.2,0.01,0,35.2,14.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,02:15,15.1,10.8,91.0,0.0,NE@8.1,14.6,0.01,0,35.2,14.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,02:30,15.1,10.9,91.1,0.0,NE@9.4,18.2,0.01,0,35.2,14.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,02:45,15.2,10.9,91.0,0.0,NE@8.4,15.7,0.01,0,35.2,14.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,03:00,15.2,11.0,91.2,0.0,NE@7.6,12.8,0.02,0,35.1,14.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,03:15,15.4,11.3,91.4,0.0,NE@8.3,13.9,0.02,0,35.1,14.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,03:30,15.7,11.4,90.8,0.0,NE@9.8,15.0,0.01,0,35.1,14.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,03:45,15.9,11.4,89.5,0.0,N @9.9,17.5,0.01,0,35.1,15.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,04:00,16.1,11.0,87.4,0.0,N @9.7,16.0,0.01,0,35.1,15.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,04:15,16.6,10.8,84.7,0.0,N @8.1,13.5,0.01,0,35.1,15.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,04:30,17.0,10.7,82.5,0.0,N @8.7,13.5,0.01,0,35.1,16.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,04:45,17.1,10.5,81.3,0.0,N @9.7,17.1,0.01,0,35.1,16.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,05:00,17.0,10.0,79.8,0.0,N @8.0,15.7,0.01,0,35.1,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,05:15,16.8,9.6,79.2,0.0,N @10.6,16.4,0.01,0,35.1,16.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,05:30,16.4,8.8,78.1,0.0,N @11.0,17.8,0.0,0,35.1,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,05:45,16.4,8.7,77.5,0.0,NE@9.1,14.2,0.0,0,35.1,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,06:00,16.7,9.0,77.3,0.0,NE@7.6,14.6,0.0,0,35.1,16.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,06:15,17.0,9.2,77.1,0.0,N @9.2,16.0,0.0,0,35.1,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,06:30,17.1,9.1,76.4,0.0,N @9.7,15.3,0.0,0,35.1,16.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,06:45,17.0,8.7,75.5,0.0,NE@11.2,18.5,0.0,0,35.0,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,07:00,16.9,8.3,74.4,0.0,NE@11.6,21.4,0.0,0,35.0,16.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,07:15,16.5,7.6,73.6,0.0,NE@11.3,18.9,0.0,0,35.0,15.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,07:30,16.5,7.4,72.7,0.0,NE@10.8,17.1,0.0,0,35.0,15.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,07:45,16.9,7.8,72.9,0.0,NE@12.3,17.8,0.0,0,35.0,16.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,08:00,16.9,7.6,72.4,0.0,NE@12.2,18.9,0.0,3,35.0,16.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,08:15,17.0,7.4,71.2,0.0,NE@12.5,21.0,0.0,8,35.0,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,08:30,17.2,7.3,70.1,0.0,NE@11.5,18.9,0.0,17,35.0,16.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,08:45,17.2,6.9,68.7,0.0,NE@12.0,17.8,0.0,34,35.0,16.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,09:00,17.2,6.7,68.1,0.0,NE@10.8,22.1,0.0,43,35.0,16.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,09:15,17.1,6.1,66.8,0.0,NE@12.0,20.7,0.0,57,35.0,16.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,09:30,17.0,5.8,66.2,0.0,NE@13.4,23.5,0.0,60,35.0,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,09:45,17.2,5.6,64.9,0.0,N @12.9,20.3,0.0,79,35.0,16.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,10:00,17.6,6.0,65.1,0.0,N @11.7,19.2,0.0,94,35.0,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,10:15,17.9,6.1,64.2,0.0,N @11.4,16.4,0.0,116,35.0,17.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,10:30,18.1,5.7,62.5,0.0,N @12.0,17.1,0.0,150,35.0,17.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,10:45,17.9,5.5,62.2,0.0,N @11.9,18.9,0.0,150,35.0,17.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,11:00,18.2,5.4,61.4,0.0,N @11.7,17.1,0.0,168,35.0,17.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,11:15,19.3,6.3,60.7,0.0,N @11.1,15.3,0.0,188,35.0,18.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,11:30,19.6,6.9,61.3,0.0,N @12.5,21.4,0.0,163,35.0,18.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,11:45,19.8,6.6,59.9,0.0,N @13.1,19.2,0.0,151,35.0,19.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,12:00,19.8,6.3,59.1,0.0,N @11.9,18.9,0.0,129,34.9,19.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,12:15,19.9,6.1,58.2,0.0,N @12.2,18.2,0.0,107,34.9,19.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,12:30,19.8,5.9,58.0,0.0,N @13.2,19.2,0.0,82,34.9,19.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,12:45,19.4,5.5,58.2,0.0,N @14.0,20.3,0.0,65,34.9,18.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,13:00,20.1,6.0,57.7,0.0,N @12.2,17.1,0.0,48,34.9,19.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,13:15,22.3,8.9,59.2,0.0,N @8.7,14.2,0.0,45,34.9,21.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,13:30,22.3,8.4,57.7,0.0,NE@11.1,18.2,0.0,48,34.9,21.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,13:45,22.5,8.3,57.1,0.0,NE@12.7,19.6,0.0,47,34.9,21.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,14:00,22.3,7.9,56.5,0.0,NE@15.2,25.3,0.0,62,34.9,21.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,14:15,21.4,7.1,56.8,0.0,NE@15.8,23.2,0.0,34,34.9,20.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,14:30,21.7,7.4,57.0,0.0,NE@15.1,24.3,0.0,22,34.9,21.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,14:45,21.5,6.9,56.3,0.0,NE@17.3,27.1,0.0,17,34.9,20.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,15:00,20.4,7.6,61.1,0.0,NE@21.8,33.6,0.0,31,34.9,19.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,15:15,19.9,8.0,63.5,0.0,NE@25.1,38.9,0.0,24,34.9,19.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,15:30,20.1,7.1,60.7,0.0,NE@20.1,33.2,0.0,23,34.9,19.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,15:45,21.4,8.8,61.6,0.0,NE@14.6,23.5,0.0,20,34.9,20.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,16:00,21.6,9.4,62.6,0.0,NE@14.1,24.6,0.0,16,34.9,20.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,16:15,21.4,9.5,63.4,0.0,NE@14.6,25.0,0.0,8,34.9,20.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,16:30,21.6,10.2,65.1,0.0,NE@13.5,22.8,0.0,3,34.9,20.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,16:45,21.7,10.9,66.7,0.0,N @13.9,22.1,0.0,5,34.9,21.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,17:00,21.6,11.1,67.6,0.0,N @15.9,26.0,0.0,0,34.9,20.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,17:15,21.7,10.7,65.9,0.0,N @17.0,30.0,0.0,0,34.9,21.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,17:30,21.6,11.2,67.9,0.0,N @17.2,24.6,0.0,0,34.8,21.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,17:45,21.5,12.5,72.0,0.0,N @18.0,27.1,0.0,0,34.8,20.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,18:00,21.7,13.5,74.7,0.0,NE@15.5,26.4,0.0,0,34.8,21.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,18:15,22.5,13.9,73.1,0.0,NE@13.3,21.8,0.0,0,34.8,21.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,18:30,22.4,14.8,76.5,0.0,NE@13.8,22.1,0.01,0,34.8,21.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,18:45,22.0,14.7,77.8,0.0,N @15.1,26.4,0.01,0,34.8,21.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,19:00,22.3,15.0,77.5,0.0,N @15.8,24.6,0.02,0,34.8,21.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,19:15,22.7,15.1,76.4,0.0,N @15.6,26.4,0.02,0,34.8,22.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,19:30,23.1,15.2,75.3,0.0,N @14.5,23.9,0.01,0,34.8,22.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,19:45,23.9,15.4,73.0,0.0,N @10.3,23.5,0.0,0,34.8,23.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,20:00,24.2,15.8,73.2,0.0,N @12.9,21.0,0.0,0,34.8,23.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,20:15,24.1,16.4,75.7,0.0,N @13.7,20.0,0.01,0,34.8,23.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,20:30,24.9,16.7,74.1,0.0,N @11.6,19.6,0.0,0,34.8,24.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,20:45,25.1,16.5,72.8,0.0,N @12.9,19.2,0.0,0,34.8,24.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,21:00,25.3,16.7,72.7,0.0,N @9.8,18.2,0.0,0,34.8,24.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,21:15,25.8,17.0,71.5,0.0,N @10.4,20.7,0.0,0,34.8,25.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,21:30,26.1,16.6,69.5,0.0,N @13.0,23.9,0.0,0,34.8,25.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,21:45,26.0,15.9,67.6,0.0,N @12.2,18.2,0.0,0,34.8,25.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,22:00,27.1,16.4,65.9,0.0,N@10.9,23.5,0.0,0,34.8,26.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,22:15,29.4,18.9,65.7,0.0,N@7.0,17.1,0.0,0,34.8,28.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,22:30,30.6,19.9,64.9,0.0,N@8.0,23.9,0.0,0,34.8,30.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,22:45,30.5,20.1,65.5,0.0,N @6.4,17.5,0.0,0,34.8,29.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,23:00,30.9,19.6,63.4,0.0,N @8.8,17.8,0.0,0,34.8,30.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,23:15,29.3,18.5,64.9,0.0,NE@9.1,16.7,0.0,0,34.8,28.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,23:30,29.8,19.4,65.9,0.0,N@8.5,21.0,0.0,0,34.8,29.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,23:45,30.5,20.1,65.6,0.0,N@7.7,17.8,0.0,0,34.8,30.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-15,24:00,31.7,21.0,64.6,0.0,N @5.2,9.2,0.0,0,34.7,31.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,00:15,30.5,19.6,64.5,0.0,NE@7.0,14.6,0.0,0,34.7,29.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,00:30,30.2,19.5,65.1,0.0,NE@7.1,14.2,0.0,0,34.7,29.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,00:45,29.0,17.8,63.9,0.0,N @7.7,13.5,0.0,0,34.7,28.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,01:00,30.9,20.6,65.9,0.0,N @4.8,11.0,0.0,0,34.7,30.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,01:15,29.6,19.1,65.7,0.0,N@4.9,8.9,0.0,0,34.7,28.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,01:30,28.1,17.3,65.3,0.0,NE@6.0,12.1,0.0,0,34.7,27.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,01:45,27.5,16.9,66.0,0.0,N@4.8,8.5,0.0,0,34.7,26.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,02:00,26.9,16.0,65.2,0.0,NE@5.3,11.7,0.0,0,34.7,26.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,02:15,25.9,15.2,65.9,0.0,N@6.2,9.2,0.0,0,34.7,25.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,02:30,25.3,15.9,70.1,0.0,N@6.2,10.7,0.0,0,34.7,24.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,02:45,26.5,17.4,70.4,0.0,NW@4.6,8.2,0.0,0,34.7,25.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,03:00,25.3,15.6,69.1,0.0,NW@5.9,8.2,0.0,0,34.7,24.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,03:15,25.7,16.0,68.8,0.0,N@4.4,7.4,0.0,0,34.7,25.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,03:30,24.6,15.1,69.9,0.0,NW@5.0,7.1,0.0,0,34.7,23.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,03:45,25.0,15.6,70.1,0.0,NW@5.4,8.2,0.0,0,34.7,24.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-16,04:00,25.3,16.0,70.1,0.0,N@5.6,9.6,0.0,0,34.7,24.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
