Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-24,19:15,64.8,49.8,58.2,0.0,76,30.11,S,4.5,9.6,71.0,69.4,,-569.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,19:30,63.8,49.5,59.5,0.0,51,30.12,S,4.3,9.4,70.8,69.4,,-567.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,19:45,62.6,49.0,61.0,0.0,18,30.12,S,4.8,9.4,70.5,69.4,,-568.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,20:00,61.5,48.6,62.5,0.0,7,30.12,SW,4.4,9.2,70.3,69.4,,-569.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,20:15,60.5,48.3,64.2,0.0,1,30.13,S,3.8,6.6,70.0,69.4,,-570.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,20:30,59.8,48.6,66.4,0.0,0,30.13,S,3.4,8.0,69.7,69.4,,-570.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,20:45,59.8,48.9,67.3,0.0,0,30.13,S,4.2,7.8,69.4,69.4,,-572.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,21:00,60.1,49.0,66.7,0.0,0,30.13,S,5.7,10.2,69.2,69.4,,-573.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,21:15,60.6,48.8,65.0,0.0,0,30.13,S,6.2,10.0,69.0,69.4,,-573.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,21:30,60.1,48.6,65.6,0.0,0,30.14,S,5.5,10.2,68.7,69.3,,-574.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,21:45,60.0,48.2,65.0,0.0,0,30.14,S,6.0,10.5,68.5,69.3,,-576.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,22:00,60.0,47.9,64.3,0.0,0,30.14,S,6.4,11.1,68.3,69.3,,-577.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,22:15,60.1,47.6,63.3,0.0,0,30.14,S,6.6,10.5,68.1,69.1,,-579.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,22:30,59.1,47.6,65.6,0.0,0,30.14,SE,4.5,11.2,67.9,69.1,,-582.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,22:45,57.7,47.5,68.8,0.0,0,30.15,E,2.6,6.0,67.7,69.1,,-584.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-24,23:00,57.1,47.6,70.5,0.0,0,30.14,SE,2.6,5.8,67.5,68.9,,-581.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,23:15,54.6,48.0,78.3,0.0,0,30.15,S,1.2,3.0,67.3,68.9,,-587.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,23:30,53.0,46.8,79.4,0.0,0,30.16,NW,1.4,2.5,67.0,68.8,,-587.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,23:45,52.1,46.9,82.3,0.0,0,30.16,W,1.3,2.9,66.8,68.7,,-594.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,24:00,51.2,46.6,84.0,0.0,0,30.16,SW,1.0,2.1,66.5,68.7,,-597.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,00:15,51.1,46.5,84.0,0.0,0,30.16,E,1.1,2.6,66.3,68.5,,-597.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,00:30,49.2,46.1,88.9,0.0,0,30.17,SW,0.8,1.7,66.1,68.5,,-605.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,00:45,48.9,45.3,87.4,0.0,0,30.17,SW,0.6,1.2,65.9,68.4,,-608.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,01:00,48.7,45.2,87.6,0.0,0,30.17,S,0.6,1.5,65.7,68.4,,-619.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,01:15,48.0,44.9,89.1,0.0,0,30.17,W,0.5,1.5,65.5,68.2,,-619.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,01:30,47.7,44.6,89.1,0.0,0,30.17,NW,0.4,0.8,65.3,68.2,,-628.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,01:45,48.1,44.6,87.7,0.0,0,30.17,NE,0.7,2.4,65.1,68.0,,-638.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,02:00,47.1,44.7,91.2,0.0,0,30.18,S,0.4,0.8,64.9,68.0,,-643.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,02:15,46.5,44.4,92.2,0.0,0,30.18,S,0.6,1.4,64.7,67.8,,-657.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,02:30,46.2,43.9,91.6,0.0,0,30.18,SW,0.8,1.2,64.5,67.8,,-658.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,02:45,45.9,43.8,92.0,0.0,0,30.18,S,0.4,0.9,64.4,67.7,,-674.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,03:00,46.1,43.7,91.2,0.0,0,30.19,S,0.5,1.2,64.2,67.6,,-675.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,03:15,45.4,43.5,92.9,0.0,0,30.19,S,0.4,0.9,64.0,67.5,,-689.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,03:30,45.1,43.1,92.3,0.0,0,30.19,W,0.6,1.5,63.9,67.5,,-687.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,03:45,44.6,42.7,92.9,0.0,0,30.19,SW,0.6,1.1,63.7,67.3,,-699.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,04:00,44.4,42.4,92.7,0.0,0,30.19,S,0.5,1.5,63.5,67.3,,-704.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,04:15,44.1,42.2,93.0,0.0,0,30.19,SW,0.3,1.1,63.4,67.0,,-707.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,04:30,44.2,42.1,92.2,0.0,1,30.19,SW,0.7,1.4,63.2,66.9,,-716.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,04:45,43.7,42.0,93.9,0.0,5,30.19,W,0.4,1.0,63.1,66.8,,-719.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,05:00,43.7,41.8,92.8,0.0,12,30.2,S,0.3,0.7,62.9,66.7,,-723.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,05:15,44.4,42.1,91.5,0.0,18,30.2,NW,0.4,1.7,62.8,66.6,,-726.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,05:30,44.8,42.7,92.4,0.0,25,30.2,W,0.6,1.1,62.7,66.5,,-732.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,05:45,46.4,44.2,91.7,0.0,119,30.21,SW,0.5,1.1,62.6,66.4,,-734.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,06:00,49.1,47.6,94.2,0.0,148,30.21,SE,0.6,1.1,62.4,66.4,,-741.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,06:15,51.4,50.8,97.8,0.0,175,30.2,S,1.6,3.8,62.4,66.2,,-749.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,06:30,53.1,53.0,99.6,0.0,226,30.2,SE,2.2,3.7,62.4,66.2,,-756.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,06:45,54.8,54.2,97.7,0.0,269,30.21,E,1.4,2.8,62.4,66.0,,-756.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,07:00,56.2,53.1,89.3,0.0,305,30.21,NE,1.5,3.5,62.4,66.0,,-761.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,07:15,57.1,53.2,86.7,0.0,343,30.21,NE,2.0,4.0,62.6,65.8,,-765.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,07:30,58.1,53.2,83.7,0.0,361,30.21,N,1.9,4.3,62.7,65.8,,-767.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,07:45,59.9,53.4,78.9,0.0,372,30.21,SE,1.4,5.1,62.9,65.7,,-770.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,08:00,60.7,53.1,76.0,0.0,456,30.22,SE,2.1,4.7,63.1,65.7,,-773.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,08:15,61.3,53.5,75.3,0.0,506,30.22,W,2.0,7.3,63.4,65.7,,-776.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,08:30,62.1,53.7,73.9,0.0,547,30.22,W,2.3,5.9,63.7,65.6,,-779.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,08:45,62.5,53.4,72.2,0.0,583,30.22,W,3.0,5.8,64.0,65.5,,-779.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,09:00,63.7,53.7,69.7,0.0,560,30.22,NW,2.3,6.1,64.4,65.5,,-783.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,09:15,63.7,53.4,69.1,0.0,620,30.22,NW,3.1,6.3,64.8,65.5,,-782.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,09:30,64.9,53.8,67.3,0.0,695,30.22,N,2.8,6.8,65.2,65.5,,-785.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,09:45,65.5,54.1,66.5,0.0,726,30.22,N ,3.0,6.8,65.7,65.5,,-788.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,10:00,66.0,54.6,66.6,0.0,732,30.21,W,3.3,8.8,66.3,65.7,,-782.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,10:15,66.9,54.7,64.8,0.0,750,30.21,W,3.9,7.4,66.9,65.7,,-782.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,10:30,67.4,54.5,63.3,0.0,807,30.21,W,3.7,8.1,67.6,65.7,,-775.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,10:45,68.1,54.5,61.7,0.0,830,30.21,W,4.0,9.1,68.2,65.8,,-774.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,11:00,68.4,53.9,59.8,0.0,836,30.22,N,3.2,12.0,68.7,65.9,,-769.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,11:15,69.0,54.0,58.9,0.0,863,30.22,N,3.5,7.6,69.3,66.0,,-767.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,11:30,69.4,54.1,58.1,0.0,875,30.21,W,3.4,8.2,70.0,66.2,,-761.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,11:45,70.4,54.4,56.9,0.0,796,30.21,NW,2.5,5.7,70.6,66.3,,-766.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,12:00,70.5,54.4,56.6,0.0,850,30.2,W,4.4,11.0,71.3,66.5,,-756.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,12:15,70.7,53.9,55.4,0.0,898,30.2,W,3.6,8.6,71.9,66.6,,-749.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,12:30,71.8,54.5,54.4,0.0,899,30.2,SW,3.4,6.7,72.4,66.8,,-748.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,12:45,72.2,55.2,55.0,0.0,895,30.2,W,4.1,8.0,73.0,67.1,,-742.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,13:00,72.8,56.1,55.8,0.0,893,30.2,W,4.1,16.8,73.5,67.4,,-734.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,13:15,72.7,56.4,56.7,0.0,880,30.2,NW,4.4,8.9,74.0,67.6,,-727.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,13:30,72.6,55.7,55.3,0.0,867,30.2,W,4.1,9.3,74.6,67.8,,-722.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,13:45,73.1,55.5,54.0,0.0,851,30.19,W,3.2,8.7,75.1,68.0,,-711.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,14:00,73.2,55.8,54.3,0.0,832,30.19,W,4.8,10.4,75.5,68.2,,-700.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,14:15,74.0,55.7,52.8,0.0,813,30.18,W,3.5,7.7,75.8,68.4,,-688.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,14:30,73.9,55.3,52.2,0.0,790,30.18,W,4.3,11.1,76.2,68.6,,-679.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,14:45,74.4,55.5,51.7,0.0,763,30.18,W,3.9,9.4,76.4,68.9,,-663.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,15:00,74.5,55.7,51.8,0.0,736,30.18,W,4.7,9.5,76.7,69.1,,-649.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,15:15,74.6,55.5,51.2,0.0,706,30.18,W,5.3,11.0,76.9,69.3,,-632.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,15:30,74.2,55.3,51.7,0.0,672,30.18,W,6.0,9.7,77.0,69.5,,-619.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,15:45,74.3,54.8,50.7,0.0,631,30.18,W,4.9,8.7,77.1,69.7,,-606.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,16:00,75.0,54.7,49.2,0.0,582,30.18,W,3.6,9.2,77.2,69.9,,-598.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,16:15,74.7,54.1,48.7,0.0,536,30.17,W,4.6,9.1,77.2,70.1,,-591.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,16:30,75.2,53.6,47.0,0.0,492,30.17,NW,3.2,6.4,77.1,70.3,,-585.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,16:45,75.1,53.1,46.2,0.0,445,30.17,W,3.7,7.3,77.0,70.5,,-583.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,17:00,74.9,53.0,46.4,0.0,399,30.16,W,3.8,8.1,77.0,70.7,,-577.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,17:15,75.2,53.1,46.2,0.0,353,30.16,NW,2.6,5.9,77.0,70.8,,-577.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,17:30,75.1,53.3,46.7,0.0,309,30.16,N,2.1,5.0,76.8,71.0,,-573.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,17:45,75.4,52.8,45.3,0.0,267,30.16,NW,2.7,5.0,76.8,71.1,,-572.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,18:00,75.3,51.6,43.4,0.0,229,30.16,W,2.7,5.4,76.6,71.2,,-570.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,18:15,75.1,51.1,43.0,0.0,194,30.16,W,2.0,3.5,76.4,71.3,,-571.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,18:30,74.9,51.3,43.6,0.0,163,30.16,W,1.8,3.0,76.2,71.4,,-569.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,18:45,74.3,51.1,44.2,0.0,133,30.16,W,1.7,3.5,76.0,71.4,,-567.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,19:00,73.7,53.2,48.8,0.0,103,30.16,SW,1.0,1.9,75.7,71.6,,-566.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,19:15,71.9,55.9,56.9,0.0,76,30.16,SW,1.1,1.8,75.4,71.6,,-567.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,19:30,69.1,56.6,64.2,0.0,50,30.16,SW,1.0,2.1,75.1,71.6,,-567.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,19:45,65.5,55.3,69.5,0.0,15,30.17,W,1.2,2.4,74.8,71.6,,-566.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,20:00,63.4,54.4,72.5,0.0,6,30.17,SW,0.7,1.3,74.3,71.6,,-564.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,20:15,62.1,53.9,74.4,0.0,2,30.17,S,0.9,1.8,73.9,71.6,,-564.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,20:30,60.3,53.4,78.1,0.0,0,30.17,S,1.6,3.0,73.5,71.6,,-563.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,20:45,59.5,53.0,79.1,0.0,0,30.17,S,1.2,3.0,73.1,71.6,,-565.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,21:00,57.9,52.4,81.8,0.0,0,30.17,S,0.8,1.4,72.7,71.6,,-567.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,21:15,57.0,52.0,83.1,0.0,0,30.16,S,0.5,1.0,72.4,71.5,,-567.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,21:30,56.0,51.5,84.7,0.0,0,30.16,S,0.6,1.8,72.0,71.4,,-569.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,21:45,54.9,50.9,86.5,0.0,0,30.17,SW,0.9,1.6,71.7,71.4,,-570.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,22:00,54.7,50.7,86.2,0.0,0,30.17,S,0.7,1.2,71.3,71.2,,-571.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,22:15,54.2,50.5,87.3,0.0,0,30.17,S,0.9,1.9,71.0,71.2,,-575.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,22:30,54.5,50.7,86.8,0.0,0,30.17,SE,1.6,2.2,70.7,71.1,,-575.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,22:45,54.1,51.1,89.5,0.0,0,30.17,S,1.5,2.1,70.4,71.1,,-577.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-25,23:00,52.9,50.6,92.0,0.0,0,30.18,S,0.6,1.8,70.1,70.9,,-575.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,23:15,52.5,49.6,89.7,0.0,0,30.18,S,0.4,0.9,69.8,70.9,,-579.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,23:30,52.0,48.6,88.2,0.0,0,30.18,S,0.6,1.2,69.5,70.7,,-583.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,23:45,51.8,48.8,89.2,0.0,0,30.18,S,1.0,1.6,69.3,70.7,,-584.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,24:00,52.0,48.9,88.9,0.0,0,30.19,S,1.3,1.8,69.0,70.5,,-587.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,00:15,51.9,49.1,90.2,0.0,0,30.18,S,0.9,1.7,68.8,70.4,,-592.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,00:30,51.0,49.0,92.6,0.0,0,30.18,SW,0.7,1.6,68.5,70.3,,-599.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,00:45,50.8,48.5,91.9,0.0,0,30.19,NW,0.7,1.3,68.3,70.2,,-603.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,01:00,50.5,48.2,91.9,0.0,0,30.19,NW,0.7,1.3,68.1,70.1,,-613.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,01:15,49.4,47.6,93.4,0.0,0,30.19,W,0.4,1.0,67.9,70.0,,-618.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,01:30,49.3,47.2,92.5,0.0,0,30.19,S,0.4,1.1,67.6,69.9,,-628.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,01:45,49.1,47.0,92.5,0.0,0,30.19,S,0.4,1.0,67.4,69.8,,-638.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,02:00,48.4,46.6,93.2,0.0,0,30.2,S,0.3,0.9,67.2,69.6,,-646.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,02:15,49.0,46.2,90.2,0.0,0,30.2,NW,0.9,2.4,66.9,69.5,,-657.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,02:30,48.6,46.7,93.2,0.0,0,30.2,SW,0.7,1.7,66.7,69.4,,-666.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,02:45,48.3,46.5,93.6,0.0,0,30.2,NW,0.4,1.0,66.5,69.3,,-668.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,03:00,48.1,46.3,93.5,0.0,0,30.2,SW,0.7,1.3,66.3,69.2,,-688.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,03:15,48.1,46.1,92.9,0.0,0,30.2,E,0.5,1.1,66.1,69.1,,-687.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,03:30,47.3,46.0,95.2,0.0,0,30.19,SW,0.4,1.1,66.0,68.9,,-701.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,03:45,47.4,45.6,93.3,0.0,0,30.19,SE,0.6,1.1,65.8,68.9,,-707.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,04:00,47.9,45.6,91.8,0.0,0,30.19,NW,0.8,1.3,65.6,68.7,,-712.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,04:15,47.7,46.0,93.9,0.0,0,30.19,S,0.6,1.3,65.5,68.6,,-717.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,04:30,47.4,45.8,94.2,0.0,1,30.2,W,0.8,1.5,65.3,68.5,,-720.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,04:45,48.2,45.9,91.7,0.0,5,30.2,E,0.9,2.1,65.2,68.4,,-725.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
