Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-30,02:15,52.1,50.7,95.0,0.0,0,,SE,0.0,1.4,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,02:30,52.5,51.1,95.1,0.0,0,,N ,0.0,0.0,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,02:45,51.7,50.3,94.9,0.0,0,,SW,0.0,1.4,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,03:00,51.9,50.5,95.0,0.0,0,,SW,0.2,3.1,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,03:15,51.6,50.0,94.3,0.0,0,,SW,0.4,2.8,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,03:30,51.8,50.3,94.3,0.0,0,,N ,0.0,0.0,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,03:45,51.7,50.1,94.3,0.0,0,,S,0.0,1.4,,64.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,04:00,52.3,50.6,93.9,0.0,1,,N ,0.0,0.0,,64.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,04:15,51.6,50.0,94.0,0.0,6,,N ,0.0,0.0,,64.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,04:30,52.0,50.4,94.5,0.0,11,,N ,0.0,0.0,,64.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,04:45,52.8,51.0,93.7,0.0,12,,N ,0.0,0.0,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,05:00,52.5,50.8,93.8,0.0,22,,SW,0.0,1.4,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,05:15,52.4,50.5,93.3,0.0,40,,N ,0.0,0.0,,64.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,05:30,53.1,50.1,89.4,0.0,64,,N ,0.0,0.0,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,05:45,53.7,49.8,86.3,0.0,56,,S,1.8,4.6,,64.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,06:00,53.9,48.7,82.5,0.0,67,,S,2.9,4.2,,63.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,06:15,54.1,49.5,84.3,0.0,72,,SW,1.9,3.9,,63.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,06:30,54.8,48.7,79.9,0.0,112,,SW,1.1,3.5,,63.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,06:45,56.2,49.3,77.7,0.0,164,,S,2.1,3.5,,63.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,07:00,56.8,49.3,75.8,0.0,162,,SW,3.1,4.2,,63.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,07:15,57.1,49.3,75.1,0.0,188,,S,3.1,6.0,,63.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,07:30,57.1,48.4,72.7,0.0,172,,SE,2.6,4.9,,63.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,07:45,57.4,49.1,73.7,0.0,148,,S,2.8,4.9,,63.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,08:00,57.4,49.4,74.6,0.0,71,,S,3.5,5.3,,63.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,08:15,57.2,50.1,76.9,0.0,26,,S,3.1,4.6,,63.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,08:30,56.8,51.4,81.8,0.0,16,,S,5.1,9.2,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,08:45,56.6,52.6,86.4,0.01,11,,S,7.2,14.2,,63.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,09:00,55.6,51.3,85.5,0.02,13,,S,10.9,19.2,,63.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,09:15,54.6,51.7,89.9,0.02,19,,S,7.6,12.8,,63.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,09:30,54.3,52.0,91.9,0.03,19,,SW,6.0,8.9,,63.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,09:45,54.1,52.4,93.9,0.02,19,,SW,5.3,8.5,,63.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,10:00,54.3,52.6,93.6,0.03,15,,S,4.7,8.2,,63.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,10:15,54.4,52.7,94.0,0.03,18,,NW,3.2,6.7,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,10:30,54.5,53.1,95.2,0.05,31,,N,4.2,8.5,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,10:45,55.0,53.7,95.5,0.02,136,,W,7.5,12.8,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,11:00,55.2,53.9,95.2,0.0,96,,W,6.2,12.1,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,11:15,55.8,54.5,95.2,0.0,147,,NW,4.1,7.1,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,11:30,56.9,55.6,95.4,0.01,243,,N,4.3,7.4,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,11:45,58.0,56.6,95.0,0.0,288,,NW,4.1,7.1,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,12:00,57.5,55.9,94.1,0.0,139,,W,4.2,6.0,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,12:15,57.6,55.9,93.9,0.0,177,,NW,3.3,5.3,,62.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,12:30,57.0,55.3,93.8,0.0,70,,W,4.6,7.1,,62.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,12:45,56.5,55.1,94.9,0.0,53,,SW,4.4,7.4,,62.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,13:00,56.6,55.2,95.1,0.0,38,,W,2.3,4.6,,62.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,13:15,56.5,55.1,95.1,0.0,44,,SW,2.8,4.9,,62.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,13:30,56.4,55.2,95.3,0.01,62,,SW,3.0,4.9,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,13:45,56.4,55.2,95.4,0.01,73,,W,3.4,4.9,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,14:00,56.6,55.3,95.5,0.0,67,,W,2.7,4.9,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,14:15,56.4,55.2,95.7,0.01,63,,W,3.7,4.9,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,14:30,55.9,54.8,95.9,0.02,30,,SW,4.3,7.4,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,14:45,55.5,54.4,96.2,0.01,40,,SW,2.7,4.9,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,15:00,55.6,54.6,96.3,0.02,64,,NW,2.9,4.2,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,15:15,55.6,54.6,96.4,0.01,40,,W,3.1,4.9,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,15:30,55.4,54.4,96.3,0.03,42,,W,3.0,4.9,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,15:45,55.2,54.2,96.3,0.02,34,,SW,2.1,3.5,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,16:00,55.1,54.1,96.3,0.02,33,,SW,2.7,4.2,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,16:15,54.8,53.9,96.4,0.05,18,,S,2.9,5.7,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,16:30,54.7,53.8,96.4,0.07,34,,SE,2.3,3.9,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,16:45,54.9,54.1,96.7,0.02,21,,S,3.3,5.3,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,17:00,54.8,54.0,97.1,0.06,8,,SW,4.8,7.8,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,17:15,54.6,53.9,97.5,0.08,7,,S,5.0,7.8,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,17:30,54.1,53.5,97.4,0.06,6,,S,8.5,15.0,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,17:45,54.2,53.2,96.3,0.06,12,,S,6.8,12.8,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,18:00,54.2,53.2,96.2,0.04,18,,S,8.4,12.8,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,18:15,54.0,52.6,95.1,0.03,14,,S,9.7,18.2,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,18:30,53.8,51.6,92.2,0.04,7,,S,9.1,14.6,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,18:45,53.2,50.4,90.2,0.03,9,,S,11.4,20.0,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,19:00,52.6,49.0,87.2,0.03,4,,S,10.5,17.1,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,19:15,52.2,49.0,88.6,0.01,3,,S,7.9,11.7,,61.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,19:30,52.2,49.3,89.8,0.03,3,,S,9.3,13.9,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,19:45,51.7,49.7,92.7,0.04,3,,S,8.9,14.2,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,20:00,52.2,49.6,90.8,0.01,2,,S,9.9,14.6,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,20:15,52.1,49.2,89.9,0.01,0,,S,8.2,15.7,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,20:30,51.6,49.6,92.5,0.0,0,,SW,6.9,12.1,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,20:45,51.7,49.9,93.5,0.0,0,,S,5.6,9.2,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,21:00,52.0,50.2,93.5,0.0,0,,S,6.5,9.9,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,21:15,52.2,49.8,91.5,0.0,0,,S,9.0,14.6,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,21:30,52.3,49.7,90.8,0.0,0,,S,9.4,15.0,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,21:45,53.0,49.2,86.9,0.0,0,,S,8.5,14.6,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,22:00,52.7,48.9,86.8,0.0,0,,S,7.8,12.8,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,22:15,52.2,49.0,88.8,0.01,0,,S,8.5,12.8,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,22:30,51.7,48.7,89.2,0.01,0,,S,8.3,14.2,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,22:45,51.4,48.5,89.9,0.0,0,,S,8.2,14.2,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-30,23:00,51.6,48.1,87.7,0.0,0,,SE,10.9,18.9,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,23:15,51.6,47.7,86.3,0.0,0,,SE,12.2,19.2,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,23:30,51.8,47.4,84.9,0.0,0,,S,9.8,16.7,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,23:45,52.0,47.0,82.8,0.0,0,,S,7.7,13.9,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,24:00,51.9,46.8,82.7,0.0,0,,S,8.7,14.6,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,00:15,52.0,46.7,81.7,0.0,0,,S,7.6,11.7,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,00:30,51.6,47.0,84.1,0.0,0,,S,8.3,13.2,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,00:45,51.6,46.8,83.4,0.0,0,,S,6.7,12.8,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,01:00,51.9,46.6,82.0,0.0,0,,S,7.4,12.8,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,01:15,51.5,46.8,83.8,0.0,0,,S,8.1,15.7,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,01:30,51.8,46.7,82.6,0.0,0,,S,8.8,12.1,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,01:45,51.7,46.6,82.3,0.0,0,,S,9.1,15.0,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,02:00,51.6,46.5,82.7,0.0,0,,S,7.5,15.0,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,02:15,51.9,46.0,80.2,0.0,0,,S,9.1,12.4,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,02:30,52.1,45.9,79.3,0.0,0,,S,9.5,13.9,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,02:45,52.1,45.8,79.2,0.0,0,,S,8.8,15.0,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,03:00,52.0,45.8,79.2,0.0,0,,S,8.1,15.0,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,03:15,51.7,45.9,80.5,0.0,0,,S,6.5,11.4,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,03:30,51.7,45.9,80.3,0.0,0,,S,7.6,11.7,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,03:45,51.8,45.7,79.5,0.0,0,,S,6.9,12.1,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,04:00,51.9,45.6,78.9,0.0,0,,S,8.7,12.1,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,04:15,51.7,45.6,79.3,0.0,0,,S,8.1,12.1,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,04:30,51.8,45.4,78.8,0.0,4,,S,7.8,12.4,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,04:45,51.7,45.5,79.3,0.0,7,,S,6.1,10.7,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,05:00,51.6,45.5,79.5,0.0,11,,S,6.4,9.6,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,05:15,51.7,45.5,79.1,0.0,17,,S,5.9,9.9,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,05:30,51.6,45.8,80.4,0.0,26,,S,6.5,10.3,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,05:45,51.6,46.0,81.2,0.0,32,,S,7.3,13.9,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,06:00,51.5,46.3,82.3,0.0,33,,S,6.7,10.3,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,06:15,51.6,46.2,81.4,0.0,39,,S,6.0,8.9,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,06:30,51.7,46.3,81.7,0.0,45,,S,5.7,8.5,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,06:45,51.8,46.3,81.3,0.0,37,,S,6.4,9.9,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,07:00,51.9,46.4,81.5,0.0,56,,S,5.7,8.5,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,07:15,52.0,46.7,82.0,0.0,67,,S,6.6,11.0,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,07:30,52.3,46.8,81.6,0.0,101,,S,7.5,12.4,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,07:45,52.7,47.0,80.7,0.0,127,,S,6.6,10.7,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,08:00,53.0,46.8,79.3,0.0,140,,S,6.5,9.9,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,08:15,53.4,46.8,78.0,0.0,172,,S,6.0,9.9,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,08:30,53.8,46.7,76.8,0.0,170,,S,5.8,10.3,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,08:45,54.2,46.7,75.5,0.0,225,,S,6.2,9.2,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,09:00,54.9,47.0,74.4,0.0,332,,S,6.9,11.4,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,09:15,55.8,47.5,73.5,0.0,380,,S,6.9,10.7,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,09:30,56.3,46.4,69.3,0.0,386,,S,7.5,12.8,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,09:45,56.4,45.9,67.7,0.0,447,,S,7.8,15.7,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,10:00,57.1,46.0,66.3,0.0,478,,S,8.2,14.2,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,10:15,57.4,45.9,65.2,0.0,470,,S,7.6,12.1,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,10:30,57.2,45.2,64.3,0.0,315,,S,7.3,12.4,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,10:45,57.3,45.0,63.4,0.0,276,,S,5.9,10.3,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,11:00,57.7,44.5,61.1,0.0,350,,S,7.2,12.4,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,11:15,58.1,44.7,60.9,0.0,364,,S,7.5,12.1,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,11:30,58.3,46.8,65.5,0.0,487,,S,7.1,11.4,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,11:45,59.3,45.6,60.3,0.0,524,,S,6.9,11.7,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,12:00,59.8,45.5,59.0,0.0,594,,S,6.9,13.2,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,12:15,59.4,44.6,58.0,0.0,388,,S,6.2,14.2,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,12:30,60.1,44.6,56.5,0.0,442,,S,6.8,13.5,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,12:45,59.7,43.6,55.2,0.0,303,,S,7.4,12.1,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,13:00,59.9,43.2,53.8,0.0,414,,S,8.0,12.8,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,13:15,61.5,43.6,51.7,0.0,717,,S,8.6,15.0,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,13:30,61.0,43.0,51.4,0.0,478,,S,8.3,16.0,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,13:45,61.3,42.3,49.5,0.0,906,,S,8.6,14.6,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,14:00,62.2,41.9,47.3,0.0,674,,S,8.5,14.2,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,14:15,60.9,39.8,45.5,0.0,463,,S,8.5,13.5,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,14:30,61.4,39.3,43.9,0.0,467,,S,8.0,12.4,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,14:45,61.1,39.2,44.2,0.0,453,,S,8.0,12.8,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,15:00,61.5,40.1,45.3,0.0,541,,S,8.8,13.9,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,15:15,62.7,41.1,45.1,0.0,736,,S,8.8,15.0,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
