Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-28,16:45,73.9,54.4,50.5,0.0,317,30.01,W,2.9,6.9,77.1,71.6,-875.2,-482.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,17:00,73.8,54.5,50.9,0.0,275,30.01,W,3.3,5.5,76.9,71.7,-898.5,-477.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,17:15,73.2,54.6,52.2,0.0,232,30.01,W,3.6,7.0,76.7,71.8,-919.2,-474.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,17:30,72.7,54.7,53.2,0.0,192,30.02,W,3.2,5.1,76.4,71.9,-940.4,-472.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,17:45,71.6,53.9,53.4,0.0,154,30.01,W,4.0,7.2,76.2,72.0,-964.5,-471.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,18:00,70.3,53.8,55.8,0.0,118,30.01,W,3.6,5.9,75.9,72.1,-1033.2,-469.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,18:15,69.2,53.5,57.4,0.0,87,30.01,W,3.3,5.7,75.5,72.1,-1128.2,-469.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,18:30,67.9,53.4,59.7,0.0,58,30.01,W,3.8,6.7,75.2,72.1,-1385.1,-468.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,18:45,66.2,53.1,62.6,0.0,13,30.01,NE,1.4,3.1,74.8,72.1,-1599.9,-467.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,19:00,64.0,53.6,69.0,0.0,4,30.01,NE,0.7,2.2,74.2,72.1,Too Dry/NA,-467.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,19:15,60.1,53.0,77.3,0.0,1,30.01,SW,1.2,3.0,73.7,72.1,Too Dry/NA,-467.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,19:30,57.9,51.9,80.1,0.0,0,30.01,W,1.3,3.6,73.3,72.1,Too Dry/NA,-466.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,19:45,56.8,51.3,81.6,0.0,0,30.02,S,1.0,3.6,72.9,72.1,,-467.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,20:00,56.8,51.6,82.7,0.0,0,30.02,SE,2.3,4.3,72.5,72.1,,-468.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,20:15,56.4,52.1,85.4,0.0,0,30.02,S,1.9,3.1,72.1,72.0,,-468.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,20:30,56.0,52.1,86.7,0.0,0,30.01,S,0.7,2.0,71.7,72.0,,-470.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,20:45,55.5,51.7,87.2,0.0,0,30.02,SE,1.2,4.3,71.4,71.8,,-471.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,21:00,54.0,50.9,89.4,0.0,0,30.01,SW,0.9,2.1,71.1,71.8,,-473.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,21:15,53.1,50.2,89.9,0.0,0,30.01,W,0.9,1.8,70.8,71.6,,-476.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,21:30,53.4,50.0,88.0,0.0,0,30.01,W,1.2,2.4,70.5,71.6,,-478.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,21:45,52.5,49.6,89.7,0.0,0,30.01,NW,0.5,1.2,70.2,71.4,,-480.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,22:00,52.7,49.2,87.8,0.0,0,30.01,NE,1.2,2.7,69.9,71.4,,-487.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,22:15,51.9,49.6,91.6,0.0,0,30.01,NW,1.2,2.5,69.6,71.2,,-490.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,22:30,51.4,49.0,91.4,0.0,0,30.01,NW,0.5,1.8,69.3,71.1,,-494.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,22:45,51.6,48.7,89.8,0.0,0,30.01,N ,1.0,1.6,69.1,71.0,,-502.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-28,23:00,52.0,49.0,89.4,0.0,0,30.02,N ,1.1,2.8,68.8,70.9,,-506.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,23:15,51.5,49.6,93.3,0.0,0,30.02,SW,1.6,3.3,68.6,70.8,,-511.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,23:30,50.8,48.6,92.3,0.0,0,30.02,SW,1.5,3.6,68.4,70.7,,-515.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,23:45,50.9,49.0,93.2,0.0,0,30.03,S,1.7,2.7,68.1,70.5,,-517.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,24:00,50.8,48.9,93.2,0.0,0,30.03,S,1.4,2.5,67.9,70.4,,-526.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,00:15,52.0,49.3,90.6,0.0,0,30.04,SE,2.1,3.8,67.7,70.3,,-531.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,00:30,53.1,50.6,91.2,0.0,0,30.03,SE,2.8,3.8,67.6,70.2,,-535.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,00:45,53.6,51.4,92.2,0.0,0,30.02,S,1.9,4.0,67.4,70.1,,-538.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,01:00,54.4,52.2,92.2,0.0,0,30.02,S,2.8,5.4,67.3,70.0,,-542.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,01:15,54.1,52.4,93.9,0.0,0,30.01,SW,2.3,4.4,67.2,69.8,,-544.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,01:30,53.9,52.2,93.9,0.0,0,30.01,SW,3.0,5.1,66.9,69.8,,-549.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,01:45,54.5,51.8,90.5,0.0,0,30.02,S,2.8,5.7,66.9,69.6,,-548.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,02:00,54.0,51.6,91.4,0.0,0,30.01,SW,2.1,3.6,66.7,69.5,,-549.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,02:15,53.6,50.9,90.6,0.0,0,30.02,SW,2.2,4.1,66.6,69.4,,-555.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,02:30,53.9,50.7,88.8,0.0,0,30.03,S,2.2,4.2,66.5,69.3,,-555.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,02:45,54.3,50.8,87.8,0.0,0,30.03,S,2.7,4.9,66.4,69.3,,-558.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,03:00,54.1,51.0,89.4,0.0,0,30.03,S,2.3,4.3,66.3,69.1,,-560.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,03:15,54.4,51.2,88.9,0.0,0,30.03,S,3.8,5.6,66.2,69.0,,-561.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,03:30,55.2,51.7,87.8,0.0,0,30.03,S,4.1,6.7,66.2,68.9,,-561.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,03:45,56.0,52.5,87.8,0.0,0,30.04,S,3.7,7.0,66.0,68.9,,-564.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,04:00,56.1,52.8,88.5,0.0,0,30.04,S,4.1,6.1,66.0,68.7,,-565.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,04:15,57.0,53.0,86.4,0.0,0,30.04,S,4.0,5.5,66.0,68.7,,-566.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,04:30,57.5,53.0,84.9,0.0,0,30.04,S,3.5,5.7,66.0,68.5,,-568.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,04:45,57.8,52.9,83.8,0.0,0,30.04,S,3.9,6.1,66.0,68.5,,-568.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,05:00,57.0,52.8,85.9,0.0,0,30.04,S,3.5,6.9,66.0,68.5,,-571.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,05:15,55.7,52.2,88.1,0.0,0,30.04,S,2.7,4.5,66.0,68.4,,-572.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,05:30,54.9,51.1,87.0,0.0,3,30.04,S,1.9,3.1,65.8,68.4,,-572.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,05:45,53.7,50.3,88.3,0.0,7,30.04,S,2.7,4.7,65.8,68.2,,-573.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,06:00,52.7,50.1,90.8,0.0,18,30.04,SE,3.2,4.9,65.6,68.2,,-575.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,06:15,52.8,49.9,89.8,0.0,40,30.05,S,2.4,4.6,65.5,68.2,,-576.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,06:30,54.9,50.9,86.2,0.0,65,30.05,S,2.7,5.1,65.4,68.0,,-577.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,06:45,55.9,52.3,87.8,0.0,129,30.05,SE,2.4,4.2,65.3,68.0,,-579.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,07:00,58.0,54.1,86.6,0.0,180,30.06,SE,2.9,4.9,65.3,68.0,,-583.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,07:15,58.9,53.2,81.1,0.0,148,30.06,S,2.2,4.0,65.3,67.8,,-586.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,07:30,59.5,52.9,78.8,0.0,196,30.06,SW,4.8,10.4,65.3,67.8,,-586.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,07:45,59.7,52.6,77.1,0.0,294,30.06,SW,3.9,7.7,65.4,67.8,,-590.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,08:00,60.2,52.8,76.6,0.0,254,30.07,S,4.9,10.6,65.5,67.6,,-592.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,08:15,60.3,52.2,74.5,0.0,292,30.07,SW,4.7,11.5,65.7,67.6,,-592.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,08:30,60.8,52.2,73.3,0.0,310,30.07,SW,3.6,8.3,65.8,67.6,,-599.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,08:45,61.5,52.4,72.0,0.0,484,30.07,SW,6.5,13.5,66.0,67.6,,-599.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,09:00,62.0,51.7,69.0,0.0,439,30.07,SW,5.3,9.8,66.2,67.5,,-601.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,09:15,63.0,52.0,67.1,0.0,562,30.07,S,6.3,13.0,66.3,67.5,,-608.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,09:30,63.5,51.8,65.6,0.0,522,30.07,SW,6.3,14.6,66.6,67.5,,-603.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,09:45,64.1,52.1,64.8,0.0,575,30.07,SW,4.3,10.0,66.9,67.5,,-603.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,10:00,63.2,51.2,64.9,0.0,436,30.08,W,5.4,12.1,67.4,67.6,,-602.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,10:15,63.3,51.2,64.6,0.0,601,30.08,W,6.2,12.1,67.8,67.6,,-599.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,10:30,63.6,50.7,62.8,0.0,507,30.08,SW,4.9,10.2,68.3,67.6,,-598.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,10:45,65.0,50.8,60.1,0.0,643,30.08,SW,6.1,14.2,68.6,67.6,,-597.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,11:00,65.2,50.4,58.8,0.0,730,30.08,SW,6.2,12.6,69.0,67.8,,-593.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,11:15,65.0,49.3,56.6,0.0,741,30.08,W,7.2,11.9,69.5,67.8,,-592.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,11:30,65.2,48.4,54.4,0.0,682,30.08,W,7.2,13.8,70.0,68.0,,-588.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,11:45,66.1,48.0,52.1,0.0,703,30.08,W,7.2,17.7,70.5,68.0,,-586.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,12:00,66.6,47.9,51.0,0.0,769,30.08,SW,4.9,9.7,71.0,68.2,,-583.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,12:15,66.9,48.2,51.1,0.0,773,30.08,W,6.1,15.5,71.5,68.3,,-582.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,12:30,67.2,47.5,49.1,0.0,774,30.08,W,4.9,10.9,72.0,68.4,,-577.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,12:45,67.3,46.3,46.8,0.0,770,30.08,W,6.9,14.9,72.6,68.6,,-576.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,13:00,67.3,44.5,43.8,0.0,763,30.08,NW,6.6,12.8,73.1,68.7,,-573.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,13:15,67.7,45.6,44.9,0.0,717,30.08,W,5.9,11.3,73.5,68.9,,-571.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,13:30,68.4,46.1,44.8,0.0,762,30.08,W,6.5,11.6,74.0,69.1,,-569.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,13:45,68.3,46.7,45.9,0.0,722,30.08,W,4.8,9.8,74.3,69.3,,-567.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,14:00,68.6,46.5,45.1,0.0,697,30.08,W,5.0,11.0,74.8,69.4,,-563.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,14:15,69.0,47.1,45.4,0.0,677,30.07,W,5.3,12.0,75.2,69.6,,-561.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,14:30,69.0,46.6,44.8,0.0,655,30.07,W,5.3,10.9,75.5,69.8,,-560.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,14:45,69.1,46.6,44.6,0.0,634,30.07,W,6.1,12.0,75.8,70.0,Too Dry/NA,-556.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,15:00,69.0,45.5,42.8,0.0,583,30.08,W,5.3,11.3,76.0,70.2,Too Dry/NA,-549.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,15:15,69.2,44.0,40.2,0.0,539,30.08,W,6.6,11.9,76.1,70.3,Too Dry/NA,-550.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,15:30,69.2,44.4,40.8,0.0,489,30.07,SW,4.9,9.8,76.3,70.5,Too Dry/NA,-544.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,15:45,69.4,43.2,38.7,0.0,497,30.07,W,5.9,11.9,76.3,70.7,Too Dry/NA,-542.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,16:00,69.1,43.3,39.2,0.0,430,30.07,W,4.5,8.8,76.3,70.9,Too Dry/NA,-537.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,16:15,69.4,42.7,37.9,0.0,369,30.07,NW,3.5,10.0,76.2,71.0,Too Dry/NA,-535.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,16:30,68.6,41.7,37.5,0.0,294,30.08,NW,4.7,14.9,76.1,71.1,Too Dry/NA,-529.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,16:45,67.9,41.4,38.0,0.0,204,30.08,NW,4.1,8.3,75.9,71.2,,-526.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,17:00,68.2,41.8,38.2,0.0,245,30.08,W,2.2,4.4,75.7,71.4,,-519.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,17:15,68.7,40.8,36.1,0.0,283,30.07,NW,2.3,5.1,75.4,71.4,,-521.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,17:30,68.9,42.1,37.7,0.0,216,30.07,N,2.0,4.5,75.1,71.6,,-514.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,17:45,68.5,42.4,38.6,0.0,152,30.07,N,1.7,3.2,74.9,71.6,,-514.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,18:00,68.7,43.4,40.0,0.0,111,30.06,NW,1.2,2.4,74.6,71.6,,-506.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,18:15,67.4,46.2,46.5,0.0,81,30.07,SW,0.9,2.6,74.2,71.6,,-509.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,18:30,64.1,48.1,56.1,0.0,54,30.08,SW,1.4,2.6,73.9,71.6,,-507.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,18:45,59.6,49.0,67.9,0.0,21,30.07,S,2.3,3.6,73.5,71.7,,-504.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,19:00,58.2,49.1,71.6,0.0,6,30.07,S,1.0,2.3,73.1,71.6,,-502.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,19:15,56.2,48.0,73.8,0.0,1,30.08,S,1.1,2.1,72.7,71.6,,-503.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,19:30,52.7,47.1,81.0,0.0,0,30.08,SW,1.5,3.2,72.2,71.6,,-504.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,19:45,52.6,46.6,79.9,0.0,0,30.09,S,1.0,2.6,71.8,71.6,,-504.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,20:00,51.5,46.1,81.7,0.0,0,30.09,S,2.0,3.8,71.4,71.5,,-507.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,20:15,51.5,45.9,81.1,0.0,0,30.09,S,2.1,3.6,71.0,71.4,,-516.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,20:30,51.0,45.8,82.1,0.0,0,30.09,N ,1.3,2.4,70.6,71.4,,-522.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,20:45,48.5,44.8,86.9,0.0,0,30.09,SW,1.0,2.4,70.2,71.2,,-518.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,21:00,48.2,44.1,85.5,0.0,0,30.1,SW,0.7,1.5,69.9,71.2,,-526.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,21:15,48.1,43.7,84.6,0.0,0,30.11,S,1.4,2.6,69.5,71.1,,-528.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,21:30,48.6,43.8,83.6,0.0,0,30.11,S,1.3,3.9,69.2,71.0,,-535.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,21:45,50.5,44.3,79.1,0.0,0,30.1,S,3.1,4.9,68.8,70.9,,-537.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,22:00,50.6,44.8,80.4,0.0,0,30.1,SE,1.9,3.8,68.5,70.7,,-542.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,22:15,49.8,44.6,82.3,0.0,0,30.1,S,1.5,2.4,68.3,70.6,,-545.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,22:30,48.4,44.1,84.9,0.0,0,30.11,NW,1.7,3.6,68.0,70.5,,-548.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,22:45,47.8,43.6,85.4,0.0,0,30.13,NE,1.3,2.6,67.8,70.3,,-549.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-29,23:00,47.1,43.4,86.8,0.0,0,30.13,E,1.5,3.0,67.5,70.3,,-552.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,23:15,45.9,43.0,89.3,0.0,0,30.14,W,1.1,2.9,67.3,70.1,,-553.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,23:30,45.6,42.0,87.2,0.0,0,30.14,S,1.3,3.6,66.9,70.0,,-558.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,23:45,47.8,42.9,83.3,0.0,0,30.14,SE,2.2,5.2,66.7,69.9,,-558.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,24:00,46.3,42.9,87.6,0.0,0,30.14,SW,1.4,3.4,66.4,69.8,,-561.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,00:15,47.0,42.7,84.7,0.0,0,30.14,E,0.9,1.9,66.2,69.6,,-563.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,00:30,45.9,42.6,88.1,0.0,0,30.15,NE,1.2,2.4,66.0,69.5,,-564.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,00:45,46.2,42.5,86.8,0.0,0,30.15,E,0.9,2.9,65.8,69.4,,-567.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,01:00,45.7,42.4,88.0,0.0,0,30.15,NE,1.2,2.8,65.6,69.3,,-569.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,01:15,44.7,42.0,90.0,0.0,0,30.16,NW,0.7,1.8,65.4,69.1,,-572.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,01:30,44.5,41.5,89.2,0.0,0,30.16,NE,1.1,2.5,65.2,69.0,,-573.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,01:45,44.5,41.6,89.2,0.0,0,30.16,S,1.9,7.2,65.0,68.9,,-575.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
