Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,14:00,74.1,57.8,56.7,0.0,NW@5.3,9.6,0.0,636,70.0,73.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,14:15,74.9,58.0,55.7,0.0,NW@4.8,7.4,0.0,616,70.2,74.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,14:30,75.1,58.1,55.5,0.0,NW@4.9,9.2,0.0,591,70.4,74.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,14:45,75.2,57.9,54.8,0.0,NW@5.0,10.3,0.0,564,70.6,74.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,15:00,75.2,58.0,55.1,0.0,W@4.1,8.9,0.0,534,70.8,74.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,15:15,75.2,58.0,55.1,0.0,SW@3.4,7.4,0.0,504,71.0,74.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,15:30,75.4,58.0,54.6,0.0,W@4.3,7.4,0.0,472,71.1,75.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,15:45,75.6,57.8,54.0,0.0,W@3.7,7.4,0.0,435,71.3,75.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,16:00,75.6,58.4,55.2,0.0,NW@4.5,8.5,0.0,398,71.5,75.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,16:15,75.5,58.6,55.6,0.0,NW@4.6,7.8,0.0,358,71.7,75.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,16:30,75.5,58.6,55.7,0.0,NW@3.4,6.7,0.0,319,71.9,75.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,16:45,74.9,58.4,56.5,0.0,W@5.0,7.8,0.0,279,72.1,74.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,17:00,74.7,58.4,56.8,0.0,W@4.3,6.7,0.0,241,72.3,74.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,17:15,74.8,58.4,56.6,0.0,W@3.5,6.7,0.0,204,72.4,74.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,17:30,74.5,58.1,56.6,0.0,W@3.4,6.4,0.0,169,72.6,74.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,17:45,74.1,57.9,57.0,0.0,NW@2.4,4.6,0.0,133,72.7,73.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,18:00,73.8,58.4,58.6,0.0,NW@0.9,3.9,0.0,97,72.8,73.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,18:15,72.7,60.3,65.0,0.0,NW@0.2,1.7,0.0,65,72.9,72.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,18:30,68.9,60.1,73.5,0.0,N @0.0,0.0,0.01,35,73.0,68.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,18:45,65.4,59.5,81.3,0.0,N @0.0,0.0,0.01,10,73.1,65.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,19:00,63.4,59.0,85.5,0.0,N @0.0,0.0,0.03,4,73.1,63.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,19:15,61.7,57.9,87.0,0.0,N @0.0,0.0,0.09,0,73.2,61.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,19:30,61.7,58.1,88.0,0.0,S@0.3,3.5,0.18,0,73.2,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,19:45,59.6,56.2,88.3,0.0,NW@0.0,1.7,0.25,0,73.3,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,20:00,58.7,55.7,90.0,0.0,S@0.0,1.4,0.4,0,73.3,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,20:15,58.3,55.7,91.0,0.0,N @0.0,0.0,0.57,0,73.3,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,20:30,58.0,55.6,91.7,0.0,N @0.0,0.0,0.71,0,73.3,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,20:45,57.2,55.0,92.0,0.0,N @0.0,0.0,0.78,0,73.2,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,21:00,55.9,53.6,91.9,0.0,N @0.0,0.0,0.82,0,73.2,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,21:15,55.9,53.9,92.9,0.0,N @0.0,0.0,0.86,0,73.2,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,21:30,55.2,53.1,92.6,0.0,N @0.0,0.0,0.87,0,73.1,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,21:45,54.8,53.0,93.5,0.0,SE@0.6,2.8,0.89,0,73.0,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,22:00,55.2,53.7,94.6,0.0,N @0.0,0.0,0.91,0,72.9,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,22:15,55.2,53.8,95.1,0.0,N @0.0,0.0,0.92,0,72.9,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,22:30,54.8,53.4,95.0,0.0,N @0.0,0.0,0.92,0,72.8,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,22:45,53.4,51.9,94.4,0.0,N @0.0,0.0,0.93,0,72.7,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,23:00,52.8,51.3,94.6,0.0,N @0.0,0.0,0.93,0,72.6,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,23:15,52.4,51.0,94.9,0.0,N @0.0,0.0,0.93,0,72.5,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,23:30,52.4,50.9,94.8,0.0,N @0.0,0.0,0.93,0,72.4,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,23:45,51.5,49.9,94.2,0.0,N @0.0,0.0,0.93,0,72.3,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,24:00,51.2,49.5,94.1,0.0,N @0.0,0.0,0.94,0,72.2,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,00:15,51.5,49.9,94.4,0.0,N @0.0,0.0,0.94,0,72.1,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,00:30,50.4,48.7,93.8,0.0,N @0.0,0.0,0.94,0,72.0,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,00:45,50.2,48.5,93.9,0.0,N @0.0,0.0,0.94,0,71.9,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,01:00,50.6,49.0,94.3,0.0,N @0.0,0.0,0.94,0,71.8,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,01:15,50.2,48.7,94.8,0.0,N @0.0,0.0,0.95,0,71.7,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,01:30,49.8,48.5,95.0,0.0,N @0.0,0.0,0.95,0,71.6,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,01:45,49.9,48.6,95.1,0.0,N @0.0,0.0,0.95,0,71.4,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,02:00,49.8,48.4,95.0,0.0,N @0.0,0.0,0.95,0,71.3,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,02:15,49.6,48.3,95.4,0.0,N @0.0,0.0,0.97,0,71.2,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,02:30,49.1,47.9,95.7,0.0,N @0.0,0.0,1.0,0,71.1,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,02:45,49.2,48.1,95.9,0.0,N @0.0,0.0,1.0,0,71.0,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,03:00,48.2,47.1,95.9,0.0,N @0.0,0.0,1.0,0,70.8,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,03:15,48.4,47.4,96.1,0.0,N @0.0,0.0,1.0,0,70.7,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,03:30,48.5,47.5,96.2,0.0,N @0.0,0.0,1.0,0,70.6,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,03:45,48.5,47.5,96.3,0.0,N @0.0,0.0,1.0,0,70.5,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,04:00,48.3,47.3,96.4,0.0,S@0.2,2.1,1.0,0,70.4,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,04:15,47.6,46.7,96.5,0.0,N @0.0,0.0,1.0,0,70.3,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,04:30,48.9,48.0,96.8,0.0,N @0.0,0.0,1.0,0,70.1,48.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,04:45,49.4,48.6,96.9,0.0,SE@0.3,3.9,1.0,0,70.0,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,05:00,49.3,48.5,97.0,0.0,SE@0.1,2.1,1.0,0,69.9,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,05:15,48.5,47.8,97.1,0.0,SE@0.4,3.5,1.0,0,69.8,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,05:30,49.0,48.3,97.2,0.0,SE@0.3,2.4,1.0,3,69.7,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,05:45,47.7,47.0,97.2,0.0,N @0.0,0.0,1.0,8,69.6,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,06:00,47.8,47.0,97.3,0.0,N @0.0,0.0,1.0,15,69.5,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,06:15,48.3,47.6,97.2,0.0,N @0.0,0.0,1.0,21,69.4,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,06:30,49.5,48.8,97.2,0.0,SE@0.0,1.4,1.0,93,69.3,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,06:45,51.8,51.0,97.0,0.0,SE@0.0,1.4,1.0,153,69.1,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,07:00,53.9,53.1,96.8,0.0,N @0.0,0.0,1.0,189,69.1,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,07:15,55.7,54.5,95.9,0.0,N @0.4,2.8,1.0,226,68.9,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,07:30,57.2,55.3,93.2,0.0,N@0.3,2.4,0.99,260,68.8,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,07:45,58.8,55.6,89.3,0.0,SW@0.3,3.1,0.94,295,68.8,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,08:00,60.4,56.1,85.6,0.0,N@0.9,3.1,0.87,327,68.7,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,08:15,62.3,56.3,80.5,0.0,NE@1.6,2.8,0.39,371,68.6,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,08:30,63.8,56.3,76.5,0.0,N @0.5,2.4,0.0,370,68.5,63.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,08:45,64.1,56.2,75.6,0.0,SE@1.9,3.5,0.0,406,68.4,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,09:00,65.4,56.5,72.7,0.0,S@1.0,3.5,0.0,476,68.3,65.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,09:15,67.5,56.9,68.7,0.0,NW@1.6,3.5,0.0,515,68.3,67.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,09:30,68.1,56.9,67.2,0.0,N@2.7,4.9,0.0,445,68.2,67.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,09:45,67.6,56.5,67.5,0.0,NE@2.9,5.3,0.0,382,68.2,67.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,10:00,69.4,57.1,64.8,0.0,NE@3.1,7.4,0.0,642,68.2,69.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,10:15,71.0,57.3,62.0,0.0,NW@2.8,5.3,0.0,629,68.2,70.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,10:30,71.8,57.8,61.2,0.0,NW@2.5,5.7,0.0,639,68.2,71.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,10:45,72.7,58.1,60.1,0.0,N@2.1,4.6,0.0,658,68.2,72.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,11:00,73.9,58.6,58.9,0.0,W@2.6,5.7,0.0,547,68.2,73.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,11:15,74.3,58.8,58.2,0.0,SW@3.2,6.0,0.0,669,68.3,73.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,11:30,76.3,58.4,53.9,0.0,NW@3.6,7.4,0.0,615,68.4,75.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,11:45,77.9,58.0,50.3,0.0,N @3.8,7.1,0.0,777,68.4,77.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,12:00,78.7,57.7,48.4,0.0,N@4.3,7.1,0.0,762,68.6,78.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,12:15,79.0,57.9,48.4,0.0,NW@4.0,7.4,0.0,562,68.7,78.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,12:30,79.3,57.6,47.4,0.0,NW@4.1,6.7,0.0,577,68.8,79.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,12:45,80.8,57.9,45.7,0.0,NW@3.7,7.1,0.0,762,68.9,80.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,13:00,80.5,57.5,45.4,0.0,NW@3.8,6.7,0.0,499,69.1,80.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,13:15,81.7,57.6,43.8,0.0,NW@3.8,7.4,0.0,666,69.3,81.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,13:30,82.3,58.4,44.2,0.0,NW@3.9,6.7,0.0,573,69.4,82.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,13:45,82.5,58.7,44.4,0.0,W@3.7,7.8,0.0,705,69.6,82.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,14:00,82.4,59.8,46.3,0.0,NW@3.7,6.0,0.0,574,69.8,82.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,14:15,82.8,59.5,45.4,0.0,NW@3.8,8.5,0.0,651,70.0,82.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,14:30,82.9,59.4,45.0,0.0,NW@3.6,7.1,0.0,461,70.2,82.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,14:45,82.7,59.8,45.9,0.0,SW@4.2,7.1,0.0,518,70.5,82.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,15:00,83.2,60.9,46.9,0.0,W@4.7,10.3,0.0,538,70.7,83.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,15:15,82.7,61.0,47.9,0.0,W@5.8,8.9,0.0,517,70.9,82.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,15:30,82.0,61.5,49.9,0.0,W@6.4,10.3,0.0,474,71.1,81.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,15:45,81.9,61.5,50.0,0.0,W@5.9,8.9,0.0,433,71.3,81.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,16:00,79.6,60.7,52.3,0.0,W@6.9,10.3,0.0,309,71.5,79.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,16:15,79.1,60.3,52.6,0.0,W@6.7,10.3,0.0,413,71.7,78.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,16:30,79.9,60.4,51.3,0.0,W@4.9,7.4,0.0,373,71.9,79.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,16:45,80.1,60.6,51.3,0.0,W@4.5,6.7,0.0,327,72.1,80.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,17:00,80.2,60.4,50.9,0.0,W@3.7,5.7,0.0,247,72.3,79.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,17:15,79.3,60.4,52.4,0.0,W@3.3,7.8,0.0,168,72.5,79.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,17:30,77.7,60.7,55.7,0.0,NW@1.7,3.5,0.0,101,72.6,77.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,17:45,77.4,60.4,55.7,0.0,W@3.1,4.9,0.0,112,72.7,77.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,18:00,75.9,59.8,57.5,0.0,SW@2.5,5.7,0.0,54,72.9,75.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,18:15,74.8,59.6,59.1,0.0,W@2.8,5.3,0.0,27,73.0,74.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,18:30,73.4,59.8,62.4,0.0,W@2.1,3.9,0.0,16,73.1,73.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,18:45,72.5,59.0,62.6,0.0,SW@0.8,4.2,0.0,8,73.2,72.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,19:00,71.8,60.3,66.9,0.0,E@0.1,1.7,0.0,3,73.3,71.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,19:15,69.6,61.0,74.1,0.0,N @0.0,0.0,0.0,0,73.4,69.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,19:30,67.6,61.2,80.0,0.0,N @0.0,0.0,0.01,0,73.4,67.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,19:45,65.8,61.0,84.3,0.0,N @0.0,0.0,0.02,0,73.5,65.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,20:00,65.0,60.8,86.2,0.0,N @0.0,0.0,0.03,0,73.5,64.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,20:15,64.2,60.5,87.8,0.0,N @0.0,0.0,0.05,0,73.5,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,20:30,63.7,60.3,88.7,0.0,SE@0.9,3.5,0.06,0,73.5,63.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,20:45,63.0,60.1,89.9,0.0,S@0.2,2.4,0.04,0,73.5,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,21:00,63.2,60.4,90.4,0.0,N @0.0,0.0,0.03,0,73.5,62.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,21:15,63.5,60.7,90.6,0.0,SE@1.4,3.9,0.03,0,73.4,63.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,21:30,64.1,61.1,90.1,0.0,SE@2.2,4.2,0.02,0,73.4,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,21:45,64.2,60.8,88.7,0.0,SW@0.8,3.1,0.02,0,73.4,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,22:00,64.2,60.3,87.1,0.0,SW@1.7,3.5,0.01,0,73.3,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,22:15,63.2,59.9,89.0,0.0,N @0.0,0.0,0.03,0,73.3,62.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,22:30,62.9,59.9,89.9,0.0,SE@0.4,3.1,0.04,0,73.2,62.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,22:45,61.8,59.2,91.0,0.0,N @0.0,0.0,0.06,0,73.2,61.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,23:00,61.4,59.0,91.7,0.0,N @0.0,0.0,0.11,0,73.1,61.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,23:15,60.6,58.4,92.3,0.0,N @0.0,0.0,0.21,0,73.1,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,23:30,59.8,57.8,93.2,0.0,N @0.0,0.0,0.33,0,73.0,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,23:45,59.8,58.0,93.9,0.0,N @0.0,0.0,0.48,0,72.9,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-05,24:00,59.8,58.2,94.2,0.0,N @0.0,0.0,0.58,0,72.9,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,00:15,60.5,58.7,93.9,0.0,N @0.0,0.0,0.67,0,72.8,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,00:30,60.3,58.5,93.6,0.0,N @0.0,0.0,0.75,0,72.7,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,00:45,60.1,58.0,92.9,0.0,N @0.0,0.0,0.81,0,72.6,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,01:00,59.7,57.6,92.9,0.0,W@0.5,2.8,0.84,0,72.6,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,01:15,58.4,56.6,93.5,0.0,N @0.0,0.0,0.86,0,72.5,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,01:30,57.5,55.6,93.3,0.0,N @0.0,0.0,0.87,0,72.4,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,01:45,57.4,55.6,93.4,0.0,N @0.0,0.0,0.88,0,72.3,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,02:00,56.6,54.7,93.1,0.0,N @0.0,0.0,0.89,0,72.2,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,02:15,57.1,55.5,94.4,0.0,N @0.0,0.0,0.9,0,72.1,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,02:30,57.0,55.5,94.6,0.0,N @0.0,0.0,0.91,0,72.0,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,02:45,56.3,54.8,94.6,0.0,N @0.0,0.0,0.91,0,71.9,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,03:00,55.3,53.8,94.6,0.0,N @0.0,0.0,0.92,0,71.9,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,03:15,54.8,53.3,94.4,0.0,N @0.0,0.0,0.92,0,71.8,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,03:30,54.1,52.4,94.0,0.0,N @0.0,0.0,0.93,0,71.7,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,03:45,53.1,51.5,93.9,0.0,N @0.0,0.0,0.93,0,71.6,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-06,04:00,52.9,51.2,94.1,0.0,N @0.0,0.0,0.93,0,71.5,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
