Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,14:00,39.8,39.8,99.6,0.0,N@0.8,2.8,0.72,39,42.1,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,14:15,40.0,39.8,99.5,0.0,NW@0.0,1.4,0.76,40,42.1,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,14:30,40.1,40.0,99.4,0.0,N @0.0,0.0,0.77,50,42.2,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,14:45,40.2,40.1,99.3,0.0,N@0.7,2.8,0.76,28,42.2,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,15:00,40.2,40.0,99.2,0.0,N @1.6,3.1,0.74,38,42.2,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,15:15,40.2,40.0,99.0,0.0,NE@2.3,3.5,0.74,43,42.2,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,15:30,40.3,40.0,98.7,0.0,NW@0.7,2.8,0.74,20,42.2,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,15:45,40.3,39.9,98.4,0.0,N@0.2,2.8,0.74,14,42.2,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,16:00,40.3,39.8,98.2,0.0,N @1.3,3.1,0.75,7,42.2,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,16:15,40.2,39.7,98.1,0.0,N @0.7,3.1,0.75,4,42.2,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,16:30,40.0,39.6,98.2,0.0,NE@0.5,3.1,0.76,1,42.2,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,16:45,40.1,39.6,98.4,0.0,NW@0.1,1.7,0.77,0,42.2,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,17:00,39.9,39.5,98.5,0.0,N@2.1,3.9,0.77,0,42.3,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,17:15,39.7,39.4,98.7,0.0,N@2.1,4.2,0.78,0,42.3,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,17:30,39.7,39.4,98.8,0.0,N @0.5,2.8,0.79,0,42.3,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,17:45,39.7,39.4,98.8,0.0,NW@0.5,2.4,0.8,0,42.3,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,18:00,39.5,39.3,99.0,0.0,NW@0.2,2.1,0.8,0,42.3,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,18:15,39.5,39.3,99.1,0.0,N @0.0,0.0,0.8,0,42.3,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,18:30,39.5,39.3,99.1,0.0,N @0.0,0.0,0.81,0,42.3,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,18:45,39.5,39.3,99.2,0.0,N @0.0,0.0,0.81,0,42.3,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,19:00,39.5,39.3,99.2,0.0,N @0.0,0.0,0.81,0,42.3,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,19:15,39.5,39.4,99.3,0.0,N @0.0,0.0,0.81,0,42.3,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,19:30,39.5,39.3,99.3,0.0,NW@0.2,2.8,0.82,0,42.3,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,19:45,39.3,39.2,99.4,0.0,N@0.0,1.4,0.82,0,42.3,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,20:00,39.2,39.1,99.4,0.0,NE@0.0,1.4,0.83,0,42.3,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,20:15,39.2,39.1,99.5,0.0,N @0.0,0.0,0.83,0,42.3,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,20:30,39.1,39.0,99.7,0.0,E@0.0,1.4,0.84,0,42.3,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,20:45,38.7,38.6,99.7,0.0,N @0.0,0.0,0.84,0,42.3,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,21:00,37.9,37.9,99.7,0.0,N @0.0,0.0,0.84,0,42.3,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,21:15,37.7,37.6,99.7,0.0,N @0.0,0.0,0.84,0,42.3,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,21:30,37.6,37.5,99.7,0.0,N @0.0,0.0,0.84,0,42.3,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,21:45,37.0,37.0,99.7,0.0,N @0.0,0.0,0.83,0,42.3,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,22:00,37.3,37.2,99.7,0.0,SE@0.7,3.1,0.83,0,42.2,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,22:15,37.4,37.4,99.7,0.0,N @0.0,0.0,0.84,0,42.2,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,22:30,36.8,36.7,99.7,0.0,N @0.0,0.0,0.84,0,42.2,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,22:45,36.5,36.5,99.7,0.0,S@0.0,1.4,0.83,0,42.2,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,23:00,37.1,37.0,99.7,0.0,NE@0.0,1.4,0.84,0,42.2,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,23:15,36.7,36.6,99.7,0.0,NE@0.0,1.4,0.84,0,42.2,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,23:30,36.5,36.5,99.7,0.0,N @0.0,0.0,0.84,0,42.2,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,23:45,35.9,35.8,99.8,0.0,N @0.0,0.0,0.84,0,42.1,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,24:00,35.5,35.4,99.8,0.0,S@0.0,1.4,0.84,0,42.1,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,00:15,35.8,35.8,99.8,0.0,S@0.2,2.1,0.84,0,42.1,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,00:30,36.2,36.2,99.8,0.0,N @0.0,0.0,0.85,0,42.1,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,00:45,36.6,36.5,99.8,0.0,N @0.0,0.0,0.85,0,42.1,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,01:00,36.7,36.7,99.7,0.0,N @0.0,0.0,0.85,0,42.0,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,01:15,36.6,36.5,99.7,0.0,N @0.0,0.0,0.84,0,42.0,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,01:30,36.5,36.5,99.8,0.0,NE@0.2,2.1,0.84,0,42.0,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,01:45,36.0,35.9,99.8,0.0,S@0.0,1.7,0.84,0,42.0,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,02:00,35.0,35.0,99.8,0.0,N @0.0,0.0,0.83,0,41.9,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,02:15,34.2,34.1,99.8,0.0,NW@0.0,1.4,0.83,0,41.9,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,02:30,33.9,33.9,99.8,0.0,S@0.0,1.4,0.83,0,41.9,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,02:45,33.4,33.3,99.8,0.0,N @0.0,0.0,0.82,0,41.9,32.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,03:00,33.2,33.2,99.8,0.0,N @0.0,0.0,0.82,0,41.9,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,03:15,33.0,33.0,99.8,0.0,N @0.0,0.0,0.82,0,41.8,32.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,03:30,32.6,32.5,99.8,0.0,N @0.0,0.0,0.81,0,41.8,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,03:45,32.5,32.5,99.8,0.0,N @0.0,0.0,0.82,0,41.8,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,04:00,32.8,32.7,99.8,0.0,N @0.0,0.0,0.82,0,41.8,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,04:15,32.2,32.2,99.8,0.0,S@0.1,1.7,0.82,0,41.7,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,04:30,32.3,32.2,99.8,0.0,N @0.0,0.0,0.81,0,41.7,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,04:45,32.5,32.5,99.8,0.0,N @0.0,0.0,0.81,0,41.7,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,05:00,32.4,32.3,99.8,0.0,S@0.0,1.4,0.81,0,41.6,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,05:15,32.6,32.5,99.8,0.0,N @0.0,0.0,0.77,0,41.6,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,05:30,32.9,32.8,99.8,0.0,S@1.3,3.9,0.54,0,41.6,32.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,05:45,33.1,33.0,99.8,0.0,S@0.1,2.8,0.43,0,41.5,32.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,06:00,33.3,33.3,99.8,0.0,SW@0.2,2.4,0.45,0,41.5,32.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,06:15,33.6,33.6,99.8,0.0,NE@0.6,3.5,0.63,0,41.5,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,06:30,33.1,33.1,99.8,0.0,N @0.0,0.0,0.61,0,41.4,32.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,06:45,32.7,32.6,99.8,0.0,S@0.5,2.8,0.36,0,41.4,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,07:00,33.1,33.1,99.8,0.0,S@0.2,2.4,0.33,0,41.3,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,07:15,33.5,33.4,99.8,0.0,SE@0.0,1.7,0.38,0,41.3,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,07:30,33.0,32.9,99.8,0.0,N @0.0,0.0,0.23,0,41.3,32.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,07:45,32.4,32.4,99.8,0.0,N @0.0,0.0,0.12,0,41.2,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,08:00,32.6,32.6,99.8,0.0,N @0.0,0.0,0.15,1,41.2,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,08:15,32.6,32.5,99.8,0.0,E@0.0,1.4,0.15,5,41.2,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,08:30,32.4,32.4,99.8,0.0,N @0.0,0.0,0.11,18,41.1,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,08:45,32.3,32.3,99.8,0.0,N @0.0,0.0,0.13,30,41.1,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,09:00,32.7,32.6,99.8,0.0,N @0.0,0.0,0.19,47,41.1,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,09:15,33.1,33.0,99.8,0.0,SE@0.5,3.1,0.32,49,41.0,32.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,09:30,33.3,33.2,99.8,0.0,S@0.5,2.1,0.48,59,41.0,32.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,09:45,33.9,33.8,99.8,0.0,N @0.0,0.0,0.69,86,41.0,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,10:00,34.5,34.5,99.8,0.0,N @0.0,0.0,0.85,95,40.9,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,10:15,35.4,35.3,99.8,0.0,NW@0.0,1.4,0.82,104,40.9,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,10:30,36.6,36.6,99.8,0.0,N @0.0,0.0,0.8,121,40.9,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,10:45,37.9,37.8,99.8,0.01,N @0.0,0.0,0.8,145,40.8,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,11:00,38.4,38.3,99.7,0.0,N @0.0,0.0,0.79,152,40.8,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,11:15,38.7,38.6,99.7,0.0,N @0.0,0.0,0.79,144,40.8,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,11:30,39.0,38.9,99.7,0.0,W@0.2,2.1,0.79,131,40.7,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,11:45,39.5,39.4,99.7,0.0,SE@1.6,3.5,0.8,152,40.7,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,12:00,39.7,39.7,99.7,0.0,SE@0.4,2.8,0.8,135,40.7,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,12:15,40.4,40.3,99.7,0.0,S@0.0,1.7,0.8,208,40.7,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,12:30,40.7,40.6,99.7,0.0,NW@0.0,1.4,0.8,168,40.7,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,12:45,40.8,40.6,99.1,0.0,NE@0.0,1.7,0.81,187,40.7,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,13:00,41.3,40.6,97.4,0.0,NE@0.4,3.1,0.81,213,40.7,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,13:15,41.9,39.6,91.6,0.0,NE@2.9,6.7,0.81,211,40.7,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,13:30,43.0,39.2,86.5,0.0,SE@1.2,3.9,0.76,303,40.7,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,13:45,42.9,38.9,85.7,0.0,SE@1.8,3.9,0.59,185,40.7,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,14:00,42.6,39.4,88.2,0.0,E@0.3,3.1,0.48,119,40.7,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,14:15,42.9,39.4,87.1,0.0,N @1.7,6.0,0.37,125,40.7,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,14:30,42.4,38.1,84.5,0.0,N@5.0,9.2,0.14,92,40.8,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,14:45,41.9,37.8,85.0,0.0,N @5.7,8.2,0.01,64,40.8,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,15:00,41.8,37.4,84.3,0.0,N @3.5,5.3,0.0,40,40.8,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,15:15,41.7,37.0,83.3,0.0,N @3.4,5.3,0.0,43,40.9,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,15:30,41.5,36.9,83.6,0.0,NE@4.9,8.2,0.0,39,40.9,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,15:45,41.5,36.4,82.0,0.0,NE@5.2,9.2,0.0,29,41.0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,16:00,41.3,36.1,81.3,0.0,N @5.5,8.9,0.0,12,41.0,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,16:15,41.3,36.5,82.8,0.0,NE@4.0,7.4,0.0,4,41.0,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,16:30,40.4,37.5,89.2,0.0,N @1.7,3.1,0.0,4,41.1,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,16:45,40.5,35.7,82.7,0.0,N @3.8,7.1,0.0,0,41.1,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,17:00,40.4,35.3,81.9,0.0,N@3.7,5.7,0.0,0,41.2,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,17:15,40.0,35.4,83.6,0.0,N @2.6,3.9,0.0,0,41.2,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,17:30,39.2,36.6,90.4,0.0,N @2.6,4.2,0.0,0,41.2,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,17:45,38.7,36.6,92.1,0.0,NE@0.1,2.1,0.01,0,41.2,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,18:00,38.6,35.8,89.2,0.0,E@1.2,2.4,0.0,0,41.3,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,18:15,37.9,35.8,92.0,0.0,SW@0.0,1.4,0.01,0,41.3,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,18:30,37.2,35.8,94.5,0.0,S@1.5,3.1,0.02,0,41.3,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,18:45,37.3,36.4,96.4,0.0,SE@1.9,5.3,0.05,0,41.3,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,19:00,37.4,36.6,96.7,0.0,SE@2.5,5.3,0.09,0,41.3,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,19:15,37.0,36.4,97.7,0.0,N@0.1,1.7,0.16,0,41.3,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,19:30,36.7,36.3,98.1,0.0,S@0.1,2.4,0.25,0,41.3,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,19:45,36.4,36.0,98.4,0.0,N @0.0,0.0,0.35,0,41.3,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,20:00,36.6,36.2,98.7,0.0,E@0.0,1.4,0.42,0,41.3,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,20:15,35.9,35.6,98.7,0.0,N @0.0,0.0,0.45,0,41.3,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,20:30,35.0,34.7,98.7,0.0,N @0.0,0.0,0.48,0,41.2,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,20:45,35.1,34.8,98.9,0.0,N @0.0,0.0,0.51,0,41.2,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,21:00,35.0,34.7,99.0,0.0,N @0.0,0.0,0.54,0,41.2,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,21:15,34.5,34.3,99.1,0.0,N @0.0,0.0,0.57,0,41.2,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,21:30,34.3,34.2,99.2,0.0,S@0.0,1.4,0.6,0,41.2,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,21:45,34.7,34.5,99.4,0.0,SE@0.5,3.5,0.63,0,41.2,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,22:00,34.4,34.3,99.5,0.0,NW@0.2,2.4,0.66,0,41.2,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,22:15,34.5,34.4,99.7,0.0,S@0.4,3.1,0.68,0,41.1,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,22:30,34.1,34.0,99.7,0.0,N @0.0,0.0,0.69,0,41.1,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,22:45,33.3,33.2,99.7,0.0,S@0.7,2.4,0.7,0,41.1,32.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,23:00,33.3,33.3,99.8,0.0,SE@0.3,2.1,0.73,0,41.1,32.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,23:15,32.7,32.7,99.8,0.0,N @0.0,0.0,0.74,0,41.0,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,23:30,31.4,31.1,99.8,0.0,N @0.0,0.0,0.75,0,41.0,30.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,23:45,31.5,31.3,99.8,0.0,N @0.0,0.0,0.44,0,41.0,30.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-22,24:00,31.3,31.1,99.8,0.0,W@0.0,1.4,0.04,0,41.0,30.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,00:15,31.8,31.6,99.8,0.0,N @0.0,0.0,0.08,0,40.9,31.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,00:30,31.5,31.3,99.8,0.0,SE@0.1,1.7,0.05,0,40.9,30.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,00:45,31.5,31.3,99.8,0.0,E@0.0,1.4,0.04,0,40.9,30.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,01:00,31.1,30.9,99.8,0.0,W@0.4,2.8,0.04,0,40.8,30.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,01:15,31.0,30.7,99.8,0.0,N @0.0,0.0,0.04,0,40.8,30.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,01:30,31.2,30.9,99.8,0.0,S@0.0,1.4,0.04,0,40.8,30.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,01:45,30.3,29.9,99.8,0.0,SE@0.2,2.1,0.02,0,40.7,29.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,02:00,30.2,29.8,99.9,0.0,N @0.0,0.0,0.02,0,40.7,29.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,02:15,30.1,29.7,99.9,0.0,W@0.1,2.1,0.02,0,40.7,29.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,02:30,30.2,29.8,99.9,0.0,W@0.5,2.1,0.02,0,40.6,29.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,02:45,30.2,29.7,99.9,0.0,E@0.0,1.4,0.02,0,40.6,29.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,03:00,29.0,28.4,99.9,0.0,SW@0.1,1.7,0.01,0,40.5,28.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,03:15,29.0,28.4,99.9,0.0,E@0.2,1.7,0.02,0,40.5,28.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,03:30,29.4,28.9,99.9,0.0,SE@0.5,2.8,0.02,0,40.5,28.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,03:45,28.6,28.0,99.9,0.0,SE@0.2,2.1,0.01,0,40.4,27.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-23,04:00,28.6,27.9,99.9,0.0,SE@0.1,1.7,0.01,0,40.4,27.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
