Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,14:00,40.9,14.6,33.8,0.0,NE@19.9,33.9,0.0,237,40.8,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,14:15,40.7,14.1,33.3,0.0,NE@20.4,33.6,0.0,216,40.8,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,14:30,40.5,14.1,33.7,0.0,NE@18.0,28.2,0.0,173,40.9,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,14:45,40.5,14.4,34.1,0.0,NE@16.4,25.7,0.0,164,40.9,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,15:00,40.2,14.3,34.3,0.0,NE@16.8,27.1,0.0,141,40.9,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,15:15,39.8,14.1,34.5,0.0,NE@17.7,27.8,0.0,115,40.9,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,15:30,39.4,13.4,34.0,0.0,NE@19.3,30.0,0.0,89,40.9,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,15:45,39.1,13.2,34.1,0.0,NE@19.0,30.3,0.0,64,40.9,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,16:00,38.7,13.3,34.8,0.0,NE@16.8,28.2,0.0,37,40.9,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,16:15,38.4,13.1,34.9,0.0,NE@17.7,28.6,0.0,11,41.0,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,16:30,38.2,12.8,34.7,0.0,NE@19.2,29.3,0.0,4,41.0,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,16:45,38.0,12.9,35.3,0.0,NE@15.3,27.1,0.0,0,41.0,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,17:00,37.8,12.8,35.4,0.0,N @15.8,25.0,0.0,0,41.0,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,17:15,37.7,12.8,35.5,0.0,NE@15.9,26.8,0.0,0,41.0,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,17:30,37.4,12.9,36.1,0.0,NE@14.5,26.4,0.0,0,41.0,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,17:45,37.3,12.9,36.1,0.0,NE@13.5,22.8,0.0,0,40.9,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,18:00,37.2,12.9,36.3,0.0,NE@15.0,28.9,0.0,0,40.9,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,18:15,37.0,12.9,36.6,0.0,NE@14.1,25.0,0.0,0,40.9,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,18:30,37.0,12.7,36.4,0.0,NE@14.9,22.5,0.0,0,40.9,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,18:45,36.7,12.8,36.9,0.0,NE@14.8,22.5,0.0,0,40.9,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,19:00,36.4,13.1,37.7,0.0,NE@13.2,21.4,0.0,0,40.8,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,19:15,36.5,12.8,37.0,0.0,NE@14.9,25.0,0.0,0,40.8,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,19:30,36.4,12.8,37.4,0.0,NE@15.1,28.9,0.0,0,40.8,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,19:45,36.4,12.6,37.0,0.0,NE@14.8,22.8,0.0,0,40.7,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,20:00,36.2,12.6,37.3,0.0,NE@14.5,24.3,0.0,0,40.7,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,20:15,36.2,12.6,37.2,0.0,NE@15.3,27.8,0.0,0,40.7,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,20:30,36.2,12.3,36.8,0.0,NE@17.2,27.8,0.0,0,40.6,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,20:45,36.1,12.1,36.7,0.0,NE@16.6,23.5,0.0,0,40.6,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,21:00,36.2,11.7,35.8,0.0,NE@18.1,31.8,0.0,0,40.6,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,21:15,36.2,11.4,35.3,0.0,NE@19.8,33.6,0.0,0,40.5,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,21:30,36.0,11.3,35.5,0.0,NE@18.0,31.1,0.0,0,40.5,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,21:45,35.9,11.1,35.3,0.0,N @18.7,30.7,0.0,0,40.4,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,22:00,35.8,11.1,35.4,0.0,NE@16.5,26.4,0.0,0,40.4,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,22:15,35.8,10.8,35.0,0.0,N @18.1,27.8,0.0,0,40.4,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,22:30,35.8,10.6,34.6,0.0,NE@17.4,29.3,0.0,0,40.3,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,22:45,35.7,10.6,34.9,0.0,NE@16.2,26.0,0.0,0,40.3,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,23:00,35.6,10.4,34.6,0.0,NE@17.5,29.3,0.0,0,40.3,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,23:15,35.6,10.4,34.5,0.0,NE@17.2,31.4,0.0,0,40.2,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,23:30,35.5,10.2,34.4,0.0,NE@16.3,25.0,0.0,0,40.2,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-27,23:45,35.5,10.2,34.5,0.0,NE@17.1,28.6,0.0,0,40.2,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,00:15,35.3,10.1,34.7,0.0,NE@16.4,26.8,0.0,0,40.1,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,00:30,35.3,9.9,34.2,0.0,NE@16.9,27.5,0.0,0,40.0,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,00:45,35.2,9.7,34.1,0.0,NE@16.6,28.6,0.0,0,40.0,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,01:00,35.0,9.9,34.7,0.0,NE@16.0,26.8,0.0,0,40.0,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,01:15,34.9,9.8,34.7,0.0,NE@15.5,28.2,0.0,0,40.0,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,01:30,34.8,9.8,34.8,0.0,NE@15.9,26.4,0.0,0,39.9,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,01:45,34.7,9.8,35.0,0.0,NE@14.9,25.3,0.0,0,39.9,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,02:00,34.7,9.6,34.7,0.0,NE@15.2,26.0,0.0,0,39.9,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,02:15,34.7,9.5,34.5,0.0,NE@16.4,28.2,0.0,0,39.8,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,02:30,34.5,9.6,34.8,0.0,NE@15.0,26.8,0.0,0,39.8,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,02:45,34.5,9.5,34.8,0.0,NE@15.2,23.5,0.0,0,39.8,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,03:00,34.5,9.5,34.7,0.0,NE@15.3,27.1,0.0,0,39.7,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,03:15,34.3,9.6,35.2,0.0,NE@14.4,22.1,0.0,0,39.7,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,03:30,34.2,9.4,35.0,0.0,NE@15.8,23.5,0.0,0,39.7,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,03:45,34.1,9.3,35.0,0.0,NE@15.4,26.0,0.0,0,39.7,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,04:00,34.0,9.4,35.2,0.0,NE@15.0,25.7,0.0,0,39.6,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,04:15,34.0,9.3,35.1,0.0,NE@15.8,28.2,0.0,0,39.6,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,04:30,33.9,9.1,35.0,0.0,NE@15.4,25.7,0.0,0,39.6,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,04:45,33.9,9.1,35.0,0.0,NE@16.3,27.8,0.0,0,39.5,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,05:00,34.0,8.9,34.5,0.0,NE@15.8,23.9,0.0,0,39.5,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,05:15,34.0,8.9,34.6,0.0,NE@16.2,26.0,0.0,0,39.5,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,05:30,34.0,9.0,34.6,0.0,NE@16.2,24.6,0.0,0,39.5,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,05:45,33.9,9.1,35.1,0.0,NE@14.7,23.9,0.0,0,39.4,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,06:00,33.8,9.2,35.2,0.0,NE@14.0,26.8,0.0,0,39.4,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,06:15,33.8,9.1,35.1,0.0,NE@13.5,20.7,0.0,0,39.4,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,06:30,33.6,9.3,35.7,0.0,NE@11.6,18.5,0.0,0,39.4,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,06:45,33.5,9.1,35.6,0.0,NE@11.6,19.6,0.0,0,39.3,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,07:00,33.6,9.4,35.9,0.0,NE@11.9,20.3,0.0,0,39.3,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,07:15,33.5,9.4,36.0,0.0,NE@12.1,19.2,0.0,0,39.3,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,07:30,33.3,9.3,36.1,0.0,NE@12.0,18.2,0.0,1,39.3,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,07:45,33.3,9.2,35.9,0.0,NE@12.9,21.4,0.0,5,39.2,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,08:00,33.3,9.2,35.9,0.0,NE@12.5,21.8,0.0,12,39.2,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,08:15,33.4,9.1,35.7,0.0,NE@14.3,26.0,0.0,18,39.2,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,08:30,33.3,9.2,36.0,0.0,NE@13.6,22.1,0.0,30,39.2,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,08:45,33.3,9.2,36.0,0.0,NE@14.4,21.4,0.0,39,39.1,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,09:00,33.5,9.1,35.5,0.0,NE@13.6,21.0,0.0,54,39.1,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,09:15,34.0,9.3,35.1,0.0,NE@13.7,21.0,0.0,133,39.1,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,09:30,34.6,9.4,34.4,0.0,NE@13.5,26.4,0.0,178,39.1,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,09:45,34.9,9.3,33.9,0.0,NE@13.9,23.5,0.0,196,39.1,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,10:00,35.2,9.4,33.7,0.0,NE@13.8,21.8,0.0,218,39.0,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,10:15,35.5,9.6,33.6,0.0,NE@12.5,18.5,0.0,239,39.0,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,10:30,36.0,9.8,33.1,0.0,NE@12.8,21.8,0.0,255,39.0,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,10:45,36.1,9.5,32.7,0.0,NE@14.9,25.3,0.0,270,39.0,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,11:00,36.4,9.7,32.6,0.0,NE@13.7,21.8,0.0,282,38.9,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,11:15,36.6,9.9,32.5,0.0,NE@14.1,24.3,0.0,294,38.9,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,11:30,36.7,9.8,32.3,0.0,NE@14.8,22.5,0.0,302,38.9,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,11:45,37.0,10.1,32.3,0.0,NE@15.3,25.3,0.0,307,38.9,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,12:00,37.2,10.0,31.9,0.0,NE@15.1,26.4,0.0,310,38.9,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,12:15,37.4,10.1,31.8,0.0,NE@15.2,23.9,0.0,309,38.8,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,12:30,37.6,10.3,31.9,0.0,NE@14.2,23.2,0.0,306,38.8,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,12:45,37.9,10.5,31.8,0.0,NE@14.0,21.4,0.0,301,38.8,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,13:00,38.1,10.8,31.9,0.0,NE@13.2,22.1,0.0,291,38.8,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,13:15,38.3,11.2,32.2,0.0,NE@12.8,20.0,0.0,279,38.8,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,13:30,38.4,11.2,32.0,0.0,NE@13.0,20.0,0.0,265,38.8,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,13:45,38.6,11.7,32.6,0.0,NE@12.5,18.9,0.0,248,38.8,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,14:00,38.7,11.6,32.4,0.0,NE@12.3,21.4,0.0,229,38.8,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,14:15,38.7,11.7,32.5,0.0,NE@12.2,20.7,0.0,208,38.7,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,14:30,38.7,11.4,32.1,0.0,N @12.8,21.4,0.0,186,38.7,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,14:45,38.7,11.3,32.0,0.0,N @12.1,18.9,0.0,162,38.7,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,15:00,38.6,11.8,32.8,0.0,N @12.1,18.5,0.0,137,38.7,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,15:15,38.4,11.7,32.8,0.0,N @12.5,21.0,0.0,112,38.7,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,15:30,38.3,11.4,32.5,0.0,NE@12.9,21.8,0.0,86,38.7,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,15:45,38.2,11.5,32.8,0.0,NE@12.7,19.2,0.0,62,38.7,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,16:00,38.0,11.4,33.0,0.0,NE@13.2,20.7,0.0,34,38.7,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,16:15,37.7,11.4,33.4,0.0,NE@13.0,19.6,0.0,11,38.7,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,16:30,37.3,11.5,33.9,0.0,NE@11.2,18.2,0.0,5,38.7,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,16:45,37.1,11.4,34.1,0.0,NE@10.6,17.1,0.0,0,38.7,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,17:00,36.9,11.5,34.5,0.0,NE@9.7,15.0,0.0,0,38.7,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,17:15,36.6,11.7,35.4,0.0,NE@8.4,13.9,0.0,0,38.7,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,17:30,35.4,14.1,41.1,0.0,NE@5.3,12.4,0.0,0,38.7,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,17:45,32.1,18.7,57.3,0.0,SE@2.7,5.7,0.0,0,38.7,31.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,18:00,30.2,20.0,66.2,0.0,SE@1.9,3.9,0.0,0,38.7,29.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,18:15,29.8,19.5,66.4,0.0,S@2.0,4.9,0.0,0,38.7,29.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,18:30,30.4,17.7,59.7,0.0,E@1.2,4.2,0.0,0,38.7,29.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,18:45,28.7,18.3,66.3,0.0,SE@2.1,5.3,0.0,0,38.7,28.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,19:00,30.2,16.6,57.3,0.0,S@1.5,3.5,0.0,0,38.7,29.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,19:15,30.4,16.4,56.4,0.0,W@2.3,3.9,0.0,0,38.7,29.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,19:30,30.7,16.9,56.9,0.0,NW@2.2,4.2,0.0,0,38.7,30.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,19:45,32.5,15.6,49.4,0.0,S@2.3,5.3,0.0,0,38.6,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,20:00,30.2,16.2,56.4,0.0,SE@2.7,5.7,0.0,0,38.6,29.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,20:15,29.8,16.6,58.4,0.0,S@1.5,3.1,0.0,0,38.6,29.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,20:30,29.6,16.7,59.2,0.0,SE@2.2,4.2,0.0,0,38.6,29.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,20:45,28.2,17.5,65.4,0.0,SE@2.3,3.9,0.0,0,38.6,27.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,21:00,26.6,18.5,73.7,0.0,SE@2.2,4.6,0.0,0,38.6,25.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,21:15,26.3,18.6,75.3,0.0,S@2.5,3.9,0.0,0,38.6,25.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,21:30,25.4,19.1,79.9,0.0,S@2.3,4.2,0.0,0,38.6,24.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,21:45,24.5,17.7,78.6,0.0,S@1.7,3.9,0.0,0,38.5,23.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,22:00,25.1,18.3,78.4,0.0,S@2.2,3.5,0.0,0,38.5,24.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,22:15,27.1,17.3,68.5,0.0,SW@2.7,4.6,0.0,0,38.5,26.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,22:30,28.4,17.5,65.0,0.0,SW@2.8,4.6,0.0,0,38.5,27.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,22:45,28.7,17.7,64.4,0.0,W@3.0,4.6,0.0,0,38.5,28.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,23:00,28.5,17.9,65.9,0.0,SW@3.3,4.2,0.0,0,38.5,27.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,23:15,27.4,18.0,69.4,0.0,SW@2.2,3.5,0.0,0,38.5,26.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,23:30,25.3,18.0,76.6,0.0,SE@1.9,4.2,0.0,0,38.4,24.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,23:45,25.4,18.7,78.7,0.0,SE@2.2,3.9,0.0,0,38.4,24.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-28,24:00,25.4,18.7,78.8,0.0,S@1.3,3.9,0.0,0,38.4,24.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,00:15,24.3,18.3,81.4,0.0,E@1.8,3.9,0.0,0,38.4,23.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,00:30,23.7,18.8,85.4,0.0,E@1.5,3.1,0.01,0,38.4,23.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,00:45,23.9,18.1,82.3,0.0,S@2.2,3.9,0.01,0,38.4,23.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,01:00,24.6,18.5,81.2,0.0,SE@2.7,5.7,0.0,0,38.4,24.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,01:15,25.6,18.5,77.0,0.0,E@3.5,6.0,0.0,0,38.4,25.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,01:30,25.6,19.2,79.3,0.0,SE@3.0,5.3,0.0,0,38.3,25.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,01:45,27.8,18.2,68.7,0.0,S@3.3,5.7,0.0,0,38.3,27.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,02:00,29.2,16.9,60.9,0.0,E@3.5,6.7,0.0,0,38.3,28.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,02:15,29.5,17.0,60.4,0.0,E@2.7,5.3,0.0,0,38.3,28.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,02:30,31.2,16.9,55.4,0.0,SE@4.2,10.3,0.0,0,38.3,30.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,02:45,28.1,17.6,66.3,0.0,E@4.4,8.5,0.0,0,38.3,27.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,03:00,28.6,18.2,66.4,0.0,E@4.1,8.9,0.0,0,38.2,27.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,03:15,29.5,17.4,61.5,0.0,SE@3.6,7.4,0.0,0,38.2,28.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,03:30,30.2,17.1,58.7,0.0,SE@3.1,6.0,0.0,0,38.2,29.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,03:45,31.2,16.0,53.2,0.0,NE@3.0,6.7,0.0,0,38.2,30.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,04:00,29.6,16.6,59.1,0.0,NE@3.9,7.8,0.0,0,38.2,29.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
