Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,04:30,35.5,32.6,89.1,0.01,SE@8.8,15.0,0.79,0,39.8,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,04:45,35.0,32.6,90.9,0.01,SE@6.9,13.5,0.91,0,39.8,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,05:00,34.6,32.7,92.4,0.01,SE@6.6,10.7,0.87,0,39.8,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,05:15,34.3,32.7,93.6,0.01,SE@6.3,11.4,0.8,0,39.7,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,05:30,34.2,32.8,94.5,0.02,SE@6.7,12.8,0.75,0,39.7,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,05:45,34.7,33.2,94.2,0.0,SE@5.9,10.7,0.8,0,39.7,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,06:00,35.4,33.3,91.8,0.0,E@5.2,10.3,0.79,0,39.7,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,06:15,35.6,33.2,90.7,0.0,E@4.5,9.6,0.8,0,39.7,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,06:30,35.4,33.1,91.3,0.01,SE@5.0,9.2,0.76,0,39.7,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,06:45,35.8,33.3,90.5,0.0,SE@7.1,14.6,0.72,0,39.6,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,07:00,36.4,33.0,87.6,0.01,SE@11.8,20.7,0.67,0,39.6,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,07:15,36.9,33.0,85.7,0.0,SE@13.2,24.3,0.66,0,39.6,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,07:30,37.4,32.8,83.3,0.0,SE@8.6,20.3,0.65,0,39.6,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,07:45,37.6,32.7,82.4,0.0,SE@6.0,14.2,0.6,0,39.6,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,08:00,37.9,32.5,80.7,0.0,SE@8.1,18.5,0.59,0,39.5,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,08:15,38.2,33.0,81.4,0.0,SE@12.7,20.3,0.31,0,39.5,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,08:30,38.5,33.4,81.8,0.0,SE@12.4,20.7,0.16,0,39.5,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,08:45,38.4,33.8,83.2,0.0,SE@9.7,18.5,0.62,4,39.5,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,09:00,38.3,34.2,85.2,0.01,SE@7.5,14.2,0.79,6,39.5,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,09:15,38.4,34.4,85.4,0.0,SE@8.5,16.0,0.76,3,39.4,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,09:30,39.1,34.6,83.4,0.0,E@9.2,17.1,0.68,8,39.4,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,09:45,40.3,34.3,78.9,0.0,SE@9.6,17.8,0.55,16,39.4,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,10:00,41.1,34.1,76.1,0.0,E@8.1,17.8,0.12,24,39.4,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,10:15,40.8,34.0,76.5,0.0,E@8.2,12.8,0.0,17,39.4,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,10:30,41.6,34.5,75.9,0.0,E@6.7,12.4,0.02,19,39.4,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,10:45,42.1,34.9,75.6,0.0,SE@8.0,13.2,0.04,19,39.4,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,11:00,42.8,35.2,74.3,0.0,SE@7.8,12.4,0.02,19,39.4,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,11:15,41.0,35.0,79.0,0.0,SW@6.6,13.5,0.02,17,39.4,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,11:30,37.9,34.6,87.9,0.0,NW@5.2,9.6,0.18,15,39.4,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,11:45,37.1,34.4,89.7,0.0,NW@6.5,9.2,0.5,15,39.4,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,12:00,36.6,34.5,92.0,0.01,NW@4.0,7.1,0.8,14,39.4,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,12:15,36.7,35.0,93.4,0.0,NW@4.5,8.5,0.77,18,39.4,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,12:30,36.3,34.8,94.4,0.0,N @5.6,11.4,0.76,14,39.4,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,12:45,36.5,35.2,95.0,0.01,N@5.4,10.3,0.72,17,39.4,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,13:00,36.7,35.4,94.9,0.0,NW@4.3,10.7,0.66,21,39.4,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,13:15,35.5,34.2,94.9,0.01,N@6.3,9.6,0.71,22,39.4,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,13:30,35.4,34.3,95.8,0.0,N@6.4,11.7,0.74,24,39.4,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,13:45,35.5,34.5,96.4,0.0,N @4.1,7.8,0.68,51,39.4,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,14:00,35.9,35.1,96.6,0.01,NW@4.1,7.4,0.7,40,39.4,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,14:15,36.1,35.2,96.6,0.01,N @3.7,5.7,0.68,42,39.4,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,14:30,38.1,37.1,96.3,0.0,SW@5.0,16.0,0.61,77,39.4,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,14:45,42.1,38.2,85.9,0.0,SE@10.8,17.5,0.57,81,39.4,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,15:00,42.3,38.1,85.0,0.01,SE@11.3,20.3,0.55,23,39.4,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,15:15,42.3,38.3,85.8,0.0,SE@11.5,19.2,0.55,21,39.5,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,15:30,42.6,38.2,84.1,0.0,SE@11.6,17.1,0.32,18,39.5,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,15:45,43.1,38.2,82.6,0.0,SE@11.0,18.2,0.05,31,39.5,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,16:00,43.4,38.0,81.1,0.0,SE@12.3,21.4,0.0,36,39.5,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,16:15,43.3,38.2,82.3,0.0,SE@13.8,20.7,0.0,30,39.5,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,16:30,43.2,38.1,82.1,0.0,SE@12.5,19.2,0.0,6,39.5,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,16:45,43.4,37.5,79.6,0.0,SE@11.9,19.6,0.0,1,39.5,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,17:00,43.7,37.3,78.1,0.0,S@11.8,17.5,0.0,0,39.5,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,17:15,43.8,37.2,77.5,0.0,SE@12.8,19.2,0.0,0,39.6,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,17:30,41.8,36.1,80.1,0.0,SE@7.4,15.0,0.0,0,39.6,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,17:45,39.9,35.9,85.5,0.0,NE@5.1,9.2,0.0,0,39.6,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,18:00,38.6,34.7,85.6,0.0,N @4.6,8.5,0.01,0,39.6,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,18:15,37.0,34.6,90.9,0.0,NE@5.5,9.2,0.0,0,39.6,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,18:30,43.2,37.7,80.8,0.0,SE@7.2,12.1,0.0,0,39.7,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,18:45,43.9,37.6,78.1,0.0,SE@6.0,10.7,0.0,0,39.7,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,19:00,44.5,37.7,76.8,0.0,SE@5.3,10.3,0.0,0,39.7,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,19:15,42.2,36.7,80.7,0.0,N @4.7,10.3,0.0,0,39.7,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,19:30,40.1,36.4,86.2,0.0,NW@3.2,6.7,0.0,0,39.7,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,19:45,39.5,36.0,87.1,0.0,NW@4.0,8.5,0.0,0,39.8,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,20:00,38.2,35.6,90.4,0.0,W@3.9,6.4,0.08,0,39.8,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,20:15,38.1,36.0,92.0,0.0,N@4.5,7.8,0.28,0,39.8,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,20:30,39.3,36.8,90.9,0.0,W@6.0,12.1,0.76,0,39.8,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,20:45,44.0,38.9,82.0,0.0,SE@8.8,14.6,0.59,0,39.8,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,21:00,44.2,38.3,79.6,0.0,SE@10.6,20.0,0.09,0,39.8,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,21:15,44.0,38.3,80.2,0.0,SE@10.6,16.7,0.0,0,39.8,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,21:30,43.9,38.2,80.0,0.0,SE@10.7,17.5,0.0,0,39.9,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,21:45,43.9,38.1,80.1,0.0,SE@10.7,18.5,0.0,0,39.9,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,22:00,43.9,38.3,80.3,0.0,SE@11.2,18.2,0.0,0,39.9,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,22:15,43.5,38.6,82.6,0.0,SE@9.8,16.0,0.0,0,39.9,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,22:30,43.7,38.5,81.6,0.0,SE@8.4,17.5,0.0,0,39.9,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,22:45,43.9,38.4,80.8,0.0,SE@8.1,14.2,0.0,0,39.9,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,23:00,43.8,38.5,81.2,0.0,SE@8.1,13.9,0.0,0,39.9,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,23:15,43.8,38.6,81.5,0.0,SE@7.2,13.9,0.0,0,39.9,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,23:30,43.8,38.3,80.8,0.0,SE@5.7,11.0,0.0,0,39.9,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,23:45,39.8,36.3,87.1,0.0,N@3.6,7.1,0.01,0,40.0,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,24:00,38.6,36.3,91.2,0.0,N@3.9,6.4,0.47,0,40.0,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,00:15,38.8,36.8,92.4,0.0,NW@3.5,5.7,0.78,0,40.0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,00:30,38.6,36.7,92.9,0.0,NW@4.2,7.4,0.79,0,40.0,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,00:45,37.6,36.1,94.2,0.0,N@4.1,7.4,0.78,0,40.0,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,01:00,37.2,36.0,95.3,0.0,N@4.5,8.2,0.78,0,40.0,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,01:15,37.8,36.6,95.5,0.0,N @3.8,7.1,0.78,0,40.1,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,01:30,41.0,38.7,91.3,0.0,SE@7.1,16.4,0.77,0,40.1,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,01:45,43.4,38.8,83.9,0.0,SE@8.5,13.2,0.74,0,40.1,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,02:00,43.3,38.9,84.1,0.01,SE@8.2,14.6,0.78,0,40.1,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,02:15,43.4,38.6,83.0,0.0,SE@7.2,13.2,0.72,0,40.1,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,02:30,43.0,38.5,84.2,0.01,SE@6.1,9.9,0.75,0,40.1,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,02:45,41.7,37.7,85.7,0.01,NE@4.5,8.9,0.74,0,40.1,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,03:00,41.0,38.3,90.0,0.01,E@3.9,7.8,0.72,0,40.1,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,03:15,38.5,36.3,91.6,0.0,NW@3.7,5.7,0.69,0,40.1,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,03:30,37.6,36.3,94.9,0.01,N @3.9,6.7,0.7,0,40.1,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,03:45,37.3,36.2,95.7,0.0,N@5.4,8.5,0.69,0,40.2,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,04:00,36.8,35.9,96.4,0.02,N@4.1,6.7,0.69,0,40.2,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,04:15,36.9,36.1,96.9,0.02,N@3.9,5.3,0.63,0,40.2,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,04:30,37.0,36.3,97.2,0.01,NW@3.2,4.9,0.64,0,40.2,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,04:45,37.0,36.4,97.4,0.01,NW@3.2,5.3,0.65,0,40.2,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,05:00,37.2,36.5,97.5,0.0,N@3.1,4.2,0.65,0,40.2,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,05:15,37.3,36.7,97.6,0.0,NW@1.6,3.9,0.66,0,40.2,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,05:30,37.5,36.9,97.7,0.0,N @1.6,4.2,0.66,0,40.2,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,05:45,37.6,37.0,97.6,0.01,NW@2.1,3.9,0.63,0,40.2,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,06:00,37.6,37.0,97.5,0.0,NW@2.2,4.6,0.63,0,40.2,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,06:15,37.6,37.0,97.5,0.0,NW@2.4,3.9,0.65,0,40.2,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,06:30,37.6,36.9,97.5,0.0,NW@2.9,4.6,0.64,0,40.2,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,06:45,37.3,36.7,97.3,0.0,NW@2.7,4.2,0.63,0,40.2,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,07:00,37.2,36.5,97.3,0.0,NW@2.3,4.2,0.63,0,40.2,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,07:15,37.3,36.6,97.4,0.0,NW@2.1,3.5,0.66,0,40.2,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,07:30,37.3,36.6,97.5,0.0,NW@2.2,3.5,0.66,0,40.2,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,07:45,37.3,36.7,97.5,0.0,NW@2.7,4.2,0.7,0,40.2,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,08:00,37.2,36.6,97.6,0.0,NW@2.8,4.9,0.73,0,40.2,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,08:15,37.0,36.4,97.7,0.01,NW@2.7,4.2,0.76,1,40.2,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,08:30,36.8,36.3,97.9,0.0,NW@1.8,4.2,0.71,3,40.2,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,08:45,36.8,36.3,98.0,0.0,NW@1.7,3.1,0.7,5,40.2,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,09:00,36.8,36.3,98.0,0.0,N @0.3,1.7,0.69,9,40.2,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,09:15,36.9,36.4,98.0,0.0,N @0.0,0.0,0.68,12,40.2,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,09:30,37.1,36.6,97.9,0.0,SE@1.4,3.1,0.67,24,40.2,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,09:45,37.3,36.8,97.8,0.0,SE@2.9,3.9,0.66,25,40.2,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,10:00,37.7,37.2,97.9,0.0,SE@3.6,4.9,0.67,32,40.2,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,10:15,38.3,37.7,97.9,0.0,S@4.4,6.4,0.68,26,40.2,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,10:30,38.7,38.2,98.1,0.01,S@4.6,8.5,0.73,52,40.2,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,10:45,39.5,39.1,98.2,0.0,S@5.2,8.5,0.7,46,40.2,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,11:00,40.1,39.6,98.0,0.0,S@5.5,10.7,0.69,55,40.2,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,11:15,41.0,40.1,96.6,0.0,S@5.3,10.7,0.69,54,40.2,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,11:30,41.5,40.0,94.3,0.0,S@4.9,7.4,0.7,57,40.2,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,11:45,42.1,39.6,91.0,0.0,S@4.6,7.1,0.71,67,40.2,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,12:00,42.2,39.6,90.4,0.0,S@4.4,6.7,0.7,50,40.2,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,12:15,42.4,39.3,88.5,0.0,S@4.3,10.3,0.65,64,40.2,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,12:30,42.7,38.7,85.6,0.0,S@3.3,5.3,0.56,74,40.2,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,12:45,43.0,39.0,85.6,0.0,SE@4.1,7.1,0.36,92,40.2,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,13:00,43.2,39.3,86.3,0.0,S@3.6,7.8,0.12,109,40.2,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,13:15,43.2,37.9,81.2,0.0,S@4.5,8.2,0.01,111,40.2,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,13:30,43.1,34.7,72.0,0.0,SW@4.6,7.4,0.0,105,40.2,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,13:45,43.0,35.1,73.3,0.0,S@3.6,7.1,0.0,83,40.3,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,14:00,43.0,34.3,71.4,0.0,S@3.9,6.4,0.0,61,40.3,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,14:15,42.7,33.8,70.6,0.0,S@4.1,6.0,0.0,56,40.3,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,14:30,42.5,34.0,71.8,0.0,S@4.6,6.7,0.0,51,40.3,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,14:45,42.4,32.3,67.3,0.0,S@5.1,8.5,0.0,48,40.3,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,15:00,42.4,30.3,61.9,0.0,S@5.2,8.5,0.0,49,40.4,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,15:15,42.2,30.5,62.9,0.0,S@5.1,8.2,0.0,30,40.4,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,15:30,42.0,30.9,64.5,0.0,S@5.6,11.7,0.0,17,40.4,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,15:45,41.4,32.2,69.6,0.0,S@4.5,7.1,0.0,14,40.4,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,16:00,41.7,30.3,63.7,0.0,S@5.1,7.8,0.0,9,40.5,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,16:15,41.2,31.4,67.9,0.0,S@4.2,7.4,0.0,4,40.5,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,16:30,41.0,32.1,70.2,0.0,S@5.7,8.2,0.0,2,40.5,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,16:45,40.7,32.5,72.4,0.0,S@4.5,7.1,0.0,0,40.5,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,17:00,40.5,32.7,73.3,0.0,S@5.5,8.9,0.0,0,40.6,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,17:15,40.4,32.6,73.4,0.0,SE@5.6,8.5,0.0,0,40.6,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,17:30,40.3,33.2,75.5,0.0,SE@5.6,7.8,0.0,0,40.6,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,17:45,39.9,34.0,79.5,0.0,S@4.8,8.5,0.0,0,40.6,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,18:00,39.9,34.1,79.4,0.0,S@5.2,8.2,0.0,0,40.6,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,18:15,39.8,34.1,79.9,0.0,S@5.1,6.7,0.0,0,40.6,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-11,18:30,39.7,34.2,80.4,0.0,S@5.9,8.5,0.14,0,40.6,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
