Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-28,16:00,52.9,43.2,69.4,0.0,S@8.7,23.2,0.0,80,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,16:15,52.7,43.6,71.0,0.0,S@8.7,18.9,0.0,79,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,16:30,52.7,43.5,70.9,0.0,S@8.4,15.3,0.0,57,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,16:45,52.7,43.5,70.9,0.0,S@6.8,10.7,0.01,39,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,17:00,52.1,44.1,74.1,0.0,S@7.5,13.9,0.01,43,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,17:15,51.6,44.3,76.0,0.0,S@7.2,12.4,0.0,35,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,17:30,51.4,44.4,76.8,0.0,SE@8.2,13.2,0.0,29,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,17:45,51.3,44.3,76.8,0.0,S@8.4,12.8,0.0,24,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,18:00,51.3,44.0,76.1,0.0,S@7.8,14.2,0.0,19,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,18:15,51.4,43.9,75.7,0.0,S@8.2,15.0,0.0,16,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,18:30,51.4,43.9,75.5,0.0,S@9.0,13.9,0.0,13,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,18:45,51.5,43.9,75.1,0.0,S@7.6,15.3,0.0,10,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,19:00,52.0,43.8,73.5,0.0,S@8.3,13.9,0.0,7,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,19:15,52.3,43.8,72.6,0.0,S@9.0,18.2,0.0,6,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,19:30,53.3,43.2,68.5,0.0,S@9.6,18.5,0.0,2,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,19:45,53.2,43.5,69.4,0.0,S@12.2,23.5,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,20:00,52.2,44.5,74.9,0.0,S@9.4,16.0,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,20:15,52.3,44.4,74.5,0.0,S@10.8,23.2,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,20:30,52.6,43.9,72.1,0.0,S@10.4,18.5,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,20:45,52.8,43.8,71.4,0.0,S@10.8,23.2,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,21:00,52.9,44.0,71.6,0.0,S@11.1,20.0,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,21:15,52.8,44.3,72.8,0.0,S@10.5,20.3,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,21:30,52.4,44.7,74.9,0.0,S@10.5,18.2,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,21:45,51.5,45.5,79.9,0.0,S@10.6,19.6,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,22:00,50.8,46.0,83.2,0.0,S@10.2,16.4,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,22:15,50.5,46.1,84.7,0.0,S@8.0,13.5,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,22:30,50.6,46.0,83.9,0.0,S@8.9,15.7,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,22:45,50.6,45.9,83.9,0.0,S@8.0,15.0,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,23:00,50.6,45.9,83.8,0.0,S@8.8,13.9,0.0,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,23:15,50.7,45.6,82.6,0.0,S@8.7,17.1,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,23:30,50.4,45.7,83.8,0.0,S@8.2,12.8,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,23:45,50.5,45.7,83.6,0.0,S@7.6,15.3,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,24:00,50.5,45.6,82.9,0.0,S@9.3,15.3,0.0,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,00:15,50.6,45.3,81.7,0.0,S@8.7,15.0,0.0,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,00:30,50.8,44.9,80.1,0.0,S@9.6,15.3,0.0,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,00:45,50.8,44.7,79.6,0.0,S@9.7,16.7,0.01,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,01:00,50.4,45.1,81.9,0.0,S@8.0,13.9,0.0,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,01:15,50.1,45.2,82.9,0.0,S@6.3,11.0,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,01:30,49.9,45.1,83.6,0.0,S@5.9,12.8,0.46,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,01:45,49.9,44.8,82.5,0.0,S@7.8,13.9,0.37,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,02:00,49.4,45.0,84.8,0.0,S@6.9,12.4,0.42,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,02:15,49.3,45.0,85.1,0.01,S@7.8,13.9,0.53,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,02:30,48.9,45.2,86.9,0.0,S@6.4,10.3,0.68,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,02:45,48.4,45.3,88.9,0.01,S@5.1,9.9,0.82,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,03:00,48.0,45.5,91.0,0.0,S@3.6,6.4,0.86,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,03:15,47.8,45.5,91.5,0.01,S@4.8,8.2,0.88,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,03:30,47.7,45.1,90.5,0.0,S@5.3,9.6,0.86,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,03:45,47.6,44.8,90.0,0.01,S@5.4,10.3,0.83,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,04:00,47.6,44.7,89.4,0.0,S@6.3,9.9,0.81,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,04:15,47.4,44.7,90.0,0.01,S@7.3,11.4,0.81,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,04:30,47.0,44.6,91.2,0.0,S@5.7,10.3,0.83,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,04:45,46.8,44.6,91.9,0.01,S@6.1,11.0,0.84,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,05:00,46.9,44.5,91.5,0.0,S@6.1,9.2,0.82,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,05:15,46.9,44.4,90.9,0.0,S@7.0,13.9,0.8,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,05:30,47.4,43.8,87.2,0.0,S@7.7,12.8,0.79,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,05:45,46.9,43.8,88.6,0.0,S@7.1,11.4,0.78,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,06:00,46.7,43.7,89.2,0.0,S@6.8,11.0,0.79,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,06:15,47.3,43.1,85.3,0.0,S@9.5,18.5,0.75,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,06:30,47.5,42.8,83.6,0.0,S@8.3,15.3,0.47,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,06:45,46.9,42.9,85.7,0.0,S@6.3,11.0,0.15,0,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,07:00,47.2,42.7,84.3,0.01,SE@10.5,21.4,0.02,2,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,07:15,46.9,42.7,85.2,0.0,S@8.6,14.6,0.0,3,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,07:30,47.0,42.6,84.7,0.02,SW@8.0,21.4,0.37,3,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,07:45,45.0,41.5,87.5,0.05,SW@9.7,16.4,0.78,3,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,08:00,44.0,41.1,89.5,0.03,S@7.3,11.7,0.77,7,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,08:15,43.9,41.2,90.2,0.01,S@7.9,13.9,0.75,34,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,08:30,44.0,41.6,91.2,0.01,S@7.2,12.1,0.68,28,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,08:45,44.4,42.2,91.7,0.0,S@7.0,9.2,0.69,64,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,09:00,45.0,42.0,89.1,0.0,S@7.4,13.5,0.71,70,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,09:15,45.5,42.1,88.0,0.0,S@7.4,10.7,0.7,104,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,09:30,46.0,42.3,86.7,0.0,S@6.7,9.2,0.56,144,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,09:45,46.4,42.5,86.1,0.0,S@5.9,9.9,0.26,191,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,10:00,47.4,42.9,84.2,0.0,S@6.0,9.9,0.02,251,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,10:15,47.6,41.9,80.4,0.0,S@7.3,13.5,0.0,208,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,10:30,48.0,41.8,79.0,0.0,S@7.9,13.2,0.0,294,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,10:45,49.1,41.0,73.5,0.0,S@7.4,12.8,0.0,438,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,11:00,49.3,40.3,71.0,0.0,S@7.1,16.0,0.0,263,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,11:15,49.7,39.9,68.8,0.0,S@8.3,12.4,0.0,479,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,11:30,49.9,39.7,67.9,0.0,S@7.7,13.5,0.0,365,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,11:45,49.4,40.1,70.2,0.0,S@7.4,11.4,0.0,221,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,12:00,48.7,40.7,73.7,0.0,SE@8.7,13.9,0.0,189,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,12:15,48.2,41.4,77.1,0.0,SE@9.5,15.0,0.0,188,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,12:30,48.3,41.8,77.9,0.0,S@9.7,14.2,0.0,316,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,12:45,48.1,41.1,76.6,0.0,S@9.2,17.5,0.0,275,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,13:00,48.4,40.4,73.7,0.0,S@8.1,12.4,0.0,221,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,13:15,48.1,39.8,72.6,0.0,SE@9.4,16.4,0.0,216,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,13:30,47.8,40.2,74.8,0.0,SE@9.6,16.0,0.0,227,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,13:45,48.2,40.9,75.9,0.0,S@8.4,13.5,0.0,296,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,14:00,48.6,41.1,75.4,0.0,SE@9.8,14.6,0.0,300,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,14:15,50.4,42.3,73.5,0.0,SE@9.5,14.6,0.0,646,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,14:30,51.9,42.7,70.6,0.0,SE@9.3,13.9,0.0,696,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,14:45,52.0,41.7,67.9,0.0,SE@8.9,12.1,0.0,497,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,15:00,51.5,40.7,66.5,0.0,SE@8.1,15.0,0.0,313,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,15:15,52.6,41.5,65.6,0.0,SE@7.2,12.8,0.0,544,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,15:30,52.2,41.1,65.7,0.0,SE@8.3,13.2,0.0,255,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,15:45,52.1,40.6,64.6,0.0,S@6.1,9.6,0.0,209,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,16:00,52.9,41.4,65.0,0.0,SE@5.5,8.2,0.0,469,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,16:15,53.3,41.2,63.2,0.0,S@5.7,8.9,0.0,311,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,16:30,54.8,41.4,60.4,0.0,SW@5.9,10.7,0.0,448,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,16:45,53.3,40.4,61.4,0.0,S@7.3,13.2,0.0,151,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,17:00,53.5,40.9,62.3,0.0,S@5.4,8.9,0.0,241,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,17:15,54.2,41.3,61.7,0.0,S@5.3,8.9,0.0,319,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,17:30,53.8,41.4,62.7,0.0,S@5.7,11.0,0.0,134,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,17:45,53.4,41.5,63.9,0.0,S@5.3,10.7,0.0,104,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,18:00,53.2,42.3,66.4,0.0,SE@4.7,7.8,0.0,79,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,18:15,52.9,42.2,67.0,0.0,SE@4.7,8.2,0.0,76,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,18:30,52.3,42.4,68.8,0.0,S@6.0,8.9,0.0,58,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,18:45,52.3,40.9,65.1,0.0,S@5.1,9.9,0.0,37,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,19:00,52.3,38.6,59.5,0.0,S@7.9,13.9,0.0,35,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,19:15,51.9,37.8,58.4,0.0,S@8.0,12.8,0.0,8,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,19:30,51.5,38.0,59.8,0.0,S@6.7,12.4,0.0,5,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,19:45,51.1,38.9,62.9,0.0,S@5.4,12.8,0.0,2,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,20:00,50.6,39.1,64.4,0.0,SE@7.3,14.6,0.0,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,20:15,50.8,38.2,61.9,0.0,SE@10.3,19.6,0.0,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,20:30,50.5,38.1,62.4,0.0,SE@7.8,13.2,0.0,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,20:45,50.1,38.1,63.2,0.0,SE@8.5,15.0,0.0,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,21:00,50.1,37.7,62.1,0.0,SE@6.6,15.7,0.0,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,21:15,49.9,37.6,62.4,0.0,SE@5.1,7.1,0.0,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,21:30,49.7,37.6,62.9,0.0,S@4.4,9.6,0.0,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,21:45,50.7,36.9,58.8,0.0,SE@5.8,9.2,0.0,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,22:00,50.8,36.9,58.8,0.0,SE@6.5,14.2,0.0,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,22:15,50.6,37.3,60.1,0.0,S@8.1,13.5,0.0,0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,22:30,50.5,37.6,61.0,0.0,S@10.7,18.2,0.0,0,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,22:45,50.1,37.8,62.6,0.0,SE@10.7,16.0,0.0,0,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,23:00,49.7,38.5,65.4,0.0,SE@10.9,16.0,0.0,0,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,23:15,49.2,38.8,67.1,0.0,SE@11.0,17.5,0.0,0,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,23:30,49.2,38.8,67.1,0.0,SE@10.7,17.8,0.0,0,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,23:45,49.6,38.6,65.6,0.0,S@9.8,16.0,0.0,0,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-29,24:00,49.6,38.6,65.7,0.0,SE@10.2,15.7,0.0,0,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,00:15,49.8,38.4,64.7,0.0,SE@11.7,19.6,0.0,0,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,00:30,49.1,39.1,68.0,0.0,SE@10.5,17.1,0.0,0,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,00:45,48.0,39.9,73.3,0.0,SE@12.7,18.9,0.0,0,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,01:00,46.5,41.0,81.0,0.0,SE@12.5,19.2,0.02,0,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,01:15,46.0,41.1,83.0,0.0,SE@10.3,21.8,0.0,0,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,01:30,46.3,40.6,80.2,0.0,SE@10.2,17.1,0.0,0,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,01:45,46.5,40.7,79.9,0.0,SE@8.6,16.7,0.0,0,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,02:00,46.4,40.9,81.1,0.0,SE@8.0,14.6,0.0,0,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,02:15,46.5,41.0,81.2,0.0,SE@8.0,12.8,0.0,0,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,02:30,47.1,40.7,78.3,0.0,SE@6.2,10.3,0.0,0,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,02:45,47.9,40.2,74.4,0.0,SE@9.4,17.1,0.01,0,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,03:00,48.1,40.1,73.7,0.0,SE@9.2,15.0,0.01,0,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,03:15,48.0,40.3,74.5,0.0,SE@8.9,16.0,0.05,0,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,03:30,47.6,40.5,76.1,0.01,S@10.0,16.4,0.26,0,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,03:45,46.9,40.7,78.9,0.0,S@8.3,14.6,0.02,0,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,04:00,46.9,40.0,76.9,0.0,S@9.1,16.4,0.02,0,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,04:15,46.1,40.4,80.4,0.01,S@9.9,21.4,0.48,0,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,04:30,45.2,40.5,83.5,0.01,S@9.2,18.5,0.64,0,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,04:45,45.0,40.4,83.7,0.0,S@7.5,11.7,0.62,0,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,05:00,44.9,40.2,83.4,0.0,S@7.5,17.1,0.62,0,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,05:15,44.2,40.3,86.0,0.03,S@8.2,16.4,0.84,0,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,05:30,43.4,40.4,89.0,0.04,S@7.4,11.4,0.83,0,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,05:45,43.0,40.7,91.4,0.03,SW@6.5,10.3,0.79,0,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,06:00,42.7,40.6,92.1,0.05,SW@8.9,13.9,0.74,0,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,06:15,41.6,39.5,91.9,0.07,SW@12.1,20.3,0.69,0,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,06:30,41.4,38.7,90.2,0.02,S@9.0,16.4,0.67,0,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,06:45,41.6,38.4,88.2,0.0,S@8.2,13.2,0.62,0,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,07:00,41.6,38.0,87.1,0.0,S@6.8,9.9,0.63,3,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,07:15,41.4,38.0,87.8,0.0,S@6.7,9.6,0.64,7,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,07:30,41.3,38.2,88.7,0.0,S@6.5,12.1,0.66,13,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-30,07:45,41.4,38.0,87.5,0.0,SE@6.7,11.0,0.66,22,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
