Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,14:00,62.0,50.5,66.0,0.0,S@13.1,20.7,0.0,228,52.3,61.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,14:15,61.7,50.7,67.0,0.0,S@13.6,20.3,0.0,138,52.3,61.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,14:30,60.9,50.6,68.9,0.0,SE@12.6,18.5,0.0,91,52.3,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,14:45,60.0,50.9,71.8,0.0,SE@12.6,21.8,0.0,63,52.4,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,15:00,59.6,50.8,72.7,0.0,SE@12.0,20.0,0.0,38,52.4,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,15:15,59.9,50.3,70.6,0.0,SE@12.7,19.6,0.0,34,52.4,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,15:30,60.2,50.1,69.3,0.0,S@10.7,17.8,0.0,21,52.5,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,15:45,59.6,50.3,71.3,0.0,S@9.2,15.3,0.0,13,52.5,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,16:00,60.4,49.7,67.8,0.0,S@8.6,17.1,0.0,8,52.5,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,16:15,59.1,51.1,74.5,0.0,S@10.1,20.7,0.32,8,52.6,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,16:30,56.9,52.5,85.3,0.03,S@8.5,16.7,0.91,8,52.6,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,16:45,56.2,52.9,88.7,0.0,S@8.6,15.7,0.9,7,52.6,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,17:00,55.9,52.8,89.2,0.0,S@8.3,13.2,0.89,3,52.6,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,17:15,55.5,52.8,90.5,0.01,S@6.8,10.7,0.9,0,52.7,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,17:30,54.9,52.5,91.6,0.02,S@7.2,12.4,0.91,0,52.7,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,17:45,54.3,52.2,92.5,0.02,S@6.7,9.9,0.89,0,52.7,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,18:00,54.1,51.6,91.4,0.01,SE@6.9,11.0,0.88,0,52.8,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,18:15,54.1,51.5,90.9,0.0,SW@10.5,19.6,0.85,0,52.8,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,18:30,54.1,51.3,90.4,0.02,W@5.9,13.2,0.86,0,52.8,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,18:45,53.2,51.6,94.2,0.02,SW@5.1,8.9,0.83,0,52.8,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,19:00,52.9,51.4,94.5,0.04,SW@5.9,9.2,0.78,0,52.8,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,19:15,52.7,51.3,95.0,0.06,W@7.4,12.8,0.73,0,52.9,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,19:30,52.3,51.2,95.9,0.12,W@6.5,10.7,0.66,0,52.9,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,19:45,52.1,51.1,96.5,0.12,SW@4.7,9.2,0.63,0,52.9,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,20:00,51.9,51.1,96.8,0.06,SW@3.1,4.9,0.63,0,52.9,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,20:15,51.8,51.0,97.1,0.04,SW@2.1,4.9,0.65,0,52.9,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,20:30,51.7,50.9,97.0,0.03,SW@1.6,5.3,0.67,0,52.9,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,20:45,51.7,50.9,97.0,0.14,W@3.2,8.9,0.65,0,52.9,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,21:00,51.3,50.5,96.9,0.08,SW@4.6,9.6,0.53,0,52.9,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,21:15,51.4,50.3,96.2,0.0,S@3.9,7.8,0.53,0,52.9,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,21:30,51.5,50.2,95.4,0.0,S@4.0,5.7,0.52,0,52.9,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,21:45,51.5,50.3,95.5,0.0,S@4.5,7.4,0.54,0,52.9,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,22:00,51.5,49.6,93.1,0.0,S@4.7,6.7,0.53,0,52.9,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,22:15,51.6,49.1,91.2,0.0,S@5.1,7.1,0.54,0,52.9,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,22:30,51.2,49.2,92.5,0.0,S@4.7,6.7,0.55,0,52.9,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,22:45,51.2,49.1,92.4,0.0,S@4.8,7.1,0.56,0,52.9,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,23:00,51.4,49.0,91.5,0.0,S@5.2,7.4,0.57,0,52.9,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,23:15,51.1,49.0,92.2,0.0,S@4.4,6.0,0.57,0,52.9,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,23:30,51.1,49.1,92.6,0.0,S@3.6,6.4,0.58,0,52.9,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,23:45,50.7,49.0,93.8,0.0,SW@3.0,4.6,0.58,0,52.9,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,24:00,50.9,49.2,94.0,0.0,S@4.1,7.4,0.58,0,52.9,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,00:15,50.9,49.2,93.7,0.0,S@3.9,6.7,0.58,0,52.9,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,00:30,51.1,49.2,93.0,0.0,S@3.8,7.4,0.59,0,52.9,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,00:45,51.4,49.1,91.9,0.0,S@4.5,7.1,0.59,0,52.9,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,01:00,51.6,49.2,91.4,0.0,S@5.1,7.4,0.58,0,52.9,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,01:15,52.1,49.0,89.3,0.0,S@4.4,8.9,0.56,0,52.8,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,01:30,51.6,48.6,89.4,0.0,SE@3.8,6.7,0.52,0,52.8,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,01:45,50.1,48.2,93.2,0.0,NE@2.0,4.2,0.51,0,52.8,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,02:00,49.3,47.9,95.0,0.0,NE@2.3,4.2,0.51,0,52.8,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,02:15,48.7,47.5,95.7,0.0,E@1.2,3.1,0.54,0,52.8,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,02:30,47.7,46.6,96.1,0.0,SW@0.4,3.5,0.56,0,52.8,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,02:45,48.3,47.4,96.6,0.0,W@1.4,4.6,0.59,0,52.8,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,03:00,48.4,47.5,96.6,0.0,SW@0.3,3.5,0.6,0,52.8,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,03:15,49.7,48.4,95.1,0.0,S@1.4,5.7,0.6,0,52.7,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,03:30,51.5,48.1,87.9,0.0,S@4.8,9.9,0.53,0,52.7,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,03:45,52.4,47.5,83.2,0.0,SE@6.6,11.0,0.25,0,52.7,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,04:00,52.8,47.3,81.6,0.0,SE@5.8,9.9,0.02,0,52.7,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,04:15,52.4,47.4,83.1,0.0,SE@5.5,9.2,0.0,0,52.7,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,04:30,52.7,47.2,81.5,0.0,SE@6.5,12.1,0.0,0,52.6,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,04:45,53.5,46.9,78.3,0.0,SE@7.4,12.4,0.0,0,52.6,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,05:00,53.3,46.9,78.9,0.0,SW@4.7,8.5,0.0,0,52.6,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,05:15,52.6,47.2,81.8,0.0,S@2.8,4.9,0.0,0,52.6,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,05:30,52.1,47.2,83.1,0.0,S@3.0,6.0,0.0,0,52.6,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,05:45,52.0,47.0,83.2,0.0,S@1.7,3.9,0.0,0,52.6,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,06:00,51.8,46.8,82.8,0.0,S@3.6,6.4,0.0,0,52.5,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,06:15,53.5,45.7,74.8,0.0,S@6.1,12.8,0.0,0,52.5,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,06:30,53.9,45.3,72.5,0.0,S@5.5,9.6,0.02,0,52.5,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,06:45,53.8,45.5,73.3,0.0,S@8.1,16.7,0.0,3,52.5,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,07:00,53.4,45.8,75.4,0.0,SE@8.8,13.9,0.0,7,52.5,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,07:15,53.2,46.2,77.0,0.0,SE@7.8,14.2,0.0,16,52.5,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,07:30,53.4,46.2,76.2,0.0,SE@9.6,18.9,0.07,26,52.5,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,07:45,53.8,46.1,75.1,0.0,SE@11.3,18.5,0.0,48,52.4,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,08:00,54.1,45.9,73.7,0.0,SE@11.3,17.8,0.0,41,52.4,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,08:15,54.0,46.1,74.6,0.0,SE@12.2,17.5,0.0,45,52.4,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,08:30,53.8,46.3,75.7,0.0,SE@10.1,14.2,0.0,53,52.4,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,08:45,53.8,46.4,75.7,0.0,S@7.6,12.4,0.0,46,52.4,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,09:00,54.0,46.3,75.2,0.0,S@7.4,11.4,0.0,48,52.4,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,09:15,54.7,46.1,72.8,0.0,S@12.6,22.1,0.0,44,52.4,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,09:30,54.3,46.5,74.7,0.0,S@12.3,21.8,0.03,43,52.4,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,09:45,52.8,47.8,82.9,0.03,S@10.6,17.1,0.36,51,52.3,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,10:00,52.6,48.3,85.2,0.0,S@10.2,15.7,0.5,82,52.3,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,10:15,52.6,48.4,85.7,0.01,S@10.4,16.7,0.52,82,52.3,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,10:30,52.0,48.9,89.0,0.0,S@10.2,16.0,0.7,77,52.3,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,10:45,51.9,49.0,89.6,0.0,S@9.8,14.2,0.71,89,52.3,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,11:00,52.4,48.8,87.6,0.0,S@9.9,15.0,0.45,98,52.3,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,11:15,52.7,49.0,87.0,0.0,S@9.0,12.8,0.02,146,52.3,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,11:30,53.6,49.6,86.3,0.0,S@9.3,12.8,0.0,233,52.3,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,11:45,55.5,49.5,80.0,0.0,S@10.7,16.7,0.0,386,52.3,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,12:00,55.5,48.9,78.2,0.01,S@11.0,17.1,0.0,207,52.3,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,12:15,54.6,49.1,81.7,0.0,S@10.4,15.7,0.0,134,52.3,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,12:30,53.5,49.8,87.2,0.0,S@9.4,15.0,0.04,112,52.3,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,12:45,53.6,50.8,89.9,0.01,S@9.0,16.0,0.54,255,52.3,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,13:00,53.9,51.3,90.9,0.0,S@8.1,15.0,0.68,186,52.3,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,13:15,53.9,50.5,88.1,0.0,S@7.4,12.4,0.39,103,52.3,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,13:30,54.3,50.4,86.5,0.0,S@6.0,8.9,0.01,124,52.4,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,13:45,54.8,50.1,84.0,0.0,S@6.2,10.3,0.0,106,52.4,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,14:00,55.3,50.3,83.0,0.0,S@5.7,9.6,0.0,167,52.4,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,14:15,55.5,49.7,80.8,0.0,S@6.7,12.1,0.0,128,52.4,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,14:30,55.7,49.8,80.2,0.0,S@7.0,11.7,0.0,129,52.5,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,14:45,55.3,49.5,80.8,0.0,S@7.4,11.4,0.0,59,52.5,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,15:00,54.9,49.1,80.7,0.0,SE@9.3,15.7,0.0,30,52.5,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,15:15,55.0,48.2,77.9,0.0,SE@10.1,17.5,0.0,26,52.5,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,15:30,55.2,47.7,75.8,0.0,SE@10.5,18.9,0.0,40,52.6,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,15:45,55.3,47.3,74.3,0.0,SE@10.2,17.5,0.0,34,52.6,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,16:00,55.4,46.7,72.3,0.0,SE@11.3,18.9,0.0,19,52.6,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,16:15,56.3,45.4,66.7,0.0,S@10.4,20.7,0.0,13,52.6,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,16:30,55.7,46.4,70.9,0.0,S@11.6,21.4,0.0,17,52.6,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,16:45,54.0,47.8,79.3,0.0,S@6.9,13.9,0.0,8,52.7,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,17:00,53.4,48.1,82.2,0.0,S@7.5,14.2,0.08,6,52.7,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,17:15,53.2,48.4,83.5,0.01,S@9.3,18.2,0.49,3,52.7,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,17:30,53.8,48.6,82.4,0.0,S@10.3,16.7,0.11,0,52.7,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,17:45,52.9,48.8,85.9,0.0,S@10.9,18.5,0.32,0,52.7,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,18:00,52.6,47.9,83.9,0.01,S@10.2,15.7,0.11,0,52.7,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,18:15,51.7,47.4,85.1,0.02,S@9.1,13.5,0.74,0,52.7,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,18:30,51.1,47.8,88.2,0.0,S@7.8,13.2,0.86,0,52.8,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,18:45,51.1,47.8,88.3,0.0,S@7.2,11.4,0.85,0,52.8,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,19:00,50.8,47.5,88.2,0.01,S@7.3,12.4,0.83,0,52.8,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,19:15,50.5,46.8,87.2,0.0,S@6.2,9.2,0.76,0,52.8,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,19:30,50.4,46.5,86.1,0.0,S@7.0,11.4,0.53,0,52.8,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,19:45,50.6,46.4,85.3,0.0,S@7.5,11.7,0.13,0,52.7,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,20:00,50.6,46.4,85.4,0.0,S@8.4,12.8,0.01,0,52.7,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,20:15,50.4,46.2,85.4,0.0,S@6.9,10.3,0.0,0,52.7,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,20:30,50.6,46.1,84.3,0.0,S@6.5,9.6,0.0,0,52.7,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,20:45,50.7,45.9,83.3,0.0,S@6.5,10.3,0.0,0,52.7,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,21:00,50.6,45.8,83.4,0.0,S@6.2,11.4,0.0,0,52.7,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,21:15,51.0,45.8,82.0,0.0,S@6.8,11.4,0.0,0,52.7,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,21:30,51.1,45.9,82.1,0.0,S@6.7,9.6,0.0,0,52.7,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,21:45,51.2,45.8,81.7,0.0,S@7.2,10.7,0.0,0,52.7,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,22:00,51.3,45.4,80.2,0.0,S@7.6,12.8,0.0,0,52.7,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,22:15,51.0,44.7,78.9,0.0,S@7.7,10.7,0.0,0,52.6,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,22:30,50.7,44.4,79.1,0.0,S@7.1,10.7,0.0,0,52.6,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,22:45,50.2,44.4,80.4,0.0,S@6.9,11.0,0.0,0,52.6,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,23:00,50.8,44.2,78.0,0.0,S@7.5,11.4,0.0,0,52.6,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,23:15,50.8,44.0,77.4,0.0,S@7.2,10.7,0.0,0,52.6,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,23:30,50.9,43.6,75.9,0.0,S@7.4,12.1,0.0,0,52.6,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,23:45,51.1,43.7,75.5,0.0,S@7.1,10.7,0.0,0,52.5,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-17,24:00,51.3,43.7,74.9,0.0,S@6.8,11.0,0.0,0,52.5,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,00:15,51.0,44.3,77.8,0.0,S@7.2,11.0,0.37,0,52.5,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,00:30,50.5,44.7,80.2,0.0,S@7.5,13.5,0.6,0,52.5,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,00:45,50.4,44.8,81.0,0.02,S@7.6,13.9,0.6,0,52.4,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,01:00,49.9,45.2,83.5,0.0,S@7.6,12.8,1.0,0,52.4,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,01:15,49.8,45.1,83.6,0.01,S@8.2,13.9,1.0,0,52.4,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,01:30,49.5,44.8,83.8,0.0,S@8.4,15.3,0.96,0,52.4,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,01:45,49.0,44.8,85.3,0.0,S@7.7,13.2,0.9,0,52.4,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,02:00,48.8,45.1,86.7,0.01,S@8.8,13.9,0.85,0,52.3,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,02:15,48.5,45.2,88.2,0.0,S@9.4,15.0,0.9,0,52.3,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,02:30,48.4,45.0,87.9,0.0,S@9.0,13.9,0.89,0,52.3,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,02:45,48.4,44.9,87.6,0.0,S@7.7,11.7,0.79,0,52.3,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,03:00,48.6,45.0,87.1,0.0,S@7.9,12.4,0.43,0,52.2,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,03:15,48.7,44.9,86.7,0.0,S@7.2,11.4,0.03,0,52.2,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,03:30,48.9,44.5,84.5,0.0,S@7.8,13.9,0.01,0,52.2,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,03:45,48.8,43.9,83.0,0.0,S@7.4,11.4,0.01,0,52.2,48.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-18,04:00,48.7,43.4,81.7,0.0,S@7.4,11.7,0.01,0,52.2,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
