Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,01:00,44.6,42.2,91.1,0.0,0,29.93,S,7.0,11.2,46.0,46.2,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,01:15,44.7,42.1,90.6,0.0,0,29.94,S,7.7,14.9,45.9,46.2,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,01:30,44.8,42.1,90.2,0.0,0,29.96,S,7.7,12.1,45.9,46.2,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,01:45,44.9,41.9,88.9,0.0,0,29.96,S,8.0,16.9,45.9,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,02:00,45.1,41.8,88.3,0.0,0,29.97,S,8.2,12.5,45.9,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,02:15,45.1,41.8,88.1,0.0,0,29.98,S,8.1,13.8,45.8,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,02:30,44.9,41.5,87.8,0.0,0,29.98,S,7.4,11.7,45.7,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,02:45,44.7,41.2,87.7,0.0,0,29.99,S,7.7,11.0,45.7,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,03:00,44.8,41.1,86.6,0.0,0,30.0,S,7.4,12.3,45.7,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,03:15,44.8,40.9,86.1,0.0,0,30.0,S,6.9,12.7,45.7,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,03:30,44.3,40.7,86.8,0.0,0,30.01,S,5.8,8.4,45.7,46.2,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,03:45,44.1,40.3,86.4,0.0,0,30.01,S,5.8,9.8,45.7,46.2,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,04:00,43.7,39.8,86.3,0.0,0,30.02,S,5.1,7.7,45.7,46.2,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,04:15,43.4,39.3,85.4,0.0,0,30.03,S,4.5,7.9,45.6,46.2,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,04:30,43.5,39.1,84.3,0.0,0,30.04,S,5.4,8.3,45.5,46.2,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,04:45,43.2,38.8,84.2,0.0,0,30.04,S,5.0,10.3,45.5,46.2,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,05:00,42.5,38.3,85.0,0.0,0,30.05,S,4.8,7.7,45.3,46.1,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,05:15,42.6,37.8,83.1,0.0,0,30.06,S,4.2,8.5,45.3,46.0,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,05:30,42.2,37.5,83.4,0.0,0,30.07,S,4.2,8.1,45.2,46.0,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,05:45,42.6,37.2,80.8,0.0,0,30.09,S,4.9,7.4,45.1,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,06:00,42.2,37.1,82.0,0.0,0,30.09,S,3.8,7.3,45.1,46.0,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,06:15,42.0,36.8,81.8,0.0,0,30.1,S,5.0,8.8,45.0,46.0,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,06:30,41.7,36.8,82.6,0.0,0,30.11,S,5.2,8.2,44.9,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,06:45,41.6,36.5,82.0,0.0,0,30.13,S,4.5,6.6,44.8,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,07:00,40.9,36.1,83.1,0.0,0,30.14,S,4.8,6.8,44.8,45.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,07:15,40.4,35.8,83.4,0.0,0,30.14,S,3.7,5.7,44.7,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,07:30,40.4,35.7,83.2,0.0,3,30.16,S,3.9,6.5,44.6,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,07:45,40.6,35.9,82.9,0.0,11,30.17,S,3.8,5.6,44.6,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,08:00,41.7,36.5,81.8,0.0,12,30.18,S,4.9,7.9,44.4,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,08:15,42.4,37.5,82.7,0.01,11,30.19,S,6.3,11.9,44.4,45.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,08:30,42.0,38.1,85.9,0.02,7,30.2,S,5.2,10.9,44.4,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,08:45,41.5,38.4,88.9,0.0,26,30.21,SE,3.1,4.8,44.4,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,09:00,41.4,38.8,90.4,0.0,57,30.21,S,3.4,6.2,44.4,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,09:15,42.4,39.6,89.8,0.0,97,30.21,S,5.9,9.1,44.4,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,09:30,44.0,42.0,92.5,0.0,259,30.21,S,5.8,9.2,44.4,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,09:45,45.4,42.7,90.1,0.0,207,30.22,S,7.2,12.8,44.4,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,10:00,46.1,42.4,86.7,0.0,233,30.23,S,7.9,11.4,44.5,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,10:15,46.6,42.1,84.2,0.0,266,30.24,S,7.8,10.9,44.6,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,10:30,47.0,41.6,81.4,0.0,268,30.24,S,8.0,12.7,44.6,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,10:45,47.5,41.3,78.9,0.0,257,30.24,S,7.3,13.0,44.7,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,11:00,48.1,41.4,77.3,0.0,247,30.24,S,6.7,13.6,44.8,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,11:15,48.1,41.4,77.7,0.0,209,30.25,S,8.0,13.7,44.9,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,11:30,47.5,39.9,74.9,0.0,117,30.27,S,7.8,13.5,45.0,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,11:45,47.3,39.6,74.7,0.0,156,30.27,S,7.1,13.9,45.1,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,12:00,48.1,41.1,76.6,0.0,373,30.27,S,7.0,11.4,45.2,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,12:15,48.9,41.6,75.9,0.0,289,30.27,S,7.4,14.7,45.3,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,12:30,49.4,41.5,73.9,0.0,318,30.27,S,7.2,12.5,45.5,45.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,12:45,49.3,41.0,72.9,0.0,235,30.27,S,8.2,13.3,45.7,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,13:00,49.1,40.5,72.0,0.0,191,30.28,S,6.4,10.6,46.0,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,13:15,49.3,40.5,71.4,0.0,257,30.28,S,6.7,13.5,46.2,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,13:30,49.0,40.1,71.4,0.0,127,30.29,S,5.5,9.6,46.3,45.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,13:45,48.4,39.6,71.5,0.0,83,30.3,S,5.1,8.8,46.4,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,14:00,47.8,39.4,72.5,0.0,74,30.3,S,5.1,9.9,46.6,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,14:15,47.6,39.9,74.7,0.0,80,30.29,S,3.2,5.8,46.6,45.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,14:30,47.4,40.1,75.7,0.0,82,30.3,SW,2.9,5.3,46.7,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,14:45,47.5,40.5,76.5,0.0,90,30.3,SW,3.2,5.5,46.8,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,15:00,47.4,40.4,76.6,0.0,48,30.3,SW,2.9,5.3,46.8,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,15:15,47.2,40.1,76.1,0.0,33,30.31,SW,3.2,5.4,46.8,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,15:30,47.2,39.8,75.4,0.0,23,30.31,S,4.1,7.1,46.8,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,15:45,47.1,39.7,75.2,0.0,34,30.31,S,4.6,7.5,46.8,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,16:00,46.9,39.8,76.2,0.0,32,30.31,S,4.9,9.4,46.8,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,16:15,46.8,39.4,75.3,0.0,19,30.32,S,7.4,14.4,46.8,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,16:30,46.6,39.3,75.5,0.0,4,30.32,S,6.8,14.2,46.8,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,16:45,46.3,39.1,75.9,0.0,1,30.32,S,7.3,11.7,46.8,46.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,17:00,46.4,38.8,74.5,0.0,0,30.33,S,7.4,12.4,46.7,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,17:15,46.4,38.8,74.6,0.0,0,30.33,S,7.8,13.6,46.6,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,17:30,46.2,38.8,75.2,0.0,0,30.34,S,7.7,13.7,46.6,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,17:45,45.8,38.8,76.3,0.0,0,30.34,S,9.4,15.6,46.5,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,18:00,45.3,38.7,77.6,0.0,0,30.35,S,8.5,14.6,46.4,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,18:15,45.5,38.7,76.8,0.0,0,30.35,S,9.9,17.4,46.4,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,18:30,45.8,39.0,77.1,0.0,0,30.35,S,9.6,15.6,46.3,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,18:45,45.8,39.1,77.3,0.0,0,30.35,S,9.6,15.8,46.2,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,19:00,45.9,39.3,77.5,0.0,0,30.35,S,9.4,14.9,46.2,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,19:15,46.0,39.1,76.5,0.0,0,30.35,SE,10.3,16.6,46.0,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,19:30,46.3,39.1,75.9,0.0,0,30.35,SE,10.4,17.1,46.0,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,19:45,46.7,39.1,74.7,0.0,0,30.35,SE,10.9,15.9,46.0,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,20:00,46.6,39.4,75.7,0.0,0,30.36,SE,10.7,19.4,46.0,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,20:15,46.6,39.1,75.0,0.0,0,30.36,S,9.9,15.1,45.9,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,20:30,46.4,39.1,75.6,0.0,0,30.36,S,9.9,15.3,45.8,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,20:45,46.2,39.0,75.7,0.0,0,30.37,S,10.6,19.7,45.7,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,21:00,46.3,38.8,74.9,0.0,0,30.36,S,11.2,16.3,45.7,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,21:15,46.3,38.5,73.8,0.0,0,30.37,SE,11.3,20.5,45.7,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,21:30,46.6,38.5,73.2,0.0,0,30.37,S,12.5,20.2,45.7,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,21:45,46.5,38.5,73.4,0.0,0,30.37,S,12.2,21.4,45.6,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,22:00,46.6,38.5,73.0,0.0,0,30.37,S,12.4,18.2,45.5,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,22:15,46.9,38.4,72.1,0.0,0,30.38,SE,10.5,20.8,45.5,46.2,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,22:30,47.0,38.2,71.2,0.0,0,30.38,SE,8.9,16.4,45.5,46.1,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,22:45,46.9,38.2,71.6,0.0,0,30.38,SE,8.7,13.5,45.5,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,23:00,46.7,38.3,72.4,0.0,0,30.39,S,5.7,11.1,45.5,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,23:15,46.6,38.5,73.2,0.0,0,30.39,S,5.2,8.7,45.5,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,23:30,47.2,38.4,71.4,0.0,0,30.39,S,4.4,8.3,45.5,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,23:45,47.5,38.8,71.7,0.0,0,30.4,S,7.0,12.3,45.4,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-19,24:00,47.5,39.1,72.4,0.0,0,30.4,S,7.9,14.7,45.3,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,00:15,47.5,39.4,73.2,0.0,0,30.4,S,9.8,16.4,45.3,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,00:30,47.4,39.2,72.9,0.0,0,30.41,S,10.4,20.7,45.3,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,00:45,47.2,39.4,74.3,0.0,0,30.41,S,8.9,13.7,45.3,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,01:00,46.9,39.4,75.0,0.0,0,30.41,S,9.8,18.9,45.3,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,01:15,47.1,39.4,74.5,0.0,0,30.41,S,10.8,15.9,45.3,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,01:30,46.9,39.4,75.1,0.0,0,30.41,S,11.2,16.1,45.3,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,01:45,46.8,39.4,75.3,0.0,0,30.42,S,9.2,16.9,45.3,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,02:00,46.6,39.7,76.9,0.0,0,30.42,S,10.4,18.9,45.3,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,02:15,46.1,39.7,78.3,0.0,0,30.43,S,8.6,14.9,45.3,45.9,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,02:30,46.3,39.7,77.7,0.0,0,30.43,S,10.6,15.3,45.3,45.9,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,02:45,46.8,39.7,76.2,0.0,0,30.43,SE,10.4,17.7,45.3,45.9,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,03:00,46.9,40.0,76.8,0.0,0,30.43,SE,10.0,16.5,45.3,45.9,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,03:15,46.7,40.0,77.3,0.0,0,30.43,S,7.7,11.4,45.3,45.9,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,03:30,47.1,40.0,76.1,0.0,0,30.44,SE,9.2,14.2,45.3,45.8,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,03:45,47.2,40.1,76.2,0.0,0,30.44,SE,8.7,12.4,45.3,45.8,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,04:00,47.1,40.3,77.2,0.0,0,30.44,S,9.1,14.3,45.3,45.7,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,04:15,46.9,40.3,77.7,0.0,0,30.44,S,10.0,15.7,45.3,45.7,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,04:30,46.7,40.3,78.1,0.0,0,30.44,S,8.7,13.9,45.3,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,04:45,47.0,40.3,77.6,0.0,0,30.44,S,9.7,19.2,45.3,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,05:00,45.8,40.6,81.9,0.01,0,30.44,S,8.1,14.3,45.3,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,05:15,46.0,40.6,81.3,0.0,0,30.44,SE,7.1,11.6,45.3,45.7,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,05:30,46.2,40.6,80.9,0.0,0,30.44,S,7.6,12.4,45.3,45.7,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,05:45,46.7,40.6,79.4,0.0,0,30.43,S,8.6,13.3,45.3,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,06:00,46.5,40.6,79.8,0.0,0,30.43,S,5.3,10.7,45.3,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,06:15,46.9,40.4,78.2,0.0,0,30.43,S,5.5,9.1,45.3,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,06:30,47.1,40.4,77.3,0.0,0,30.43,SW,4.1,11.6,45.3,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,06:45,46.9,40.5,78.3,0.0,0,30.44,SW,3.5,5.9,45.3,45.7,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,07:00,46.9,40.6,78.6,0.0,0,30.44,SW,3.1,6.2,45.3,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,07:15,46.5,40.6,80.0,0.0,0,30.44,SW,2.6,4.3,45.3,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,07:30,47.1,40.6,78.0,0.0,0,30.44,SW,3.7,7.7,45.3,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,07:45,46.9,40.8,78.9,0.0,2,30.45,S,3.5,6.9,45.3,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,08:00,47.8,40.7,76.3,0.0,10,30.45,S,4.5,9.7,45.3,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,08:15,47.8,40.8,76.8,0.0,25,30.45,S,3.6,7.1,45.3,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,08:30,48.0,40.8,76.2,0.0,28,30.45,S,4.7,10.1,45.3,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,08:45,48.0,40.9,76.2,0.0,55,30.44,S,5.6,10.8,45.4,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,09:00,48.4,41.0,75.5,0.0,76,30.44,S,4.6,10.0,45.5,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,09:15,48.6,41.1,75.2,0.0,52,30.44,SE,7.6,17.1,45.5,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
