Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,18:45,52.0,43.2,71.7,0.0,0,W,4.1,5.7,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,19:00,50.9,43.0,74.3,0.0,0,SW,2.0,4.6,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,19:15,49.7,43.3,78.7,0.0,0,E,3.6,6.0,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,19:30,50.2,44.0,79.2,0.0,0,NE,4.7,6.4,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,19:45,49.3,43.9,81.7,0.0,0,NE,5.2,6.7,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,20:00,49.8,44.4,81.5,0.0,0,E,4.1,6.0,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,20:15,51.2,44.4,77.5,0.0,0,NE,3.8,5.7,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,20:30,49.4,43.6,80.2,0.0,0,NE,5.5,7.1,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,20:45,48.7,43.5,82.2,0.0,0,NE,6.8,8.9,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,21:00,47.9,43.6,84.8,0.0,0,NE,6.4,8.9,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,21:15,48.5,43.6,83.2,0.0,0,NE,5.7,7.4,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,21:30,49.1,43.5,81.0,0.0,0,NE,5.7,6.7,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,21:45,48.2,43.3,82.9,0.0,0,NE,5.5,7.1,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,22:00,47.7,42.8,82.8,0.0,0,NE,6.2,8.2,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,22:15,47.7,42.5,82.0,0.0,0,NE,6.7,8.9,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,22:30,47.7,42.8,83.0,0.0,0,NE,6.1,7.8,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,22:45,48.2,43.3,83.0,0.0,0,NE,6.6,8.5,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,23:00,48.3,43.4,83.0,0.0,0,NE,6.8,8.9,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,23:15,49.1,43.6,81.3,0.0,0,NE,6.8,8.9,0.0,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,23:30,49.2,43.8,81.6,0.0,0,NE,6.4,8.5,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,23:45,48.8,43.9,83.1,0.0,0,NE,5.9,8.5,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,24:00,49.1,43.6,81.3,0.0,0,NE,5.6,7.4,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,00:15,50.0,43.5,78.2,0.0,0,NE,5.8,9.6,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,00:30,52.7,43.6,70.8,0.0,0,E,6.7,9.2,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,00:45,52.3,43.4,71.4,0.0,0,E,4.9,7.8,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,01:00,50.6,43.5,76.5,0.0,0,NE,7.2,11.0,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,01:15,49.7,44.4,81.6,0.0,0,NE,9.9,14.2,0.0,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,01:30,48.9,44.7,85.3,0.0,0,NE,10.6,14.6,0.0,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,01:45,48.0,44.6,87.9,0.0,0,NE,10.5,13.2,0.0,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,02:00,47.9,44.6,88.2,0.0,0,NE,9.6,13.2,0.0,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,02:15,47.7,44.5,88.7,0.0,0,NE,10.0,13.2,0.0,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,02:30,48.0,44.6,87.7,0.0,0,NE,10.5,15.0,0.0,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,02:45,48.2,44.5,86.8,0.0,0,NE,10.6,14.6,0.0,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,03:00,47.9,44.3,87.4,0.0,0,NE,10.9,15.7,0.0,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,03:15,48.7,44.4,85.0,0.0,0,NE,10.8,14.6,0.0,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,03:30,47.9,44.3,87.5,0.0,0,NE,10.5,15.3,0.0,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,03:45,47.3,44.3,89.3,0.0,0,NE,10.7,14.6,0.0,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,04:00,47.3,44.4,89.5,0.0,0,NE,10.9,14.6,0.0,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,04:15,47.4,44.5,89.6,0.0,0,NE,10.5,14.6,0.0,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,04:30,47.5,44.6,89.6,0.0,0,NE,11.5,15.7,0.0,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,04:45,47.3,44.5,90.0,0.0,0,NE,11.0,15.3,0.0,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,05:00,47.1,44.5,90.6,0.0,0,NE,11.4,15.3,0.0,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,05:15,47.0,44.5,91.1,0.0,0,NE,11.7,16.0,0.0,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,05:30,47.5,44.9,90.5,0.0,0,NE,12.6,16.4,0.0,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,05:45,47.6,45.0,90.7,0.0,0,NE,12.6,17.1,0.0,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,06:00,47.7,45.1,90.5,0.0,0,NE,11.7,16.0,0.0,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,06:15,47.5,44.9,90.5,0.0,0,NE,11.2,15.3,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,06:30,47.5,44.8,90.1,0.0,0,NE,11.0,16.0,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,06:45,47.9,44.6,88.5,0.0,1,NE,9.1,14.6,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,07:00,47.5,44.6,89.5,0.0,6,NE,9.7,15.0,0.0,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,07:15,47.8,44.6,88.6,0.0,18,NE,9.9,16.0,0.0,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,07:30,47.7,44.4,88.3,0.0,30,NE,10.3,14.6,0.0,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,07:45,48.0,44.4,87.4,0.0,24,NE,9.9,13.5,0.0,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,08:00,47.8,44.3,87.5,0.0,20,NE,9.2,12.4,0.0,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,08:15,47.8,44.7,88.8,0.0,25,NE,9.0,12.1,0.36,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,08:30,47.6,45.2,91.2,0.0,42,NE,8.3,11.7,0.84,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,08:45,49.0,46.1,89.4,0.0,51,NE,7.2,9.9,0.93,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,09:00,49.7,46.5,88.8,0.0,94,NE,6.7,9.6,0.9,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,09:15,51.3,46.9,84.7,0.0,171,NE,7.3,11.4,0.51,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,09:30,52.2,47.0,82.1,0.0,225,NE,7.7,10.7,0.01,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,09:45,53.2,47.0,79.5,0.0,281,NE,7.3,9.9,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,10:00,55.8,47.5,73.7,0.0,291,NE,6.7,9.9,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,10:15,55.2,47.2,74.5,0.0,171,NE,4.6,8.9,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,10:30,54.0,47.7,79.1,0.0,185,SE,3.8,7.1,0.01,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,10:45,52.3,47.2,82.8,0.0,190,SE,3.2,7.1,0.01,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,11:00,55.5,48.2,76.5,0.0,468,NE,6.0,9.6,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,11:15,57.5,47.6,69.4,0.0,319,NE,7.6,12.4,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,11:30,57.2,47.1,69.0,0.0,226,E,5.5,9.9,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,11:45,57.5,47.1,68.2,0.0,269,SE,4.9,8.9,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,12:00,57.1,47.4,69.9,0.0,370,E,5.2,12.4,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,12:15,56.7,47.2,70.3,0.0,309,SE,3.4,7.1,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,12:30,58.5,47.2,66.0,0.0,459,SE,4.4,7.4,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,12:45,59.5,47.2,63.7,0.0,369,S,5.1,8.2,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,13:00,57.6,47.0,67.6,0.0,186,SE,5.0,7.8,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,13:15,56.1,47.3,72.3,0.0,169,SE,4.6,7.1,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,13:30,54.8,47.3,75.7,0.0,158,SE,3.6,6.4,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,13:45,54.4,47.1,76.4,0.0,167,SE,3.2,5.3,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,14:00,54.4,47.0,75.9,0.0,127,NE,4.6,8.2,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,14:15,54.1,46.5,75.2,0.0,92,NE,6.6,9.9,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,14:30,53.5,46.3,76.3,0.0,73,NE,3.9,8.5,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,14:45,52.4,47.3,82.7,0.0,62,SW,4.1,6.7,0.08,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,15:00,50.4,47.8,90.7,0.0,49,SW,5.6,9.9,0.57,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,15:15,48.6,48.1,98.1,0.0,46,W,5.0,7.8,0.91,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,15:30,48.7,48.7,100.0,0.0,36,SW,3.6,6.0,0.93,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,15:45,49.8,49.7,99.7,0.0,23,NE,4.7,6.7,0.94,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,16:00,50.5,50.1,98.7,0.0,17,NE,4.9,6.7,0.93,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,16:15,51.2,50.8,98.4,0.0,8,NE,3.8,5.7,0.93,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,16:30,51.8,51.2,97.6,0.0,4,NE,3.7,4.6,0.93,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,16:45,52.1,51.6,97.9,0.0,2,NE,4.2,5.3,0.93,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,17:00,52.6,51.6,96.3,0.0,0,NE,4.7,6.4,0.91,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,17:15,52.2,51.3,97.0,0.0,0,NE,4.8,7.1,0.89,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,17:30,51.9,50.5,94.8,0.0,0,E,6.2,8.5,0.84,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,17:45,51.6,50.2,95.0,0.01,0,NE,5.3,7.8,0.7,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,18:00,51.7,49.9,93.5,0.0,0,E,5.9,8.2,0.3,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,18:15,51.0,49.6,94.7,0.0,0,E,5.0,7.1,0.03,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,18:30,51.3,49.7,94.3,0.0,0,E,4.6,7.1,0.01,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,18:45,51.1,49.6,94.7,0.0,0,SE,3.6,5.7,0.01,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,19:00,49.7,49.1,97.8,0.0,0,NE,4.4,7.1,0.01,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,19:15,49.8,49.5,99.1,0.0,0,NE,5.4,7.4,0.01,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,19:30,51.0,50.2,97.2,0.0,0,NE,4.7,6.4,0.01,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,19:45,51.2,50.2,96.2,0.0,0,E,4.6,7.4,0.01,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,20:00,50.6,49.7,96.6,0.0,0,E,4.1,7.4,0.01,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,20:15,48.9,48.4,97.9,0.0,0,SW,1.2,3.1,0.02,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,20:30,47.2,47.2,100.0,0.0,0,SE,1.3,3.5,0.05,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,20:45,46.9,46.9,100.0,0.0,0,NE,2.8,4.9,0.07,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,21:00,48.8,48.7,99.6,0.0,0,NE,4.3,6.7,0.03,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,21:15,49.9,49.0,96.9,0.0,0,NE,3.0,4.9,0.01,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,21:30,49.9,48.9,96.3,0.0,0,E,3.5,4.6,0.01,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,21:45,48.4,47.9,97.9,0.0,0,W,1.4,3.9,0.02,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,22:00,47.2,47.2,100.0,0.0,0,NW,3.1,4.9,0.05,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,22:15,47.3,47.3,100.0,0.0,0,E,3.9,5.7,0.03,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,22:30,47.2,47.2,100.0,0.0,0,N ,3.3,4.9,0.04,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,22:45,47.3,47.3,100.0,0.0,0,NE,2.6,3.5,0.03,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-01,23:00,48.2,48.2,99.9,0.0,0,SW,6.6,15.0,0.01,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,23:15,46.2,46.2,100.0,0.0,0,W,9.7,13.9,0.06,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,23:30,45.6,45.6,100.0,0.0,0,NW,8.1,13.2,0.3,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,23:45,45.7,45.7,100.0,0.0,0,NW,6.4,9.2,0.47,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,24:00,46.7,46.7,100.0,0.0,0,NW,6.8,8.9,0.41,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,00:15,47.9,47.9,99.8,0.0,0,NW,6.2,8.5,0.25,53.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,00:30,49.0,47.2,93.2,0.0,0,NW,5.6,7.8,0.05,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,00:45,50.1,46.4,86.9,0.0,0,NW,6.2,8.2,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,01:00,50.3,45.5,83.5,0.0,0,NW,5.4,7.4,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,01:15,50.7,45.0,80.6,0.0,0,NW,4.8,8.2,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,01:30,50.0,44.7,82.0,0.0,0,NW,3.6,4.9,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,01:45,49.7,44.7,82.7,0.0,0,W,4.0,9.2,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,02:00,48.5,44.7,86.6,0.0,0,SW,0.9,4.2,0.0,53.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,02:15,47.0,44.8,92.1,0.0,0,NW,0.9,2.8,0.0,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,02:30,47.0,46.1,96.5,0.0,0,SW,2.0,3.9,0.0,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,02:45,47.4,47.1,98.9,0.0,0,W,4.2,6.4,0.01,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,03:00,47.0,47.0,99.8,0.0,0,W,3.9,5.3,0.01,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,03:15,46.2,46.2,100.0,0.0,0,W,4.4,6.0,0.03,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,03:30,46.3,46.3,100.0,0.0,0,W,4.9,7.8,0.03,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,03:45,47.1,47.1,100.0,0.0,0,W,5.4,9.2,0.03,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,04:00,47.1,47.1,100.0,0.02,0,W,5.2,8.2,0.69,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,04:15,46.8,46.8,100.0,0.01,0,SW,5.0,8.2,0.79,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,04:30,46.9,46.9,100.0,0.02,0,W,4.8,7.1,0.82,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,04:45,47.0,47.0,100.0,0.0,0,W,3.5,6.7,0.84,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,05:00,47.0,47.0,100.0,0.01,0,S,1.2,3.5,0.84,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,05:15,47.0,47.0,100.0,0.0,0,S,3.0,7.4,0.85,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,05:30,46.5,46.5,100.0,0.0,0,S,1.7,4.6,0.85,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,05:45,45.7,45.7,100.0,0.0,0,S,0.8,3.1,0.87,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,06:00,44.3,44.3,100.0,0.0,0,NE,1.5,3.5,0.88,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,06:15,43.6,43.6,100.0,0.0,0,NE,2.3,3.5,0.89,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,06:30,42.9,42.9,100.0,0.0,0,NE,3.0,3.9,0.89,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,06:45,43.2,43.2,100.0,0.0,2,NE,1.0,2.4,0.89,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,07:00,43.6,43.6,100.0,0.0,9,NE,2.4,3.9,0.9,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,07:15,42.5,42.5,100.0,0.0,15,NE,2.1,3.9,0.9,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,07:30,43.5,43.5,100.0,0.0,27,E,0.9,3.1,0.9,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,07:45,44.7,44.7,100.0,0.0,32,SW,1.4,3.1,0.9,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,08:00,45.3,45.3,100.0,0.0,95,S,2.2,4.6,0.91,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,08:15,44.6,44.6,100.0,0.0,87,SE,3.5,5.3,0.91,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,08:30,44.2,44.2,100.0,0.0,62,SE,3.2,5.3,0.91,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,08:45,44.8,44.8,100.0,0.0,84,S,3.3,6.0,0.92,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,09:00,45.6,45.6,100.0,0.0,103,S,4.2,6.7,0.92,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,09:15,47.0,47.0,100.0,0.0,224,SW,4.9,8.5,0.92,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,09:30,48.7,48.7,100.0,0.0,276,SW,5.7,11.4,0.91,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,09:45,49.4,49.4,100.0,0.0,344,SW,6.6,9.6,0.91,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,10:00,50.7,50.7,100.0,0.0,393,SW,7.3,12.1,0.9,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,10:15,51.1,51.1,99.7,0.0,428,SW,9.4,13.9,0.86,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,10:30,51.1,51.1,99.9,0.0,429,SW,9.5,15.3,0.76,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,10:45,51.7,51.5,99.2,0.0,430,SW,9.0,12.8,0.43,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,11:00,52.4,51.1,95.3,0.0,420,SW,10.4,15.0,0.04,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,11:15,51.8,48.6,89.0,0.0,320,SW,10.6,16.0,0.0,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,11:30,52.7,47.2,81.6,0.0,383,SW,11.3,15.7,0.0,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,11:45,53.6,47.0,78.0,0.0,509,SW,11.6,16.4,0.0,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,12:00,53.5,46.1,75.9,0.0,459,SW,14.2,20.7,0.0,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,12:15,52.2,45.9,79.0,0.0,390,W,13.1,19.6,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,12:30,54.1,46.3,75.0,0.0,512,W,12.7,18.2,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,12:45,53.3,46.2,76.7,0.0,380,W,11.7,18.2,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,13:00,53.2,45.9,76.2,0.0,451,W,12.2,17.1,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-11-02,13:15,53.9,45.2,72.1,0.0,431,W,12.9,18.5,0.0,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
