Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,18:30,38.5,28.2,66.3,0.0,0,E,2.6,3.1,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,18:45,37.5,27.9,68.2,0.0,0,E,3.3,4.2,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,19:00,37.5,28.3,69.1,0.0,0,E,3.4,4.2,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,19:15,37.4,28.2,69.0,0.0,0,E,3.3,3.9,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,19:30,36.0,27.3,70.2,0.0,0,NE,3.7,4.2,0.01,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,19:45,34.4,27.1,74.6,0.0,0,NE,3.8,4.6,0.02,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,20:00,34.2,27.1,74.9,0.0,0,NE,3.7,4.2,0.02,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,20:15,33.8,27.0,75.7,0.0,0,NE,3.8,4.6,0.03,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,20:30,33.8,26.8,75.5,0.0,0,NE,3.6,3.9,0.03,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,20:45,33.3,26.5,75.6,0.0,0,NE,3.9,4.6,0.03,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,21:00,32.9,26.1,75.9,0.0,0,NE,3.5,4.2,0.04,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,21:15,32.8,25.9,75.3,0.0,0,N ,3.2,3.5,0.04,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,21:30,32.0,24.9,75.1,0.0,0,N ,3.4,3.9,0.05,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,21:45,31.6,24.9,76.4,0.0,0,N ,3.5,4.2,0.05,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,22:00,31.9,25.0,75.8,0.0,0,N ,3.6,4.6,0.04,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,22:15,31.7,25.0,76.7,0.0,0,N ,4.0,4.6,0.04,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,22:30,31.7,25.0,76.6,0.0,0,N ,3.7,4.2,0.04,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,22:45,32.0,25.6,77.0,0.0,0,N ,3.8,4.2,0.03,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,23:00,32.6,26.0,76.3,0.0,0,N ,3.9,4.9,0.03,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,23:15,32.6,26.0,76.5,0.0,0,N,3.8,4.6,0.03,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,23:30,33.7,26.5,74.5,0.0,0,N,3.8,4.6,0.02,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,23:45,33.6,26.3,74.2,0.0,0,N,3.8,4.6,0.02,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-08,24:00,33.6,26.1,73.6,0.0,0,N,3.7,4.2,0.02,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,00:15,32.5,25.4,74.8,0.0,0,N ,3.8,4.6,0.02,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,00:30,31.8,25.0,76.2,0.0,0,N ,3.8,4.6,0.03,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,00:45,31.2,24.6,77.1,0.0,0,N ,4.2,4.9,0.03,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,01:00,31.0,24.8,78.4,0.0,0,N ,4.6,5.3,0.04,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,01:15,31.5,25.3,78.0,0.0,0,N ,4.6,5.3,0.03,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,01:30,32.0,25.6,77.4,0.0,0,N ,4.4,5.3,0.03,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,01:45,32.3,25.5,75.9,0.0,0,N ,3.8,4.9,0.03,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,02:00,32.8,25.9,75.2,0.0,0,N ,4.5,5.3,0.02,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,02:15,33.5,25.8,73.2,0.0,0,N ,4.6,5.7,0.01,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,02:30,33.2,25.5,73.0,0.0,0,N ,4.9,5.7,0.01,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,02:45,33.4,25.8,73.3,0.0,0,N ,4.4,5.7,0.01,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,03:00,33.1,25.8,74.4,0.0,0,N ,4.4,5.7,0.02,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,03:15,34.2,26.7,73.6,0.0,0,N ,4.8,6.0,0.01,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,03:30,34.3,26.2,72.1,0.0,0,N ,4.9,6.0,0.01,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,03:45,34.5,26.1,71.2,0.0,0,N ,5.0,6.7,0.0,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,04:00,34.8,25.1,67.4,0.0,0,N ,6.1,7.4,0.0,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,04:15,34.6,24.3,65.6,0.0,0,N ,6.0,7.8,0.0,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,04:30,34.8,24.0,64.4,0.0,0,N ,5.3,6.7,0.0,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,04:45,33.0,23.6,68.0,0.0,0,NE,5.1,6.7,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,05:00,32.9,23.4,67.8,0.0,0,N ,5.5,7.1,0.0,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,05:15,33.0,22.7,65.4,0.0,0,N ,5.2,6.7,0.0,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,05:30,32.6,22.2,65.2,0.0,0,N ,5.7,7.4,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,05:45,32.9,22.4,64.9,0.0,0,N ,5.5,7.8,0.0,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,06:00,33.1,22.5,64.8,0.0,0,N ,4.8,6.0,0.0,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,06:15,31.3,21.8,68.3,0.0,1,N ,4.5,5.7,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,06:30,30.9,21.6,68.7,0.0,9,N ,4.5,6.4,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,06:45,31.1,21.3,67.3,0.0,36,N ,4.8,6.0,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,07:00,32.9,20.8,60.6,0.0,70,N,4.3,5.3,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,07:15,36.1,20.6,53.0,0.0,109,N,3.5,4.9,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,07:30,38.8,21.7,49.9,0.0,150,N ,3.3,5.3,0.0,39.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,07:45,41.7,22.2,45.6,0.0,194,N,2.8,4.9,0.0,39.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,08:00,43.3,23.6,45.4,0.0,236,N ,3.1,5.7,0.0,39.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,08:15,43.7,22.6,42.7,0.0,280,NE,4.8,7.4,0.0,39.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,08:30,44.0,22.6,42.4,0.0,323,NE,5.0,7.1,0.0,39.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,08:45,45.1,21.0,37.9,0.0,365,NE,3.6,5.7,0.0,39.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,09:00,45.8,25.1,43.8,0.0,404,S,3.4,6.0,0.0,39.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,09:15,45.2,26.7,48.2,0.0,441,S,3.6,5.7,0.0,39.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,09:30,45.9,28.1,49.6,0.0,474,S,4.3,6.7,0.0,39.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,09:45,46.5,28.5,49.4,0.0,504,S,4.4,7.8,0.0,39.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,10:00,46.3,29.4,51.4,0.0,533,S,4.7,8.2,0.0,39.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,10:15,46.3,28.2,49.0,0.0,561,SW,5.0,8.2,0.0,39.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,10:30,46.5,27.9,48.1,0.0,585,SW,5.3,9.2,0.0,39.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,10:45,46.9,28.6,48.9,0.0,609,SW,5.4,8.2,0.0,39.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,11:00,47.5,29.4,49.0,0.0,628,SW,5.5,9.2,0.0,39.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,11:15,48.4,30.6,49.9,0.0,646,SW,5.8,9.6,0.0,39.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,11:30,48.6,30.2,48.7,0.0,659,SW,5.5,8.5,0.0,38.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,11:45,49.9,28.2,42.8,0.0,667,SW,5.3,9.9,0.0,38.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,12:00,50.2,28.3,42.6,0.0,665,SW,5.3,8.9,0.0,38.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,12:15,51.1,28.6,41.8,0.0,673,SW,5.9,9.2,0.0,38.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,12:30,51.3,28.1,40.5,0.0,673,SW,6.6,9.9,0.0,38.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,12:45,50.9,27.3,39.8,0.0,664,SW,7.3,11.4,0.0,39.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,13:00,51.3,27.2,39.1,0.0,659,W,6.7,11.0,0.0,39.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,13:15,52.9,28.1,38.1,0.0,650,W,6.4,10.7,0.0,39.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,13:30,52.0,27.2,37.9,0.0,635,W,5.8,9.6,0.0,39.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,13:45,52.4,25.5,34.8,0.0,614,W,5.5,8.5,0.0,39.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,14:00,52.4,25.5,34.9,0.0,585,SW,5.4,9.2,0.0,39.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,14:15,52.3,24.9,34.2,0.0,551,W,6.1,10.7,0.0,39.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,14:30,52.5,24.5,33.5,0.0,532,W,6.1,9.9,0.0,39.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,14:45,53.0,22.7,30.4,0.0,509,SW,6.3,11.7,0.0,39.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,15:00,53.4,22.3,29.5,0.0,467,W,5.7,9.6,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,15:15,53.2,21.2,28.3,0.0,448,W,6.3,10.7,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,15:30,53.2,20.3,27.3,0.0,410,SW,5.1,9.6,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,15:45,53.1,21.6,29.0,0.0,370,SW,5.6,10.3,0.0,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,16:00,52.8,21.2,28.7,0.0,327,SW,5.9,9.6,0.0,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,16:15,52.6,21.8,29.6,0.0,284,SW,4.6,7.4,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,16:30,52.2,22.9,31.5,0.0,239,SW,5.7,8.5,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,16:45,51.2,26.8,38.5,0.0,196,SW,6.1,8.9,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,17:00,49.8,27.8,42.3,0.0,152,S,5.9,8.5,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,17:15,49.0,28.0,43.9,0.0,110,S,5.4,8.2,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,17:30,48.1,28.0,45.4,0.0,71,S,4.2,6.4,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,17:45,46.2,28.1,48.8,0.0,34,S,3.1,4.9,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,18:00,44.0,27.2,51.2,0.0,7,SE,2.5,3.9,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,18:15,41.8,26.5,54.2,0.0,1,E,2.4,3.1,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,18:30,41.3,25.9,54.0,0.0,0,E,2.4,3.1,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,18:45,39.8,25.4,56.1,0.0,0,NE,3.0,3.5,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,19:00,38.8,25.6,58.6,0.0,0,NE,3.5,4.6,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,19:15,37.1,26.7,65.8,0.0,0,NE,4.5,5.7,0.01,43.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,19:30,36.4,27.1,68.7,0.0,0,NE,4.7,5.7,0.02,43.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,19:45,36.2,27.1,69.2,0.0,0,NE,4.9,5.7,0.02,43.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,20:00,36.5,27.2,68.6,0.0,0,NE,4.9,6.0,0.01,43.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,20:15,37.0,27.0,66.7,0.0,0,NE,5.0,6.0,0.01,43.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,20:30,37.0,26.9,66.8,0.0,0,NE,5.2,6.7,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,20:45,37.5,26.1,63.2,0.0,0,N ,4.3,5.7,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,21:00,36.1,24.9,63.4,0.0,0,N ,3.8,4.6,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,21:15,36.0,25.4,64.9,0.0,0,N ,3.9,4.9,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,21:30,37.0,25.8,63.7,0.0,0,N ,4.0,4.9,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,21:45,35.9,25.6,65.9,0.0,0,N ,4.0,4.9,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,22:00,35.8,25.8,66.7,0.0,0,NE,3.2,4.6,0.01,43.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,22:15,36.3,26.1,66.2,0.0,0,NE,4.1,5.3,0.01,43.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,22:30,35.4,25.7,67.5,0.0,0,NE,3.9,4.6,0.01,43.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,22:45,34.9,25.4,67.9,0.0,0,NE,4.0,4.9,0.01,43.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,23:00,35.0,25.6,68.1,0.0,0,NE,4.5,5.3,0.01,43.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,23:15,34.9,25.7,68.8,0.0,0,NE,4.7,5.7,0.01,43.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,23:30,35.0,25.6,68.2,0.0,0,NE,4.1,4.9,0.01,43.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,23:45,34.6,25.4,68.8,0.0,0,NE,4.5,5.7,0.01,43.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-09,24:00,34.5,25.8,70.3,0.0,0,NE,5.3,6.4,0.01,42.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,00:15,34.9,26.1,69.8,0.0,0,N ,5.3,7.1,0.01,42.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,00:30,35.0,25.5,68.0,0.0,0,N ,4.6,5.7,0.01,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,00:45,34.8,25.1,67.3,0.0,0,N ,3.6,4.9,0.01,42.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,01:00,37.9,25.2,59.7,0.0,0,N,2.3,3.9,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,01:15,36.2,24.8,63.0,0.0,0,N,4.0,4.9,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,01:30,34.7,24.8,66.8,0.0,0,N ,4.6,5.7,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,01:45,34.5,25.0,68.1,0.0,0,N ,4.5,5.7,0.01,42.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,03:00,34.2,25.2,69.3,0.0,0,N ,4.7,6.0,0.01,42.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,03:15,35.2,25.7,67.8,0.0,0,N ,4.8,5.7,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,03:30,34.9,25.2,67.4,0.0,0,N ,4.3,5.3,0.01,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,03:45,35.0,25.1,66.9,0.0,0,N ,4.2,5.3,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,03:00,35.6,25.2,65.4,0.0,0,N,4.9,6.0,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,03:15,36.1,24.6,62.7,0.0,0,N,4.5,5.3,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,03:30,35.4,22.8,59.9,0.0,0,N,5.0,6.4,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,03:45,35.3,22.3,58.9,0.0,0,N ,4.9,6.4,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,04:00,34.5,21.9,59.6,0.0,0,N ,4.8,6.0,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,04:15,35.3,22.0,57.9,0.0,0,N ,5.5,7.4,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,04:30,36.6,22.4,56.0,0.0,0,N,5.7,7.1,0.0,41.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,04:45,36.5,22.5,56.5,0.0,0,N ,5.3,7.4,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,05:00,35.6,22.6,58.7,0.0,0,N ,3.9,4.6,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,05:15,33.8,22.5,62.7,0.0,0,N ,3.8,4.6,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,05:30,33.7,22.6,63.3,0.0,0,N ,4.4,5.7,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,05:45,35.5,22.5,58.7,0.0,0,N ,4.5,5.7,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,06:00,36.3,23.5,59.2,0.0,0,N,4.4,6.4,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,06:15,37.4,22.8,55.3,0.0,0,N,4.7,6.4,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,06:30,36.3,22.6,57.2,0.0,5,N,4.8,6.4,0.0,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,06:45,36.5,22.8,57.3,0.0,19,N ,4.5,5.3,0.0,40.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,07:00,38.4,22.8,53.2,0.0,44,N,4.1,5.3,0.0,40.8,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,07:15,41.0,22.2,46.8,0.0,69,NW,4.6,6.4,0.0,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,07:30,42.0,22.0,44.7,0.0,76,NW,5.2,6.7,0.0,40.7,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,07:45,42.2,22.1,44.3,0.0,99,NW,4.4,6.4,0.0,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,08:00,43.4,22.6,43.3,0.0,179,NW,4.0,6.0,0.0,40.6,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,08:15,44.9,22.0,39.8,0.0,185,NW,5.2,7.8,0.0,40.5,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,08:30,47.1,21.2,35.5,0.0,286,W,5.5,8.5,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,08:45,47.7,21.5,35.1,0.0,287,W,6.2,9.2,0.0,40.4,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,09:00,47.3,20.9,34.7,0.0,230,NW,5.6,7.8,0.0,40.3,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,09:15,47.9,21.4,34.7,0.0,309,W,6.1,9.6,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,09:30,47.6,26.3,43.0,0.0,331,SW,6.0,10.3,0.0,40.2,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,09:45,47.6,27.2,44.8,0.0,423,SW,4.4,7.1,0.0,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,10:00,48.4,25.2,39.9,0.0,420,W,5.6,8.9,0.0,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,10:15,48.1,24.3,38.9,0.0,267,W,5.9,9.2,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,10:30,48.8,23.5,36.6,0.0,433,SW,5.0,7.4,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,10:45,49.8,24.7,37.2,0.0,476,SW,5.7,8.5,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,11:00,49.0,22.6,35.1,0.0,318,SW,5.2,7.8,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,11:15,48.6,23.5,37.0,0.0,301,SW,5.5,8.2,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,11:30,48.4,22.1,35.1,0.0,323,SW,5.4,8.9,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,11:45,48.1,23.8,38.0,0.0,263,SW,4.7,6.7,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,12:00,47.9,26.3,42.6,0.0,292,SW,5.0,7.4,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,12:15,47.5,27.2,44.9,0.0,261,SW,4.8,7.4,0.0,39.9,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,12:30,47.1,26.8,45.0,0.0,251,SW,4.5,7.1,0.02,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,12:45,48.0,24.8,40.0,0.0,287,SW,4.8,7.8,0.0,40.0,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
2013-03-10,13:00,48.3,24.4,38.9,0.0,266,W,5.2,7.4,0.01,40.1,"McClure, Benton County",300117,McClure,2020-12-16 00:35:19.355958
