Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-30,02:00,48.0,46.0,92.6,0.0,0,29.99,SW,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,02:15,48.1,45.9,92.0,0.0,0,29.99,SW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,02:30,47.5,45.8,93.5,0.0,0,29.99,SW,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,02:45,47.8,45.6,92.1,0.0,0,29.99,SW,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,03:00,47.0,45.4,93.9,0.0,0,29.99,S,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,03:15,47.7,45.3,91.5,0.0,0,29.99,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,03:30,48.2,45.7,91.2,0.0,0,29.99,SW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,03:45,46.8,45.5,95.4,0.0,0,30.0,S,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,04:00,46.6,45.1,94.4,0.0,0,30.0,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,04:15,46.4,44.8,94.4,0.0,0,30.0,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,04:30,46.2,44.6,94.4,0.0,0,30.0,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,04:45,46.5,44.6,92.8,0.0,0,30.0,S,0.9,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,05:00,46.5,44.6,92.8,0.0,0,30.0,SW,0.5,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,05:15,47.0,44.7,91.8,0.0,0,30.0,SW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,05:30,45.8,44.6,95.5,0.0,0,30.01,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,05:45,45.8,44.3,94.2,0.0,0,30.01,S,0.9,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,06:00,46.4,44.3,92.5,0.0,0,30.01,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,06:15,45.7,44.3,94.8,0.0,4,30.01,S,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,06:30,45.6,44.3,95.0,0.0,12,30.01,SW,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,06:45,45.3,44.1,95.2,0.0,21,30.02,SW,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,07:00,45.5,44.3,95.3,0.0,30,30.02,SW,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,07:15,46.9,44.9,92.7,0.0,49,30.03,SW,0.8,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,07:30,49.2,47.0,91.8,0.0,53,30.03,SW,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,07:45,51.8,50.1,93.8,0.0,55,30.04,NW,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,08:00,54.5,52.3,92.0,0.0,69,30.04,W,0.4,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,08:15,56.7,55.1,94.5,0.0,155,30.03,NW,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,08:30,57.0,57.0,100.0,0.0,296,30.04,NW,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,08:45,58.8,58.7,99.9,0.0,328,30.04,NW,1.2,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,09:00,61.9,58.9,89.8,0.0,357,30.04,NW,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,09:15,63.1,58.5,84.8,0.0,393,30.04,NW,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,09:30,64.0,58.2,81.4,0.0,422,30.04,N,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,09:45,64.4,57.2,77.3,0.0,443,30.04,N,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,10:00,65.4,56.6,73.3,0.0,467,30.04,NW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,10:15,66.8,56.1,68.5,0.0,490,30.05,N,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,10:30,67.7,56.3,66.8,0.0,505,30.05,NW,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,10:45,68.6,56.8,66.0,0.0,518,30.05,N,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,11:00,68.5,55.8,63.7,0.0,531,30.05,NW,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,11:15,69.5,56.0,62.1,0.0,544,30.05,NW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,11:30,69.5,55.2,60.5,0.0,556,30.05,NW,1.2,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,11:45,69.7,55.4,60.5,0.0,569,30.05,NW,1.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,12:00,70.4,55.9,60.0,0.0,569,30.04,NW,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,12:15,71.4,57.3,61.1,0.0,567,30.04,N,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,12:30,71.8,57.0,59.7,0.0,565,30.04,N,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,12:45,72.7,57.2,58.3,0.0,556,30.04,NW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,13:00,73.2,57.5,57.9,0.0,547,30.04,NW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,13:15,73.9,58.1,57.7,0.0,538,30.04,NW,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,13:30,74.5,58.7,57.9,0.0,522,30.04,NW,1.2,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,13:45,75.2,58.7,56.5,0.0,502,30.03,NW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,14:00,76.0,58.0,53.7,0.0,479,30.03,NW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,14:15,76.7,58.6,53.5,0.0,453,30.03,NW,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,14:30,76.4,59.3,55.4,0.0,426,30.03,NW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,14:45,77.1,60.0,55.6,0.0,397,30.02,NW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,15:00,77.3,59.4,54.1,0.0,365,30.02,NW,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,15:15,78.7,58.4,49.7,0.0,333,30.02,NW,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,15:30,79.4,57.8,47.7,0.0,299,30.02,NW,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,15:45,80.1,59.3,49.1,0.0,264,30.01,NW,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,16:00,80.8,60.1,49.5,0.0,227,30.01,NW,0.7,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,16:15,79.6,59.6,50.4,0.0,192,30.01,NW,0.4,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,16:30,77.9,61.6,57.4,0.0,158,30.01,W,0.3,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,16:45,74.4,63.5,68.6,0.0,124,30.01,SW,0.2,0.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,17:00,72.6,63.6,73.3,0.0,65,30.01,SW,0.3,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,17:15,68.1,61.3,78.8,0.0,19,30.01,S,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,17:30,65.3,59.1,80.2,0.0,13,30.01,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,17:45,63.3,56.8,79.2,0.0,6,30.01,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,18:00,61.0,55.1,80.9,0.0,2,30.01,S,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,18:15,59.5,53.8,81.4,0.0,0,30.01,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,18:30,58.2,52.9,82.5,0.0,0,30.02,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,18:45,58.9,52.4,78.9,0.0,0,30.02,S,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,19:00,60.2,52.5,75.6,0.0,0,30.02,S,1.4,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,19:15,60.4,52.8,75.9,0.0,0,30.02,S,1.6,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,19:30,58.6,52.6,80.5,0.0,0,30.02,SW,0.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,19:45,57.4,52.1,82.5,0.0,0,30.02,SW,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,20:00,55.8,51.3,84.7,0.0,0,30.03,W,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,20:15,54.8,50.6,85.8,0.0,0,30.03,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,20:30,54.5,50.3,85.6,0.0,0,30.03,SW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,20:45,56.9,50.3,78.7,0.0,0,30.03,S,1.6,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,21:00,55.9,50.7,82.6,0.0,0,30.03,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,21:15,53.9,50.1,86.9,0.0,0,30.04,W,0.5,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,21:30,52.6,49.4,89.0,0.0,0,30.04,S,0.9,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,21:45,52.9,48.9,86.1,0.0,0,30.04,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,22:00,52.7,48.9,86.8,0.0,0,30.04,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,22:15,52.6,48.7,86.5,0.0,0,30.04,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,22:30,52.2,48.6,87.5,0.0,0,30.04,SW,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,22:45,51.9,48.5,88.1,0.0,0,30.04,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-09-30,23:00,51.2,48.2,89.2,0.0,0,30.05,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,23:15,50.4,47.8,90.7,0.0,0,30.05,S,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,23:30,50.6,47.0,87.5,0.0,0,30.05,S,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,23:45,50.5,47.6,89.4,0.0,0,30.05,S,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,24:00,50.2,47.3,89.9,0.0,0,30.04,SW,0.9,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,00:15,51.0,47.4,87.4,0.0,0,30.04,S,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,00:30,50.6,47.7,89.8,0.0,0,30.04,S,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,00:45,49.2,47.3,93.2,0.0,0,30.04,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,01:00,48.6,46.6,92.7,0.0,0,30.05,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,01:15,49.9,46.5,88.0,0.0,0,30.05,S,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,01:30,49.6,46.6,89.4,0.0,0,30.05,SW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,01:45,49.4,46.7,90.5,0.0,0,30.05,S,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,02:00,48.3,46.4,93.0,0.0,0,30.05,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,02:15,48.0,46.1,93.1,0.0,0,30.04,SW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,02:30,47.8,45.7,92.4,0.0,0,30.04,SW,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,02:45,48.6,45.8,90.0,0.0,0,30.04,S,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,03:00,48.2,46.1,92.3,0.0,0,30.04,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,03:15,48.3,46.0,91.4,0.0,0,30.04,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,03:30,49.0,46.2,90.1,0.0,0,30.04,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,03:45,49.5,46.3,88.9,0.0,0,30.03,S,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,04:00,49.0,46.4,90.6,0.0,0,30.04,SW,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,04:15,48.8,46.4,91.5,0.0,0,30.03,SW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,04:30,49.1,46.3,90.1,0.0,0,30.03,SW,0.9,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,04:45,48.1,46.3,93.5,0.0,0,30.03,S,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,05:00,47.8,45.9,93.2,0.0,0,30.03,S,0.9,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,05:15,48.7,45.9,90.2,0.0,0,30.03,S,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,05:30,48.1,45.9,92.3,0.0,0,30.03,S,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,05:45,47.6,45.8,93.3,0.0,0,30.03,S,0.7,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,06:00,47.0,45.3,93.7,0.0,0,30.03,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,06:15,47.7,45.3,91.1,0.0,5,30.03,S,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,06:30,47.0,45.3,93.9,0.0,16,30.03,S,0.9,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,06:45,47.7,45.4,91.5,0.0,29,30.03,S,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,07:00,48.2,46.0,91.9,0.0,40,30.03,S,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,07:15,49.2,46.9,91.7,0.0,57,30.03,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,07:30,50.8,48.8,92.8,0.0,81,30.04,SW,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,07:45,53.7,51.7,92.8,0.0,73,30.04,SW,0.5,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,08:00,56.0,54.1,93.3,0.0,87,30.04,W,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,08:15,58.5,56.6,93.2,0.0,131,30.04,NW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,08:30,60.1,58.0,92.6,0.0,251,30.04,NW,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,08:45,61.9,58.3,88.1,0.0,302,30.04,NW,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,09:00,63.3,58.5,84.2,0.0,332,30.04,NW,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,09:15,64.3,58.7,82.0,0.0,361,30.03,NW,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,09:30,65.3,59.3,80.8,0.0,390,30.03,N,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,09:45,66.2,58.1,75.1,0.0,418,30.04,N,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,10:00,67.2,58.5,73.6,0.0,433,30.04,NW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,10:15,67.9,57.2,68.6,0.0,454,30.04,NW,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,10:30,68.3,56.3,65.4,0.0,485,30.04,N,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,10:45,69.4,56.6,63.6,0.0,504,30.04,N,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,11:00,70.5,56.2,60.6,0.0,513,30.03,NW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,11:15,70.4,56.4,61.1,0.0,523,30.03,NW,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,11:30,71.2,56.6,59.9,0.0,535,30.03,NW,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,11:45,71.7,56.4,58.3,0.0,538,30.02,NW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,12:00,72.2,56.6,57.9,0.0,542,30.02,NW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,12:15,73.2,58.8,60.5,0.0,540,30.01,NW,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,12:30,73.6,59.0,60.3,0.0,536,30.01,NW,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,12:45,73.5,59.2,61.0,0.0,524,30.01,NW,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,13:00,74.0,59.1,59.7,0.0,515,30.0,NW,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,13:15,75.5,58.2,54.8,0.0,497,30.0,NW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,13:30,76.2,57.8,53.0,0.0,469,29.99,NW,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,13:45,76.3,58.6,54.2,0.0,442,29.99,NW,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,14:00,77.1,59.2,54.1,0.0,417,29.99,NW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,14:15,76.9,58.9,53.8,0.0,402,29.98,NW,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,14:30,76.9,60.2,56.3,0.0,373,29.98,NW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,14:45,77.4,60.6,56.1,0.0,348,29.98,NW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
