Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,23:45,42.2,S@2.9,6.2,0.0,0,36.6,80.3,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-21,24:00,41.7,S@2.6,4.4,0.0,0,36.0,79.9,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,00:15,41.6,S@2.6,4.7,0.0,0,35.7,79.5,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,00:30,41.9,S@2.6,4.9,0.0,0,35.9,79.0,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,00:45,41.8,S@2.6,5.2,0.0,0,35.8,78.9,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,01:00,41.4,S@2.4,5.8,0.0,0,35.6,79.9,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,01:15,41.6,S@3.0,5.1,0.0,0,35.7,79.5,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,01:30,40.8,S@2.2,5.7,0.0,0,35.4,80.9,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,01:45,40.6,S@2.3,6.3,0.0,0,34.9,80.1,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,02:00,40.0,S@1.7,4.6,0.0,0,34.7,81.0,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,02:15,39.0,S@1.5,3.2,0.0,0,34.2,82.5,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,02:30,38.8,S@1.7,3.2,0.0,0,33.9,82.4,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,02:45,38.5,S@1.6,3.0,0.0,0,33.9,83.4,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,03:00,38.6,S@2.1,4.5,0.0,0,33.9,83.2,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,03:15,38.3,S@2.4,4.1,0.0,0,33.9,84.0,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,03:30,37.7,SW@1.2,2.8,0.0,0,33.9,86.1,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,03:45,38.1,S@1.7,4.4,0.0,0,33.7,84.1,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,04:00,39.1,SW@1.6,3.6,0.0,0,34.6,83.8,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,04:15,40.6,S@2.1,3.3,0.0,0,35.6,82.5,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,04:30,41.3,S@1.7,3.0,0.0,0,36.6,83.3,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,04:45,42.0,S@1.8,4.8,0.0,0,37.1,82.5,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,05:00,42.6,S@2.2,6.1,0.0,0,37.4,81.7,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,05:15,42.4,S@1.5,3.4,0.0,0,37.5,82.5,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,05:30,43.1,S@2.3,4.7,0.0,0,37.7,81.1,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,05:45,43.5,S@1.9,5.5,0.0,0,37.9,80.5,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,06:00,43.8,S@1.5,3.8,0.0,0,38.2,80.6,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,06:15,44.0,S@1.5,3.6,0.0,0,38.4,80.7,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,06:30,43.6,S@0.6,1.6,0.0,2,38.4,81.9,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,06:45,43.5,S@1.1,1.7,0.0,8,38.2,81.3,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,07:00,43.7,S@1.3,3.1,0.0,10,38.6,82.0,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,07:15,44.4,SW@1.3,2.5,0.0,13,39.2,81.8,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,07:30,44.7,SW@1.1,3.0,0.0,16,39.8,82.8,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,07:45,44.4,S@1.5,3.1,0.01,16,40.5,86.1,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,08:00,44.1,SE@1.1,2.9,0.0,39,40.8,88.3,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,08:15,44.6,SW@1.7,3.9,0.0,43,41.3,88.0,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,08:30,45.3,SE@1.2,4.5,0.0,54,42.2,88.7,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,08:45,45.7,SW@1.1,2.3,0.0,50,42.7,89.3,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,09:00,46.0,S@1.1,2.4,0.0,33,43.0,89.2,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,09:15,46.2,S@0.7,1.7,0.01,98,43.5,90.1,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,09:30,46.8,W@1.6,3.4,0.0,127,44.5,91.6,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,09:45,46.9,NW@2.5,5.7,0.0,176,44.9,92.8,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,10:00,47.2,NW@2.8,7.4,0.0,223,45.5,93.7,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,10:15,48.0,NW@2.8,5.3,0.0,250,46.8,95.6,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,10:30,48.0,NW@2.8,6.8,0.0,179,46.2,93.6,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,10:45,47.9,N@2.8,5.3,0.0,213,46.7,95.3,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,11:00,47.7,N@2.6,7.4,0.01,120,46.1,93.9,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,11:15,47.6,NW@3.1,6.4,0.0,151,46.2,94.7,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,11:30,47.6,NW@2.2,4.6,0.0,116,45.9,94.0,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,11:45,48.1,NW@1.4,2.9,0.0,319,46.7,94.7,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,12:00,49.0,N@2.3,4.9,0.0,220,48.1,96.6,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,12:15,49.6,NW@3.1,8.0,0.0,195,47.4,92.3,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,12:30,49.5,N @2.9,6.1,0.0,273,47.4,92.4,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,12:45,50.0,NE@2.2,5.3,0.0,272,48.4,94.2,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,13:00,50.5,N@2.4,5.2,0.0,381,48.9,94.0,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,13:15,51.2,NW@3.6,7.5,0.0,228,49.5,93.8,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,13:30,50.1,NW@4.0,7.0,0.02,146,48.7,95.0,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,13:45,49.4,NW@3.3,7.6,0.02,70,47.8,94.2,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,14:00,49.3,N@2.7,6.9,0.01,176,47.9,94.6,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,14:15,49.8,NW@2.4,4.8,0.01,182,48.6,95.8,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,14:30,50.9,N@1.3,3.6,0.0,281,49.7,95.6,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,14:45,53.7,NE@2.2,5.7,0.0,534,52.8,96.6,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,15:00,55.5,N@2.8,6.0,0.0,417,54.0,94.7,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,15:15,56.8,N@3.1,10.2,0.0,479,53.7,89.5,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,15:30,58.9,W@4.0,10.1,0.0,498,53.3,81.6,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,15:45,59.2,SW@4.5,21.4,0.0,399,52.3,77.8,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,16:00,56.9,W@4.1,9.6,0.01,111,51.0,80.3,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,16:15,55.1,S@3.3,9.9,0.02,104,49.9,82.6,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,16:30,55.3,W@3.5,11.6,0.0,228,50.1,82.6,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,16:45,55.9,W@3.5,12.2,0.0,222,50.6,82.3,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,17:00,55.4,SW@3.1,11.8,0.02,233,51.2,85.6,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,17:15,55.8,SW@2.8,9.9,0.0,166,51.5,85.3,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,17:30,55.4,W@2.2,10.3,0.01,148,51.2,85.7,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,17:45,55.3,W@2.9,9.1,0.0,75,50.7,84.4,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,18:00,55.2,W@2.9,13.1,0.01,49,50.0,82.4,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,18:15,54.3,W@3.4,10.2,0.01,64,49.6,83.9,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,18:30,54.9,W@4.0,10.9,0.0,54,49.5,81.9,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,18:45,54.6,W@3.4,10.4,0.0,25,49.2,81.8,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,19:00,53.6,W@1.6,4.7,0.01,16,49.2,85.0,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,19:15,53.3,SE@1.9,6.2,0.01,24,49.4,86.5,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,19:30,53.7,W@2.3,7.3,0.0,18,49.2,84.9,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,19:45,53.7,W@3.4,13.0,0.0,7,49.0,83.9,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,20:00,53.7,W@4.3,9.9,0.0,3,48.7,83.3,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,20:15,53.3,W@4.4,9.5,0.0,0,48.7,84.3,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,20:30,52.7,W@2.5,6.7,0.0,0,48.6,86.0,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,20:45,52.9,W@3.0,7.5,0.0,0,48.4,84.5,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,21:00,52.7,W@3.4,8.2,0.0,0,48.2,84.5,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,21:15,52.4,W@2.6,12.6,0.0,0,47.8,84.2,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,21:30,52.3,NW@3.4,11.9,0.0,0,47.3,83.0,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,21:45,50.9,N @1.2,3.5,0.0,0,47.0,86.5,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,22:00,51.0,NE@1.9,5.2,0.0,0,46.5,84.4,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,22:15,51.7,NW@3.7,10.0,0.0,0,45.9,80.4,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,22:30,51.6,W@3.0,8.5,0.0,0,44.9,77.7,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,22:45,51.3,W@2.5,6.4,0.0,0,44.6,77.6,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,23:00,51.2,NW@2.1,5.5,0.0,0,45.0,79.1,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,23:15,50.5,N @1.7,5.2,0.0,0,45.3,82.4,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,23:30,50.0,E@1.5,6.1,0.0,0,45.3,83.5,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,23:45,50.3,NW@2.2,5.1,0.0,0,45.3,83.0,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-22,24:00,50.7,NW@2.0,5.0,0.0,0,45.3,81.7,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,00:15,50.5,NW@2.9,8.9,0.0,0,45.5,83.0,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,00:30,49.8,NW@2.3,7.2,0.01,0,45.2,84.1,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,00:45,49.7,N @2.3,6.3,0.0,0,45.5,85.3,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,01:00,49.6,N @2.5,6.4,0.0,0,45.3,85.2,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,01:15,49.7,W@2.4,7.3,0.0,0,45.3,84.6,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,01:30,49.6,W@1.9,6.4,0.0,0,45.1,84.2,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,01:45,48.6,E@1.4,4.3,0.0,0,45.1,87.6,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,02:00,49.1,N@1.9,6.0,0.0,0,44.8,85.3,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,02:15,49.0,W@1.4,5.1,0.0,0,44.8,85.5,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,02:30,48.4,NW@2.2,7.7,0.0,0,44.8,87.3,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,02:45,49.4,NW@4.9,14.8,0.0,0,44.7,83.7,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,03:00,49.1,W@3.8,9.1,0.01,0,44.8,85.0,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,03:15,48.5,NW@2.1,4.7,0.0,0,44.4,85.8,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,03:30,48.3,NW@3.3,8.2,0.0,0,44.3,85.8,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,03:45,48.0,NW@4.9,10.0,0.0,0,44.1,86.3,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,04:00,47.6,NW@3.7,10.6,0.0,0,43.4,85.1,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,04:15,47.0,NW@2.1,8.3,0.0,0,42.6,84.5,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,04:30,47.1,N@2.0,6.3,0.0,0,42.1,82.7,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,04:45,47.1,NW@2.6,9.3,0.0,0,41.8,81.7,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,05:00,47.0,W@2.9,9.0,0.0,0,41.5,81.2,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,05:15,46.7,NW@2.8,13.0,0.0,0,41.3,81.3,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,05:30,46.3,SW@2.5,5.8,0.0,0,41.1,82.0,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,05:45,45.9,NW@2.2,8.1,0.0,0,40.9,82.5,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,06:00,47.0,NW@4.2,13.4,0.0,0,40.9,79.2,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,06:15,47.0,W@3.6,9.7,0.0,3,40.8,78.9,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,06:30,46.9,W@3.1,7.7,0.0,8,40.6,78.6,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,06:45,47.1,W@3.7,10.1,0.0,16,40.4,77.4,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,07:00,46.7,SW@2.2,7.7,0.0,24,40.6,79.0,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,07:15,46.9,S@2.2,7.7,0.0,28,40.5,78.2,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,07:30,47.2,NE@3.4,9.1,0.0,32,40.3,77.0,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,07:45,46.8,NE@2.3,8.8,0.0,38,40.7,79.3,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,08:00,47.0,N @3.6,8.7,0.0,40,40.9,79.3,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,08:15,47.3,N @3.0,5.9,0.0,42,40.8,78.3,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,08:30,47.6,N @2.8,6.8,0.0,78,40.9,77.2,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,08:45,48.3,N@3.1,6.1,0.0,107,41.4,77.0,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,09:00,48.7,N@2.3,6.2,0.0,101,41.4,75.7,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,09:15,48.7,N@2.6,6.4,0.0,66,41.4,75.7,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,09:30,48.5,NW@4.1,12.5,0.0,80,40.5,73.8,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,09:45,48.6,NW@2.8,6.8,0.0,133,40.3,72.8,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,10:00,49.2,N @2.1,5.7,0.0,130,41.1,73.4,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,10:15,48.8,NW@4.6,13.8,0.0,177,41.0,74.5,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,10:30,49.7,W@5.9,16.3,0.0,361,41.9,74.4,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,10:45,50.3,W@6.2,16.5,0.0,318,42.5,74.3,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,11:00,51.3,NW@6.0,14.7,0.0,545,42.7,72.3,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,11:15,51.8,NW@6.1,15.5,0.0,462,43.0,72.0,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,11:30,52.3,NW@5.1,13.9,0.0,533,42.9,70.3,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
