Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-09,02:00,55.4,31.7,40.3,0.0,0,29.95,S,1.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,02:15,52.0,33.9,49.8,0.0,0,29.94,SW,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,02:30,49.9,34.9,56.2,0.0,0,29.94,S,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,02:45,48.0,35.4,61.5,0.0,0,29.94,S,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,03:00,49.3,34.4,56.3,0.0,0,29.94,S,1.4,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,03:15,48.2,34.9,59.9,0.0,0,29.94,S,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,03:30,49.7,34.3,55.2,0.0,0,29.94,S,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,03:45,47.7,35.3,62.0,0.0,0,29.94,S,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,04:00,46.7,36.1,66.3,0.0,0,29.94,S,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,04:15,45.4,36.2,70.1,0.0,0,29.94,S,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,04:30,45.4,36.0,69.5,0.0,0,29.94,S,1.4,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,04:45,49.9,34.2,54.7,0.0,0,29.94,S,1.6,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,05:00,49.3,35.1,57.9,0.0,0,29.94,S,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,05:15,47.5,35.6,63.3,0.0,0,29.94,S,1.2,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,05:30,46.2,36.4,68.5,0.0,0,29.95,S,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,05:45,46.5,36.0,66.7,0.0,3,29.95,S,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,06:00,51.5,34.0,51.0,0.0,8,29.95,S,1.8,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,06:15,48.5,35.6,61.0,0.0,13,29.95,S,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,06:30,49.7,36.2,59.7,0.0,18,29.95,S,1.5,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,06:45,52.5,35.9,52.9,0.0,26,29.95,S,1.3,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,07:00,55.4,35.6,47.2,0.0,30,29.95,S,1.7,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,07:15,55.9,37.6,50.1,0.0,60,29.95,S,1.4,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,07:30,57.9,38.0,47.3,0.0,38,29.95,S,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,07:45,58.4,40.8,51.9,0.0,45,29.95,S,1.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,08:00,60.0,38.8,45.4,0.0,87,29.95,SE,1.3,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,08:15,60.9,40.1,46.2,0.0,126,29.95,S,1.6,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,08:30,62.7,41.1,45.0,0.0,233,29.95,S,1.4,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,08:45,64.5,38.4,38.1,0.0,344,29.95,S,2.5,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,09:00,65.9,40.6,39.5,0.0,400,29.94,S,1.4,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,09:15,67.2,44.5,43.9,0.0,466,29.95,NW,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,09:30,68.0,42.2,39.2,0.0,496,29.94,SE,1.6,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,09:45,68.4,41.4,37.3,0.0,524,29.94,NE,1.6,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,10:00,68.9,40.0,34.9,0.0,549,29.94,NE,1.5,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,10:15,69.7,41.8,36.3,0.0,574,29.94,SE,1.8,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,10:30,69.6,39.3,33.0,0.0,598,29.93,SE,2.1,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,10:45,70.1,40.6,34.1,0.0,610,29.93,E,1.7,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,11:00,70.0,38.5,31.6,0.0,625,29.93,E,2.3,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,11:15,70.9,38.4,30.5,0.0,641,29.92,E,1.8,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,11:30,71.6,38.8,30.3,0.0,647,29.91,NE,1.9,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,11:45,72.2,40.0,31.1,0.0,655,29.91,NE,1.6,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,12:00,72.7,40.8,31.5,0.0,663,29.91,NE,1.7,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,12:15,73.8,38.7,28.0,0.0,664,29.9,SE,1.6,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,12:30,73.8,37.6,26.9,0.0,662,29.9,SE,1.9,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,12:45,74.1,38.7,27.7,0.0,653,29.9,E,1.8,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,13:00,74.0,36.9,25.9,0.0,643,29.89,E,2.3,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,13:15,74.5,38.2,26.8,0.0,632,29.89,NE,1.9,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,13:30,74.8,37.2,25.5,0.0,619,29.88,SE,2.3,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,13:45,74.4,36.4,25.0,0.0,603,29.88,NE,2.5,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,14:00,75.0,39.1,27.3,0.0,584,29.87,NE,1.8,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,14:15,75.2,38.8,26.8,0.0,559,29.87,NE,1.9,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,14:30,75.2,40.0,28.0,0.0,533,29.87,NE,2.0,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,14:45,75.0,37.9,26.1,0.0,506,29.86,N ,2.3,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,15:00,75.8,39.5,27.0,0.0,477,29.86,E,1.8,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,15:15,76.5,40.0,26.9,0.0,445,29.86,NE,1.4,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,15:30,74.9,39.8,28.2,0.0,407,29.86,NE,2.4,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,15:45,74.7,38.6,27.1,0.0,372,29.86,NE,1.8,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,16:00,74.5,39.6,28.4,0.0,334,29.86,NE,1.5,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,16:15,74.2,40.3,29.3,0.0,294,29.86,NE,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,16:30,74.0,41.8,31.3,0.0,257,29.85,NE,1.0,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,16:45,73.2,41.8,32.3,0.0,219,29.85,NE,1.4,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,17:00,72.1,37.9,28.7,0.0,65,29.85,E,1.4,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,17:15,71.3,36.1,27.6,0.0,45,29.85,SE,2.2,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,17:30,70.7,35.0,26.8,0.0,36,29.84,S,2.1,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,17:45,70.0,35.1,27.6,0.0,30,29.84,S,2.2,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,18:00,68.3,35.4,29.7,0.0,23,29.83,S,1.7,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,18:15,65.8,37.6,35.2,0.0,13,29.84,S,1.3,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,18:30,62.7,38.9,41.4,0.0,5,29.84,S,0.9,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,18:45,59.8,39.7,47.3,0.0,1,29.84,S,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,19:00,60.5,38.0,43.2,0.0,0,29.85,S,1.2,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,19:15,58.9,38.3,46.2,0.0,0,29.85,SW,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,19:30,61.0,37.2,41.1,0.0,0,29.86,S,1.4,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,19:45,59.6,37.1,42.9,0.0,0,29.86,S,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,20:00,57.9,38.4,48.1,0.0,0,29.86,SW,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,20:15,57.7,38.3,48.3,0.0,0,29.86,SW,1.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,20:30,55.5,39.8,55.5,0.0,0,29.86,SW,1.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,20:45,55.5,39.3,54.4,0.0,0,29.86,SW,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,21:00,55.5,39.1,53.9,0.0,0,29.86,S,1.2,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,21:15,52.8,40.8,63.5,0.0,0,29.86,S,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,21:30,52.5,40.2,62.8,0.0,0,29.86,S,1.4,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,21:45,50.8,40.9,68.6,0.0,0,29.86,SW,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,22:00,50.4,40.7,69.1,0.0,0,29.87,S,1.5,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,22:15,50.9,40.3,67.0,0.0,0,29.87,SW,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,22:30,49.4,40.8,72.0,0.0,0,29.87,SW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,22:45,49.4,40.7,71.9,0.0,0,29.88,S,1.5,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-09,23:00,48.8,40.7,73.4,0.0,0,29.88,SW,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,23:15,48.7,40.4,72.9,0.0,0,29.88,S,1.3,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,23:30,48.4,40.2,73.2,0.0,0,29.88,S,1.5,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,23:45,47.6,40.2,75.3,0.0,0,29.88,S,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,24:00,47.6,39.8,74.4,0.0,0,29.88,S,1.4,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,00:15,46.8,39.4,75.4,0.0,0,29.89,S,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,00:30,46.8,39.2,74.7,0.0,0,29.88,S,1.4,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,00:45,47.1,38.8,72.8,0.0,0,29.88,S,1.4,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,01:00,46.9,38.2,71.8,0.0,0,29.88,S,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,01:15,46.1,37.7,72.5,0.0,0,29.88,S,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,01:30,46.2,36.9,69.9,0.0,0,29.88,S,1.4,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,01:45,45.9,36.3,68.9,0.0,0,29.88,S,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,02:00,46.0,35.9,67.4,0.0,0,29.88,S,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,02:15,46.0,35.8,67.2,0.0,0,29.87,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,02:30,45.5,35.9,68.9,0.0,0,29.87,S,1.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,02:45,45.3,35.7,68.9,0.0,0,29.87,S,1.5,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,03:00,44.8,36.3,71.8,0.0,0,29.87,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,03:15,44.4,36.7,74.0,0.0,0,29.87,S,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,03:30,44.4,36.6,73.6,0.0,0,29.87,S,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,03:45,44.2,36.6,74.5,0.0,0,29.87,S,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,04:00,43.9,36.9,76.2,0.0,0,29.87,S,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,04:15,43.5,37.0,77.7,0.0,0,29.87,SW,1.4,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,04:30,43.5,37.2,78.3,0.0,0,29.87,S,1.6,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,04:45,43.6,37.6,79.3,0.0,0,29.87,S,1.5,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,05:00,43.3,37.5,79.7,0.0,0,29.87,S,1.3,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,05:15,43.0,37.5,80.6,0.0,0,29.87,SW,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,05:30,43.3,37.5,79.9,0.0,0,29.88,S,1.5,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,05:45,43.5,37.5,79.2,0.0,2,29.88,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,06:00,43.7,37.6,78.8,0.0,9,29.88,S,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,06:15,44.1,37.8,78.3,0.0,18,29.88,S,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,06:30,45.4,38.4,76.5,0.0,27,29.89,S,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,06:45,46.6,39.3,75.6,0.0,37,29.88,S,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,07:00,48.7,41.3,75.4,0.0,46,29.89,SW,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,07:15,51.1,43.4,74.9,0.0,63,29.89,SW,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,07:30,53.8,46.5,76.3,0.0,58,29.89,SW,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,07:45,56.6,50.4,79.6,0.0,88,29.89,SW,0.4,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,08:00,58.7,50.9,75.3,0.0,92,29.89,W,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,08:15,60.3,47.2,62.0,0.0,103,29.89,W,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,08:30,61.1,50.4,67.8,0.0,255,29.89,NW,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,08:45,61.7,47.7,60.1,0.0,321,29.89,W,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,09:00,63.2,47.3,56.2,0.0,389,29.89,NW,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,09:15,64.6,48.8,56.5,0.0,436,29.9,NW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,09:30,66.0,47.5,51.3,0.0,470,29.9,NW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,09:45,66.6,48.6,52.2,0.0,504,29.9,NW,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,10:00,67.3,49.0,51.7,0.0,528,29.9,NW,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,10:15,68.3,49.3,50.6,0.0,552,29.89,NW,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,10:30,69.5,49.0,48.0,0.0,571,29.89,NW,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,10:45,70.1,50.8,50.3,0.0,588,29.89,NW,1.2,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,11:00,70.9,50.6,48.6,0.0,599,29.88,NW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,11:15,72.5,50.9,46.6,0.0,615,29.88,NW,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,11:30,73.4,52.2,47.4,0.0,629,29.88,NW,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,11:45,74.7,52.1,45.1,0.0,641,29.87,NW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,12:00,76.9,54.4,45.8,0.0,643,29.86,NW,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,12:15,76.5,54.0,45.6,0.0,643,29.86,NW,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,12:30,76.4,52.7,43.7,0.0,640,29.86,NW,1.9,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,12:45,76.6,53.2,44.1,0.0,635,29.86,NW,2.1,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,13:00,77.2,54.1,44.9,0.0,628,29.86,NW,1.6,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,13:15,78.2,53.7,42.7,0.0,615,29.86,NW,1.4,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,13:30,78.3,53.7,42.6,0.0,600,29.85,NW,1.6,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,13:45,79.0,54.4,42.6,0.0,582,29.85,NW,1.4,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,14:00,79.1,53.1,40.5,0.0,562,29.84,NW,1.8,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,14:15,79.5,52.7,39.4,0.0,539,29.84,NW,1.5,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,14:30,79.8,54.6,41.7,0.0,509,29.83,NW,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,14:45,80.4,53.5,39.4,0.0,478,29.83,NW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
