Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-10,02:00,51.1,50.1,96.2,0.0,0,29.97,S,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,02:15,51.1,49.6,94.7,0.0,0,29.97,S,1.5,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,02:30,51.4,49.6,93.6,0.0,0,29.97,SW,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,02:45,51.6,49.9,93.8,0.0,0,29.96,W,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,03:00,50.8,49.9,96.6,0.0,0,29.96,SW,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,03:15,50.8,49.4,95.1,0.0,0,29.96,SW,0.9,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,03:30,50.7,49.4,95.1,0.0,0,29.96,S,0.7,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,03:45,50.7,49.4,95.3,0.0,0,29.96,S,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,04:00,51.1,49.5,94.3,0.0,0,29.96,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,04:15,50.9,49.7,95.4,0.0,0,29.96,S,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,04:30,51.3,49.8,94.6,0.0,2,29.96,S,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,04:45,51.5,50.1,95.0,0.0,14,29.96,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,05:00,51.8,50.5,95.5,0.0,28,29.96,S,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,05:15,52.0,51.0,96.4,0.0,34,29.96,W,0.4,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,05:30,52.4,51.5,96.8,0.0,44,29.95,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,05:45,52.8,52.0,97.2,0.0,50,29.95,SW,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,06:00,53.4,52.5,96.8,0.0,44,29.95,SW,0.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,06:15,53.5,53.0,98.1,0.0,74,29.95,N,0.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,06:30,54.1,54.0,99.6,0.0,134,29.94,N ,0.5,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,06:45,54.7,54.6,99.4,0.0,171,29.94,NW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,07:00,55.6,55.4,99.5,0.0,175,29.94,NW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,07:15,56.4,56.0,98.4,0.0,228,29.94,NW,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,07:30,57.2,56.5,97.6,0.0,275,29.94,NW,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,07:45,57.1,56.3,97.3,0.0,213,29.94,NW,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,08:00,57.2,55.6,94.3,0.0,225,29.94,NW,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,08:15,57.9,56.5,95.2,0.0,300,29.94,W,1.5,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,08:30,60.2,57.6,91.1,0.0,322,29.94,NW,1.6,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,08:45,59.7,58.5,95.7,0.0,453,29.94,N,2.1,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,09:00,59.8,57.9,93.5,0.0,405,29.94,NW,2.2,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,09:15,60.1,57.7,91.7,0.0,338,29.93,N,1.8,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,09:30,61.0,58.3,90.5,0.0,635,29.93,N,2.3,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,09:45,60.8,58.0,90.5,0.0,213,29.93,N ,1.4,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,10:00,60.2,56.8,88.8,0.0,224,29.93,NW,1.7,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,10:15,60.8,57.9,90.3,0.0,422,29.92,N,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,10:30,61.3,58.6,90.8,0.0,425,29.92,NW,2.1,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,10:45,62.1,59.1,89.9,0.0,477,29.92,NW,2.0,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,11:00,61.9,59.0,90.0,0.0,455,29.92,N,1.7,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,11:15,63.3,59.7,88.0,0.0,710,29.91,NW,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,11:30,64.1,60.7,88.7,0.0,588,29.91,NW,1.9,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,11:45,64.6,60.6,86.7,0.0,743,29.91,NW,2.4,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,12:00,65.6,61.1,85.4,0.0,801,29.91,NW,2.1,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,12:15,66.9,62.0,84.2,0.0,830,29.91,N ,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,12:30,67.7,62.6,83.7,0.0,783,29.91,NW,1.9,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,12:45,68.4,62.1,80.4,0.0,817,29.91,NW,2.3,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,13:00,69.6,62.7,78.4,0.0,831,29.9,N,2.1,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,13:15,69.4,62.4,78.5,0.0,625,29.9,N,2.5,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,13:30,69.3,61.8,76.9,0.0,682,29.89,N,3.0,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,13:45,69.5,61.4,75.5,0.0,618,29.89,N,2.9,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,14:00,70.1,61.5,73.9,0.0,676,29.89,N,2.2,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,14:15,70.1,61.0,72.8,0.0,558,29.89,N,2.3,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,14:30,70.9,61.3,71.5,0.0,630,29.88,N,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,14:45,71.6,61.2,69.7,0.0,703,29.89,N,2.3,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,15:00,71.0,61.0,70.6,0.0,545,29.89,N,2.7,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,15:15,71.1,60.5,69.2,0.0,575,29.88,N ,3.2,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,15:30,70.8,60.0,68.8,0.0,434,29.89,N,3.1,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,15:45,71.2,59.7,67.0,0.0,665,29.88,N ,3.4,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,16:00,72.0,60.3,66.6,0.0,638,29.88,N ,3.3,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,16:15,72.3,59.9,65.2,0.0,542,29.88,N,2.6,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,16:30,72.3,59.6,64.3,0.0,497,29.87,NW,2.8,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,16:45,71.9,59.1,64.1,0.0,500,29.87,N,3.3,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,17:00,71.1,58.5,64.4,0.0,403,29.87,N,3.0,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,17:15,69.9,58.1,66.1,0.0,231,29.87,N,2.9,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,17:30,69.8,57.5,64.9,0.0,276,29.87,N,2.5,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,17:45,70.1,57.6,64.3,0.0,302,29.87,N,2.6,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,18:00,70.2,57.9,64.9,0.0,284,29.87,N,2.3,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,18:15,69.8,57.3,64.5,0.0,229,29.87,N ,2.1,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,18:30,69.2,56.9,64.9,0.0,172,29.86,N,2.3,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,18:45,67.7,56.0,66.2,0.0,90,29.86,N,2.4,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,19:00,66.5,55.3,67.3,0.0,54,29.86,N,1.9,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,19:15,65.6,54.7,67.7,0.0,38,29.86,N ,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,19:30,64.4,54.2,69.3,0.0,20,29.86,N ,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,19:45,63.5,53.5,69.9,0.0,9,29.86,N,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,20:00,62.6,53.3,71.5,0.0,2,29.86,N ,0.7,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,20:15,61.6,53.0,73.4,0.0,0,29.87,N,0.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,20:30,60.8,52.8,75.1,0.0,0,29.87,NW,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,20:45,60.0,52.8,77.0,0.0,0,29.88,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,21:00,58.4,52.9,81.8,0.0,0,29.88,S,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,21:15,57.6,52.5,83.2,0.0,0,29.88,S,1.4,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,21:30,57.2,52.3,83.6,0.0,0,29.88,S,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,21:45,56.7,52.2,84.6,0.0,0,29.88,SW,1.2,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,22:00,56.2,52.1,85.9,0.0,0,29.89,S,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,22:15,56.7,52.0,84.4,0.0,0,29.9,S,1.6,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,22:30,56.0,52.0,86.3,0.0,0,29.9,S,0.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,22:45,55.9,51.8,85.9,0.0,0,29.89,S,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-10,23:00,55.2,51.7,87.6,0.0,0,29.89,SW,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,23:15,54.1,51.1,89.5,0.0,0,29.89,SW,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,23:30,53.5,50.0,88.0,0.0,0,29.89,SW,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,23:45,54.0,50.3,87.3,0.0,0,29.89,S,1.1,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,24:00,54.8,51.0,87.0,0.0,0,29.88,S,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,00:15,53.6,50.9,90.4,0.0,0,29.87,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,00:30,53.1,50.5,90.7,0.0,0,29.87,S,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,00:45,52.8,50.3,91.1,0.0,0,29.87,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,01:00,52.6,50.1,91.1,0.0,0,29.87,S,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,01:15,52.7,50.1,90.9,0.0,0,29.87,S,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,01:30,52.7,50.3,91.4,0.0,0,29.87,S,0.9,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,01:45,52.7,50.4,91.7,0.0,0,29.86,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,02:00,52.7,50.5,92.1,0.0,0,29.86,S,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,02:15,53.2,50.8,91.6,0.0,0,29.86,S,1.2,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,02:30,53.4,51.1,91.7,0.0,0,29.86,S,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,02:45,52.9,51.1,93.6,0.0,0,29.85,SW,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,03:00,52.8,50.9,93.2,0.0,0,29.86,SW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,03:15,52.1,50.6,94.3,0.0,0,29.86,SW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,03:30,52.1,50.3,93.3,0.0,0,29.87,SW,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,03:45,52.5,50.4,92.5,0.0,0,29.87,SW,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,04:00,52.3,50.6,93.9,0.0,0,29.86,S,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,04:15,52.1,50.5,94.1,0.0,0,29.85,S,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,04:30,52.5,50.6,93.2,0.0,1,29.85,SW,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,04:45,52.8,50.9,93.3,0.0,6,29.85,S,0.6,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,05:00,53.4,51.4,92.7,0.0,9,29.86,S,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,05:15,54.2,52.1,92.6,0.0,6,29.86,S,0.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,05:30,54.1,52.5,94.2,0.0,26,29.86,W,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,05:45,54.3,53.0,95.3,0.0,45,29.86,W,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,06:00,54.8,53.7,96.0,0.0,75,29.85,S,0.4,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,06:15,55.4,54.7,97.3,0.0,95,29.85,N ,0.5,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,06:30,56.1,55.6,98.2,0.0,127,29.85,N,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,06:45,56.6,55.8,97.0,0.0,150,29.86,NW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,07:00,57.2,55.7,94.7,0.0,156,29.86,N ,0.7,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,07:15,57.8,56.0,93.6,0.0,183,29.86,NW,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,07:30,58.5,56.4,92.5,0.0,190,29.86,NW,1.3,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,07:45,58.8,56.5,92.1,0.0,221,29.86,NW,1.6,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,08:00,59.6,56.7,90.1,0.0,273,29.86,N ,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,08:15,60.6,57.8,90.5,0.0,309,29.86,NE,1.6,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,08:30,60.5,56.6,86.8,0.0,116,29.87,N ,1.6,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,08:45,60.0,55.7,85.7,0.0,143,29.87,N ,1.7,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,09:00,60.4,56.2,85.8,0.0,349,29.86,NE,1.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,09:15,60.8,56.5,85.8,0.0,248,29.86,NE,1.7,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,09:30,61.5,56.8,84.5,0.0,313,29.86,N ,1.7,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,09:45,61.9,56.3,81.8,0.0,322,29.86,N ,2.2,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,10:00,62.9,56.9,80.6,0.0,429,29.86,NE,2.4,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,10:15,63.7,57.4,79.8,0.0,381,29.85,N ,2.0,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,10:30,63.1,56.2,78.2,0.0,283,29.86,NW,2.6,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,10:45,62.6,55.1,76.6,0.0,212,29.86,NW,2.5,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,11:00,63.3,55.0,74.4,0.0,490,29.86,NW,2.4,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,11:15,63.7,55.4,74.2,0.0,372,29.86,W,2.1,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,11:30,64.5,55.4,72.3,0.0,572,29.86,NW,2.2,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,11:45,66.6,57.1,71.5,0.0,890,29.86,N,2.1,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,12:00,67.5,57.2,69.4,0.0,855,29.85,N ,1.7,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,12:15,67.7,57.0,68.6,0.0,752,29.85,N,2.0,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,12:30,67.7,57.0,68.5,0.0,672,29.84,NE,2.1,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,12:45,68.7,57.4,67.0,0.0,657,29.84,NE,1.5,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,13:00,69.3,57.7,66.6,0.0,572,29.84,N ,1.5,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,13:15,68.6,56.9,66.2,0.0,457,29.84,N ,1.8,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,13:30,69.4,56.9,64.4,0.0,585,29.83,N ,1.8,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,13:45,70.1,57.3,63.7,0.0,625,29.83,N,2.2,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,14:00,70.7,57.5,63.1,0.0,532,29.83,NW,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,14:15,70.9,58.1,63.8,0.0,458,29.83,N,1.9,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,14:30,69.0,56.8,65.1,0.0,266,29.83,N,2.3,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,14:45,68.8,55.5,62.6,0.0,304,29.83,N,2.2,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
