Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-24,01:45,69.9,53.5,55.8,0.0,0,29.73,S,1.8,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,02:00,68.7,53.6,58.6,0.0,0,29.73,NE,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,02:15,68.0,53.6,60.0,0.0,0,29.73,SE,1.4,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,02:30,67.6,53.6,60.8,0.0,0,29.73,SE,0.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,02:45,67.4,53.8,61.7,0.0,0,29.73,SE,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,03:00,66.8,53.9,63.2,0.0,0,29.72,S,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,03:15,66.1,54.2,65.4,0.0,0,29.72,SE,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,03:30,65.7,54.6,67.4,0.0,0,29.72,S,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,03:45,64.8,54.8,70.0,0.0,0,29.72,S,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,04:00,63.9,54.9,72.4,0.0,0,29.72,SW,0.9,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,04:15,64.5,54.9,70.9,0.0,1,29.72,W,1.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,04:30,65.5,55.7,70.7,0.0,6,29.72,N ,1.2,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,04:45,66.2,56.2,70.4,0.0,16,29.72,N ,2.2,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,05:00,66.4,56.5,70.6,0.0,22,29.72,N ,1.7,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,05:15,66.1,56.8,71.9,0.0,68,29.73,N ,1.3,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,05:30,66.6,57.5,72.6,0.0,93,29.73,N,1.5,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,05:45,67.5,58.2,72.0,0.0,94,29.74,N ,1.9,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,06:00,67.9,59.1,73.3,0.0,105,29.74,N ,2.2,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,06:15,67.9,59.2,73.8,0.0,123,29.74,NE,3.3,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,06:30,68.2,59.9,74.5,0.0,188,29.74,NE,3.0,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,06:45,67.5,59.6,75.9,0.0,208,29.74,NE,2.7,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,07:00,67.2,59.2,75.4,0.0,110,29.74,N ,3.3,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,07:15,67.8,59.3,74.0,0.0,99,29.74,NE,3.4,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,07:30,67.3,58.8,74.1,0.0,152,29.75,NE,3.7,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,07:45,67.5,58.5,72.7,0.0,262,29.75,NE,3.6,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,08:00,68.8,58.7,70.0,0.0,229,29.75,NE,3.4,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,08:15,68.3,58.4,70.6,0.0,248,29.75,N ,3.5,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,08:30,69.5,58.7,68.5,0.0,294,29.75,N ,3.0,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,08:45,69.3,59.2,70.3,0.0,417,29.75,N ,3.6,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,09:00,69.6,58.4,67.7,0.0,365,29.76,NW,3.4,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,09:15,68.4,57.0,66.9,0.0,315,29.78,N,3.5,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,09:30,67.7,57.4,69.6,0.0,321,29.78,N,3.5,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,09:45,67.4,57.6,70.8,0.0,336,29.78,N ,2.1,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,10:00,67.2,57.3,70.5,0.0,358,29.77,N ,3.5,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,10:15,67.3,57.5,70.6,0.0,366,29.78,N ,3.6,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,10:30,68.3,57.5,68.5,0.0,467,29.77,N ,3.8,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,10:45,69.7,58.3,67.1,0.0,472,29.77,NW,3.2,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,11:00,69.8,56.6,63.0,0.0,444,29.78,NW,3.6,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,11:15,69.9,55.1,59.4,0.0,423,29.78,NW,2.6,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,11:30,70.8,56.8,61.0,0.0,535,29.78,NW,2.3,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,11:45,72.1,57.2,59.3,0.0,707,29.78,NW,2.4,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,12:00,73.2,58.0,58.9,0.0,773,29.78,NW,2.4,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,12:15,72.3,56.7,58.0,0.0,753,29.78,NW,4.3,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,12:30,71.9,55.5,56.2,0.0,710,29.78,NW,4.5,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,12:45,72.9,56.8,56.9,0.0,733,29.78,NW,3.4,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,13:00,73.0,57.0,57.2,0.0,733,29.78,NW,4.7,16.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,13:15,71.9,56.9,59.1,0.0,481,29.78,NW,4.2,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,13:30,71.8,56.6,58.6,0.0,607,29.78,NW,4.5,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,13:45,71.7,56.8,59.3,0.0,618,29.78,NW,4.7,12.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,14:00,71.4,56.9,60.2,0.0,609,29.78,NW,4.3,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,14:15,71.2,57.0,60.7,0.0,588,29.78,NW,4.6,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,14:30,72.1,57.8,60.6,0.0,673,29.78,NW,3.4,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,14:45,71.9,58.0,61.6,0.0,574,29.78,NW,3.8,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,15:00,71.2,57.9,62.9,0.0,537,29.78,NW,3.8,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,15:15,70.7,58.1,64.3,0.0,515,29.79,NW,4.3,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,15:30,71.2,58.4,63.9,0.0,622,29.79,NW,3.3,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,15:45,70.7,58.4,65.1,0.0,443,29.79,W,3.0,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,16:00,70.6,58.2,64.9,0.0,458,29.79,NW,3.4,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,16:15,69.9,57.5,64.8,0.0,412,29.79,NW,2.8,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,16:30,70.6,58.1,64.5,0.0,509,29.79,NW,3.8,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,16:45,70.9,57.7,63.1,0.0,507,29.79,NW,3.8,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,17:00,70.4,56.8,62.1,0.0,418,29.79,NW,3.9,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,17:15,70.8,56.7,61.0,0.0,364,29.78,W,3.0,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,17:30,70.9,56.3,60.0,0.0,329,29.78,W,2.9,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,17:45,70.7,56.2,60.1,0.0,258,29.78,W,2.5,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,18:00,70.5,55.8,59.7,0.0,169,29.78,W,1.8,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,18:15,69.1,54.8,60.3,0.0,110,29.77,W,2.6,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,18:30,68.9,54.4,59.8,0.0,169,29.77,W,2.8,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,18:45,69.3,54.1,58.3,0.0,102,29.77,W,2.2,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,19:00,69.1,54.4,59.4,0.0,104,29.77,W,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,19:15,68.3,54.4,61.2,0.0,43,29.77,NW,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,19:30,66.2,53.6,63.8,0.0,14,29.77,NW,1.5,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,19:45,65.2,53.1,64.9,0.0,16,29.77,W,0.7,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,20:00,64.2,52.4,65.3,0.0,5,29.77,W,1.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,20:15,64.2,51.7,64.0,0.0,1,29.78,W,1.9,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,20:30,64.0,51.7,64.2,0.0,0,29.79,W,1.9,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,20:45,63.6,51.6,64.9,0.0,0,29.79,W,2.4,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,21:00,63.7,51.4,64.2,0.0,0,29.79,W,2.2,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,21:15,62.8,51.4,66.2,0.0,0,29.8,W,1.3,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,21:30,61.5,51.1,68.7,0.0,0,29.81,SW,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,21:45,61.3,50.9,68.8,0.0,0,29.81,W,1.0,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,22:00,60.5,50.6,70.0,0.0,0,29.81,SW,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,22:15,58.4,50.4,74.5,0.0,0,29.81,S,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,22:30,57.9,50.0,74.8,0.0,0,29.81,S,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,22:45,57.1,49.8,76.4,0.0,0,29.81,S,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-24,23:00,56.9,49.6,76.4,0.0,0,29.81,SE,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,23:15,57.7,49.6,74.2,0.0,0,29.81,S,1.8,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,23:30,58.1,49.2,72.1,0.0,0,29.81,S,2.0,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,23:45,56.9,49.3,75.7,0.0,0,29.81,S,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,24:00,55.1,48.6,78.8,0.0,0,29.81,SE,0.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,00:15,55.5,48.2,76.3,0.0,0,29.81,SW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,00:30,54.9,48.0,77.4,0.0,0,29.82,S,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,00:45,54.8,47.9,77.4,0.0,0,29.82,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,01:00,56.0,47.8,74.0,0.0,0,29.82,S,2.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,01:15,56.2,48.1,74.2,0.0,0,29.81,S,1.8,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,01:30,56.3,48.2,74.2,0.0,0,29.82,S,2.7,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,01:45,55.3,48.2,77.0,0.0,0,29.82,SE,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,02:00,54.6,47.8,77.7,0.0,0,29.82,S,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,02:15,54.0,47.4,78.1,0.0,0,29.83,SE,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,02:30,53.9,47.1,77.6,0.0,0,29.83,SE,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,02:45,54.1,46.9,76.6,0.0,0,29.82,S,1.8,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,03:00,54.3,47.1,76.5,0.0,0,29.83,S,2.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,03:15,54.8,47.1,75.0,0.0,0,29.83,S,3.1,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,03:30,54.6,46.9,75.2,0.0,0,29.83,S,2.8,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,03:45,54.6,46.6,74.3,0.0,0,29.83,S,3.0,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,04:00,54.6,46.4,73.9,0.0,0,29.83,S,2.6,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,04:15,54.1,46.1,74.3,0.0,2,29.83,S,2.3,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,04:30,54.2,45.8,73.4,0.0,6,29.83,S,2.6,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,04:45,54.1,45.8,73.6,0.0,13,29.83,S,2.7,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,05:00,53.7,45.8,74.6,0.0,21,29.84,S,1.4,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,05:15,52.4,46.0,78.5,0.0,72,29.84,NW,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,05:30,53.6,46.9,77.9,0.0,73,29.85,N,0.3,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,05:45,54.7,48.2,78.5,0.0,53,29.85,SE,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,06:00,56.8,49.8,77.1,0.0,61,29.85,SE,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,06:15,59.0,51.5,76.1,0.0,67,29.86,SE,0.4,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,06:30,59.5,52.8,78.3,0.0,167,29.86,NE,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,06:45,60.1,53.3,78.1,0.0,231,29.86,N ,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,07:00,61.8,53.1,73.0,0.0,108,29.86,N ,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,07:15,62.7,52.4,69.0,0.0,46,29.86,NW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,07:30,62.3,52.7,70.7,0.0,79,29.86,NW,1.4,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,07:45,62.6,53.8,73.0,0.0,179,29.86,NW,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,08:00,64.1,54.3,70.5,0.0,75,29.86,N,1.4,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,08:15,65.2,55.0,69.5,0.0,66,29.86,N ,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,08:30,66.4,55.1,66.8,0.0,214,29.86,N ,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,08:45,65.8,56.4,71.7,0.0,588,29.86,N,1.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,09:00,66.3,56.5,70.5,0.0,621,29.86,NW,1.9,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,09:15,66.8,56.1,68.3,0.0,651,29.86,NW,1.9,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,09:30,67.5,55.6,65.6,0.0,678,29.86,NW,1.6,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,09:45,68.3,56.5,66.1,0.0,704,29.85,W,1.4,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,10:00,69.1,58.4,68.7,0.0,726,29.86,NW,1.7,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,10:15,70.2,59.4,68.6,0.0,726,29.85,NW,1.9,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,10:30,71.2,59.8,67.3,0.0,766,29.85,N,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,10:45,71.6,59.8,66.3,0.0,782,29.85,NW,1.9,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,11:00,72.1,59.2,63.8,0.0,795,29.85,NW,2.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,11:15,73.1,59.7,62.8,0.0,810,29.85,NW,2.4,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,11:30,74.1,60.4,62.3,0.0,820,29.85,N,2.5,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,11:45,75.0,60.3,60.1,0.0,826,29.84,NW,2.3,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,12:00,75.7,59.5,57.1,0.0,828,29.84,NW,2.5,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,12:15,76.2,58.8,54.9,0.0,829,29.84,NW,2.6,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,12:30,76.9,58.8,53.6,0.0,827,29.83,NW,2.4,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,12:45,77.4,59.0,53.1,0.0,826,29.83,N,2.7,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,13:00,78.0,59.0,52.0,0.0,827,29.83,NW,2.7,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,13:15,78.5,58.8,50.8,0.0,821,29.82,NW,2.6,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,13:30,79.0,58.6,49.6,0.0,797,29.82,NW,2.4,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,13:45,78.9,58.3,49.2,0.0,731,29.82,NW,2.8,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,14:00,79.9,58.8,48.4,0.0,737,29.82,NW,2.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,14:15,80.3,59.5,49.1,0.0,725,29.82,NW,2.3,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,14:30,80.7,58.6,47.0,0.0,721,29.82,NW,2.1,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
