Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,10:45,50.5,W@7.4,22.0,0.0,418,43.7,77.3,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,11:00,51.1,W@7.0,18.3,0.0,417,43.8,75.9,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,11:15,51.2,W@7.5,18.2,0.0,419,43.5,74.8,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,11:30,51.0,W@7.0,19.1,0.0,434,43.5,75.5,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,11:45,50.8,W@6.6,20.8,0.0,404,43.3,75.4,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,12:00,50.8,W@7.3,16.8,0.0,387,43.0,74.5,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,12:15,50.9,W@6.5,20.0,0.0,384,42.8,73.7,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,12:30,51.3,W@5.9,17.1,0.0,434,43.2,73.7,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,12:45,50.6,W@6.2,13.9,0.0,366,43.0,75.0,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,13:00,51.2,W@5.7,13.9,0.0,448,43.0,73.2,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,13:15,51.7,W@5.7,14.7,0.0,500,43.6,73.6,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,13:30,52.3,W@6.6,15.3,0.0,587,43.8,72.8,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,13:45,52.6,W@6.4,16.8,0.0,579,43.9,72.3,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,14:00,52.6,W@5.4,13.2,0.0,595,44.0,72.3,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,14:15,52.1,NW@4.2,11.3,0.0,298,43.4,71.8,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,14:30,50.9,W@4.1,10.1,0.0,189,42.2,72.0,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,14:45,50.4,NW@4.0,8.5,0.0,194,42.0,72.7,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,15:00,50.3,W@4.1,10.1,0.0,162,42.2,73.4,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,15:15,50.6,W@3.8,11.7,0.0,147,42.2,73.0,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,15:30,50.3,NW@4.4,11.0,0.0,91,42.2,73.4,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,15:45,49.7,NW@4.0,8.0,0.0,62,42.0,74.7,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,16:00,49.7,W@4.3,11.0,0.0,103,41.7,73.8,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,16:15,50.1,W@5.8,17.8,0.0,92,41.8,73.1,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,16:30,50.2,W@6.7,13.7,0.0,64,41.8,72.7,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,16:45,50.5,W@5.5,15.1,0.0,36,41.8,72.1,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,17:00,50.4,W@5.3,14.5,0.0,17,42.0,72.7,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,17:15,50.1,W@5.7,12.7,0.0,8,41.9,73.1,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,17:30,50.1,W@5.7,16.1,0.0,3,41.6,72.3,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,17:45,49.8,W@5.8,18.3,0.0,0,41.5,72.9,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,18:00,49.5,W@6.5,18.8,0.0,0,41.5,73.8,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,18:15,49.6,W@6.0,16.5,0.0,0,41.3,73.0,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,18:30,50.2,W@6.2,12.3,0.0,0,41.6,72.0,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,18:45,50.0,W@6.1,13.7,0.0,0,41.9,73.8,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,19:00,49.6,W@4.7,15.7,0.0,0,41.8,74.4,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,19:15,49.1,W@4.3,11.9,0.0,0,42.0,76.5,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,19:30,49.4,W@5.2,12.8,0.0,0,41.8,74.9,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,19:45,49.1,NW@3.8,8.4,0.0,0,41.8,75.8,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,20:00,49.3,NW@5.6,14.2,0.0,0,41.8,75.4,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,20:15,49.1,NW@3.9,11.5,0.0,0,42.1,76.8,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,20:30,49.0,NW@4.0,10.1,0.0,0,41.8,76.2,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,20:45,49.0,W@4.4,10.9,0.0,0,41.7,75.8,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,21:00,48.9,W@5.1,12.2,0.0,0,41.5,75.4,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,21:15,48.8,W@6.1,17.6,0.0,0,41.5,75.9,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,21:30,48.7,W@5.1,18.9,0.0,0,41.4,75.9,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,21:45,48.7,W@3.8,11.6,0.0,0,41.3,75.5,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,22:00,48.7,NW@3.7,8.8,0.0,0,41.2,75.2,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,22:15,48.5,NW@4.4,14.2,0.0,0,41.2,75.8,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,22:30,48.7,W@4.1,14.3,0.0,0,41.1,75.1,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,22:45,48.5,W@4.3,13.6,0.0,0,40.9,74.9,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,23:00,48.5,W@4.6,12.2,0.0,0,40.9,74.9,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,23:15,48.4,NW@4.6,17.9,0.0,0,40.9,75.2,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,23:30,48.5,W@4.2,14.9,0.0,0,41.0,75.2,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,23:45,48.7,NW@5.5,14.2,0.0,0,41.0,74.6,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-05,24:00,48.7,NW@3.9,10.3,0.0,0,41.3,75.4,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,00:15,48.5,W@4.9,12.3,0.0,0,41.2,75.8,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,00:30,48.4,W@4.3,11.8,0.0,0,40.4,73.7,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,00:45,48.4,W@5.1,12.2,0.0,0,40.9,75.2,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,01:00,48.4,NW@4.3,13.7,0.0,0,40.9,75.3,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,01:15,48.3,W@4.6,15.0,0.0,0,40.8,75.0,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,01:30,48.3,W@4.9,13.3,0.0,0,40.8,75.3,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,01:45,48.4,W@4.5,12.7,0.0,0,40.6,74.3,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,02:00,48.4,W@4.7,10.3,0.0,0,40.8,74.7,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,02:15,48.7,W@5.9,24.5,0.0,0,40.6,73.7,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,02:30,49.0,W@5.0,13.7,0.0,0,40.8,73.4,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,02:45,48.8,NW@5.3,14.6,0.0,0,40.9,74.1,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,03:00,48.5,W@3.8,10.5,0.0,0,40.9,75.0,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,03:15,48.5,W@7.3,18.5,0.0,0,40.8,74.7,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,03:30,48.3,W@4.5,12.3,0.0,0,40.6,74.7,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,03:45,48.3,W@4.6,19.2,0.0,0,40.3,73.8,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,04:00,48.0,W@3.6,12.9,0.0,0,40.4,74.8,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,04:15,48.1,W@5.3,12.4,0.0,0,40.6,75.2,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,04:30,48.5,W@4.8,20.1,0.0,0,40.9,75.1,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,04:45,48.4,W@4.7,12.7,0.0,0,40.9,75.1,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,05:00,48.1,W@3.6,8.7,0.0,0,40.7,75.4,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,05:15,48.2,W@4.7,12.5,0.0,0,40.6,75.1,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,05:30,48.1,W@4.2,11.1,0.0,0,40.7,75.6,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,05:45,48.1,SW@3.7,14.4,0.0,0,40.8,75.5,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,06:00,48.3,W@4.4,11.2,0.0,0,40.8,75.1,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,06:15,48.1,NW@3.5,10.9,0.0,0,40.9,76.1,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,06:30,48.2,NW@3.9,10.2,0.0,0,40.8,75.5,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,06:45,48.2,W@3.4,11.8,0.0,0,40.7,75.1,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,07:00,48.6,W@4.2,11.5,0.0,0,41.0,75.0,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,07:15,48.4,W@3.3,10.3,0.0,0,41.5,76.9,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,07:30,48.4,N@3.2,7.7,0.0,2,41.3,76.3,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,07:45,48.5,W@2.9,11.5,0.0,7,41.5,76.5,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,08:00,48.7,SW@3.4,8.7,0.0,17,41.3,75.4,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,08:15,48.9,W@4.9,15.2,0.0,31,41.3,74.8,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,08:30,49.1,W@4.6,16.0,0.0,26,41.6,75.0,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,08:45,49.2,W@5.1,14.4,0.0,22,41.6,75.1,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,09:00,49.0,W@3.9,12.7,0.0,51,41.6,75.5,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,09:15,49.7,SW@6.4,17.5,0.0,82,42.0,74.5,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,09:30,49.9,SW@4.3,12.0,0.0,93,42.4,75.4,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,09:45,50.0,W@5.0,18.4,0.0,122,42.8,76.0,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,10:00,50.4,W@5.9,15.3,0.0,154,43.3,76.6,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,10:15,50.9,W@4.8,14.3,0.0,217,43.9,76.8,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,10:30,51.7,SW@5.6,14.0,0.0,270,44.8,77.3,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,10:45,51.6,SW@6.5,18.4,0.0,242,44.4,76.4,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,11:00,51.9,SW@4.5,14.2,0.0,331,44.9,77.0,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,11:15,52.4,W@6.4,22.2,0.0,353,45.4,76.7,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,11:30,52.7,W@5.8,14.4,0.0,404,45.1,75.3,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,11:45,52.7,W@4.5,11.2,0.0,337,45.1,75.4,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,12:00,53.1,W@6.0,15.5,0.0,484,45.8,76.1,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,12:15,52.8,W@6.6,16.8,0.0,453,45.9,77.4,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,12:30,53.0,W@7.0,18.9,0.0,500,45.4,75.3,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,12:45,53.8,W@4.9,14.4,0.0,543,45.6,73.7,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,13:00,53.8,W@6.6,18.6,0.0,550,45.5,73.3,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,13:15,54.3,W@4.3,10.9,0.0,509,46.0,73.7,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,13:30,54.5,SW@6.4,14.0,0.0,511,45.7,72.1,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,13:45,54.4,W@5.9,18.4,0.0,506,45.6,72.1,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,14:00,53.6,W@6.5,16.7,0.0,401,45.1,72.7,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,14:15,53.0,W@5.5,13.3,0.0,384,45.0,74.2,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,14:30,52.6,SW@6.3,20.2,0.0,290,44.6,74.2,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,14:45,52.0,SW@6.0,16.6,0.0,176,44.1,74.2,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,15:00,52.1,SW@4.8,10.4,0.0,210,43.9,73.5,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,15:15,52.2,SW@6.5,24.1,0.0,173,43.8,72.9,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,15:30,51.7,SW@6.3,18.0,0.0,124,43.5,73.4,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,15:45,51.6,W@5.9,16.0,0.0,82,43.3,73.0,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,16:00,50.9,SW@5.7,14.2,0.0,60,43.3,75.0,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,16:15,50.5,W@3.2,8.8,0.0,57,43.3,76.2,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,16:30,50.3,SW@5.7,14.7,0.0,45,43.3,76.8,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,16:45,50.4,SW@4.4,15.2,0.0,33,43.0,75.6,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,17:00,50.1,W@4.6,12.5,0.0,19,43.2,77.1,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,17:15,50.2,W@5.0,18.3,0.0,9,43.2,76.7,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,17:30,50.2,NW@4.9,11.6,0.0,2,43.3,77.0,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,17:45,49.8,SW@5.1,11.2,0.0,0,43.3,78.3,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,18:00,50.1,W@5.1,15.7,0.0,0,42.9,76.3,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,18:15,50.2,SW@5.0,16.7,0.0,0,42.6,75.1,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,18:30,50.1,SW@6.0,24.1,0.0,0,43.1,76.7,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,18:45,49.7,SW@4.3,13.2,0.0,0,43.1,77.9,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,19:00,49.7,SW@5.2,13.3,0.0,0,42.9,77.3,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,19:15,49.1,SW@4.5,12.4,0.0,0,42.9,79.3,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,19:30,49.1,W@4.3,15.8,0.0,0,42.6,78.1,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,19:45,49.1,W@4.4,11.7,0.0,0,42.4,77.6,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,20:00,49.3,W@4.9,11.7,0.0,0,42.2,76.5,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,20:15,49.1,W@4.6,15.4,0.0,0,42.1,76.4,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,20:30,48.9,W@2.9,7.6,0.0,0,41.6,75.8,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,20:45,49.0,SW@2.9,8.3,0.0,0,41.4,74.9,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,21:00,48.8,SW@4.1,12.4,0.0,0,41.5,75.9,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,21:15,48.7,SW@4.1,16.9,0.0,0,41.5,76.0,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,21:30,49.1,SW@5.9,13.0,0.0,0,41.4,74.8,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,21:45,48.7,SW@3.2,10.9,0.0,0,41.5,76.0,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,22:00,48.5,W@2.8,8.5,0.0,0,41.4,76.3,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,22:15,48.5,SW@3.7,8.7,0.0,0,41.3,75.9,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,22:30,48.5,SW@5.6,18.4,0.0,0,41.2,75.9,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
