Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-26,01:45,52.1,37.7,57.6,0.0,0,29.75,S,1.8,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,02:00,52.0,37.0,56.6,0.0,0,29.75,S,2.5,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,02:15,52.3,36.8,55.4,0.0,0,29.75,S,2.4,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,02:30,52.1,36.6,55.4,0.0,0,29.75,S,2.3,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,02:45,52.6,36.6,54.3,0.0,0,29.75,S,2.6,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,03:00,52.9,36.1,52.7,0.0,0,29.75,S,2.8,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,03:15,50.7,36.4,57.9,0.0,0,29.76,S,1.3,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,03:30,50.1,36.5,59.3,0.0,0,29.76,S,2.2,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,03:45,49.8,36.0,58.8,0.0,0,29.75,S,1.9,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,04:00,48.5,36.3,62.6,0.0,0,29.75,S,1.2,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,04:15,49.5,35.8,59.0,0.0,0,29.75,S,2.1,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,04:30,49.3,35.4,58.7,0.0,0,29.76,S,2.0,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,04:45,50.0,34.9,55.9,0.0,0,29.75,S,2.4,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,05:00,50.5,35.1,55.4,0.0,0,29.75,S,2.6,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,05:15,50.7,35.1,54.7,0.0,0,29.75,S,2.7,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,05:30,50.5,34.8,54.6,0.0,4,29.76,S,2.4,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,05:45,50.4,35.1,55.6,0.0,8,29.76,S,2.3,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,06:00,49.6,35.7,58.7,0.0,11,29.76,S,1.8,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,06:15,50.1,35.4,56.8,0.0,16,29.76,S,2.1,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,06:30,51.9,36.0,54.4,0.0,46,29.76,S,2.2,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,06:45,52.8,38.2,57.4,0.0,80,29.76,S,1.5,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,07:00,53.6,41.5,63.3,0.0,61,29.76,W,1.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,07:15,55.2,44.0,65.8,0.0,34,29.76,NW,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,07:30,56.5,45.0,65.3,0.0,33,29.76,NW,0.4,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,07:45,57.6,46.5,66.4,0.0,88,29.76,N ,0.4,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,08:00,58.2,47.9,68.5,0.0,134,29.76,N,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,08:15,60.4,47.2,61.7,0.0,79,29.76,N,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,08:30,62.4,47.2,57.5,0.0,67,29.76,N,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,08:45,63.2,47.6,56.8,0.0,174,29.76,NW,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,09:00,63.8,47.2,54.6,0.0,440,29.77,NW,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,09:15,65.6,50.9,59.0,0.0,531,29.77,N,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,09:30,67.5,52.4,58.4,0.0,562,29.77,N,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,09:45,69.0,53.6,57.9,0.0,591,29.76,N,1.1,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,10:00,69.6,54.1,57.9,0.0,616,29.76,N,1.4,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,10:15,70.4,55.2,58.5,0.0,639,29.76,N,1.5,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,10:30,71.1,54.7,56.1,0.0,659,29.76,N,1.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,10:45,71.8,55.2,55.9,0.0,679,29.76,N ,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,11:00,72.6,55.5,54.8,0.0,694,29.76,N ,1.2,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,11:15,73.4,55.6,53.8,0.0,707,29.75,N,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,11:30,73.8,56.0,53.8,0.0,719,29.75,N,1.3,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,11:45,74.8,54.8,49.8,0.0,727,29.74,N,1.1,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,12:00,75.2,55.2,49.9,0.0,730,29.74,N,1.5,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,12:15,75.8,55.7,49.6,0.0,730,29.73,N ,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,12:30,76.5,55.8,48.6,0.0,727,29.73,N,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,12:45,76.7,55.9,48.7,0.0,721,29.73,N,1.4,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,13:00,77.0,56.6,49.3,0.0,709,29.73,N,1.6,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,13:15,77.3,56.5,48.8,0.0,697,29.72,N,1.6,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,13:30,78.1,56.4,47.2,0.0,682,29.71,N,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,13:45,78.7,57.6,48.4,0.0,664,29.7,N,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,14:00,78.5,57.3,48.2,0.0,645,29.7,NW,1.7,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,14:15,78.8,57.7,48.4,0.0,621,29.7,N,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,14:30,78.7,59.1,51.0,0.0,598,29.7,N,1.6,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,14:45,78.2,57.1,48.2,0.0,573,29.7,N,1.7,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,15:00,78.5,56.3,46.3,0.0,545,29.69,NW,2.1,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,15:15,78.7,53.6,41.8,0.0,512,29.69,NW,2.3,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,15:30,78.4,55.4,45.1,0.0,477,29.69,NW,2.1,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,15:45,78.2,55.7,45.9,0.0,444,29.69,NW,1.8,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,16:00,78.1,55.4,45.5,0.0,409,29.69,NW,2.0,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,16:15,77.4,54.5,45.2,0.0,372,29.69,NW,2.6,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,16:30,76.6,53.2,44.2,0.0,333,29.69,NW,2.6,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,16:45,76.4,55.2,47.8,0.0,295,29.69,N,1.4,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,17:00,75.9,55.2,48.5,0.0,258,29.69,NW,1.1,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,17:15,74.8,55.4,50.7,0.0,159,29.69,NW,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,17:30,73.4,54.5,51.6,0.0,69,29.69,N,1.2,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,17:45,72.3,53.1,50.8,0.0,61,29.69,NW,1.2,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,18:00,70.6,53.9,55.5,0.0,45,29.68,NW,1.3,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,18:15,68.8,52.8,56.7,0.0,24,29.69,N,1.7,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,18:30,68.3,51.7,55.4,0.0,18,29.69,NW,1.9,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,18:45,67.8,50.3,53.3,0.0,8,29.69,NW,2.8,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,19:00,66.4,49.9,55.3,0.0,3,29.7,W,1.6,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,19:15,63.1,51.2,65.0,0.0,0,29.7,S,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,19:30,60.9,51.4,70.8,0.0,0,29.7,S,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,19:45,59.1,50.8,73.8,0.0,0,29.71,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,20:00,58.2,50.3,74.8,0.0,0,29.71,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,20:15,57.3,49.9,76.5,0.0,0,29.72,S,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,20:30,57.3,49.7,75.7,0.0,0,29.72,S,1.2,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,20:45,58.0,49.4,72.9,0.0,0,29.73,S,1.7,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,21:00,60.9,49.1,65.0,0.0,0,29.73,S,2.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,21:15,60.8,49.6,66.5,0.0,0,29.73,S,1.6,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,21:30,59.1,49.4,70.2,0.0,0,29.73,S,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,21:45,57.9,49.1,72.5,0.0,0,29.73,S,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,22:00,56.3,49.0,76.4,0.0,0,29.73,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,22:15,55.7,48.4,76.4,0.0,0,29.74,S,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,22:30,56.8,47.9,71.9,0.0,0,29.74,S,1.6,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,22:45,57.3,47.6,70.1,0.0,0,29.74,S,1.6,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-26,23:00,57.3,47.3,69.2,0.0,0,29.74,S,2.0,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,23:15,57.4,46.8,67.4,0.0,0,29.74,S,2.4,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,23:30,57.2,46.4,67.1,0.0,0,29.74,S,1.9,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,23:45,56.8,46.2,67.6,0.0,0,29.73,S,1.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,24:00,55.8,46.2,70.1,0.0,0,29.73,S,1.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,00:15,56.1,45.8,68.3,0.0,0,29.73,S,1.7,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,00:30,56.2,46.0,68.5,0.0,0,29.73,S,1.7,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,00:45,56.0,45.9,68.7,0.0,0,29.73,S,1.8,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,01:00,56.0,45.6,68.0,0.0,0,29.73,S,2.1,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,01:15,56.2,45.2,66.4,0.0,0,29.73,S,2.2,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,01:30,55.8,44.6,65.9,0.0,0,29.73,S,2.3,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,01:45,55.6,43.9,64.7,0.0,0,29.74,S,2.0,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,02:00,53.7,43.7,68.9,0.0,0,29.74,SW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,02:15,52.9,43.2,69.5,0.0,0,29.74,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,02:30,53.6,42.4,65.7,0.0,0,29.74,S,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,02:45,54.2,42.1,63.6,0.0,0,29.74,S,2.9,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,03:00,52.9,42.1,66.6,0.0,0,29.74,S,1.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,03:15,53.0,41.5,64.7,0.0,0,29.75,S,2.5,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,03:30,52.4,41.3,65.7,0.0,0,29.75,S,1.7,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,03:45,52.7,41.1,64.5,0.0,0,29.76,S,2.5,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,04:00,53.1,40.8,62.7,0.0,0,29.75,S,2.8,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,04:15,53.1,40.6,62.5,0.0,0,29.75,S,3.2,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,04:30,53.7,40.6,61.0,0.0,0,29.75,S,3.1,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,04:45,53.4,40.5,61.3,0.0,0,29.75,S,3.0,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,05:00,53.1,40.1,61.2,0.0,0,29.75,S,3.6,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,05:15,53.3,40.1,60.8,0.0,0,29.76,S,3.2,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,05:30,52.0,40.4,64.6,0.0,3,29.76,S,1.9,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,05:45,51.1,40.4,66.4,0.0,8,29.77,S,2.6,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,06:00,52.7,39.7,61.1,0.0,11,29.77,S,3.0,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,06:15,52.5,39.8,61.8,0.0,15,29.77,S,3.0,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,06:30,53.8,40.2,60.0,0.0,41,29.77,S,2.8,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,06:45,55.0,41.6,60.3,0.0,80,29.76,S,2.1,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,07:00,56.3,42.5,59.6,0.0,45,29.76,S,2.3,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,07:15,58.2,43.2,57.2,0.0,38,29.76,S,2.5,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,07:30,59.6,44.3,56.9,0.0,33,29.76,S,2.4,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,07:45,60.8,45.6,57.2,0.0,81,29.76,S,1.9,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,08:00,61.8,48.2,60.8,0.0,155,29.77,SW,0.8,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,08:15,64.0,51.0,62.8,0.0,125,29.77,W,0.5,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,08:30,66.5,54.1,64.2,0.0,57,29.77,NE,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,08:45,67.2,51.9,57.9,0.0,182,29.78,NE,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,09:00,67.8,52.1,57.2,0.0,458,29.78,N ,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,09:15,69.2,51.6,53.3,0.0,530,29.79,N,0.8,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,09:30,71.2,51.8,50.2,0.0,561,29.79,N ,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,09:45,72.2,53.5,51.8,0.0,588,29.79,N ,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,10:00,73.0,54.0,51.4,0.0,614,29.79,N ,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,10:15,73.5,55.3,52.9,0.0,638,29.78,N,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,10:30,73.8,53.7,49.4,0.0,661,29.78,NW,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,10:45,73.8,51.7,45.9,0.0,678,29.78,NW,1.9,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,11:00,73.8,50.1,43.3,0.0,693,29.78,NW,2.3,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,11:15,74.4,50.5,42.9,0.0,708,29.78,NW,2.2,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,11:30,74.4,49.9,42.1,0.0,717,29.78,NW,2.5,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,11:45,74.4,50.2,42.6,0.0,724,29.78,NW,2.3,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,12:00,75.0,49.9,41.3,0.0,728,29.78,NW,2.3,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,12:15,74.9,49.0,40.1,0.0,730,29.78,NW,2.3,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,12:30,75.4,49.3,39.8,0.0,720,29.78,NW,2.7,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,12:45,76.2,51.7,42.4,0.0,717,29.78,NW,2.1,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,13:00,76.5,51.7,42.0,0.0,709,29.78,NW,2.3,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,13:15,76.2,51.8,42.6,0.0,696,29.78,NW,2.3,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,13:30,76.0,52.1,43.2,0.0,684,29.78,NW,2.6,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,13:45,76.1,53.4,45.3,0.0,668,29.78,NW,2.4,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,14:00,75.9,53.7,46.0,0.0,648,29.77,NW,2.6,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,14:15,76.1,53.2,44.9,0.0,627,29.77,NW,2.5,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,14:30,76.6,52.8,43.6,0.0,598,29.77,NW,1.9,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
