Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-04,02:00,26.7,23.9,92.3,0.0,0,30.25,S,2.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,02:15,26.8,24.2,93.3,0.0,0,30.27,S,2.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,02:30,26.4,24.2,94.6,0.0,0,30.27,S,1.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,02:45,26.2,23.9,94.4,0.0,0,30.26,SW,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,03:00,26.3,23.7,93.1,0.0,0,30.26,SW,2.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,03:15,25.8,23.6,95.2,0.0,0,30.26,S,1.5,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,03:30,25.5,23.4,95.6,0.0,0,30.26,SW,1.7,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,03:45,25.9,23.1,92.7,0.0,0,30.27,S,2.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,04:00,26.1,23.6,94.0,0.0,0,30.27,SW,2.0,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,04:15,25.4,23.3,95.4,0.0,0,30.27,S,1.4,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,04:30,25.0,22.8,95.8,0.0,0,30.27,S,1.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,04:45,25.0,22.4,93.8,0.0,0,30.27,SW,2.2,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,05:00,25.1,22.4,93.4,0.0,0,30.27,SW,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,05:15,24.7,22.4,95.1,0.0,0,30.27,S,1.4,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,05:30,24.2,22.2,96.4,0.0,0,30.27,SW,1.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,05:45,24.0,21.6,95.3,0.0,0,30.27,SW,1.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,06:00,23.8,21.1,94.2,0.0,0,30.27,SW,1.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,06:15,24.1,21.2,92.9,0.0,0,30.27,SW,2.2,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,06:30,24.1,21.2,93.0,0.0,0,30.27,SW,1.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,06:45,23.9,21.2,93.9,0.0,0,30.28,S,1.5,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,07:00,24.1,21.2,93.1,0.0,0,30.29,S,2.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,07:15,23.9,21.1,93.9,0.0,0,30.29,S,1.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,07:30,23.8,21.1,94.2,0.0,2,30.3,SW,2.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,07:45,23.9,21.2,93.6,0.0,5,30.3,SW,1.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,08:00,24.4,21.3,92.2,0.0,9,30.3,S,2.0,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,08:15,23.8,21.7,96.1,0.0,13,30.31,S,1.4,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,08:30,24.2,21.4,93.3,0.0,23,30.32,S,1.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,08:45,25.6,22.9,93.1,0.0,61,30.32,S,1.6,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,09:00,26.8,25.6,98.7,0.0,117,30.31,SW,1.2,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,09:15,28.7,28.7,100.0,0.0,177,30.3,SW,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,09:30,29.3,29.3,100.0,0.0,244,30.3,E,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,09:45,31.1,31.1,100.0,0.0,247,30.3,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,10:00,33.5,33.5,100.0,0.0,189,30.3,SE,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,10:15,34.3,34.3,99.9,0.0,209,30.3,N ,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,10:30,34.8,34.8,100.0,0.0,250,30.3,NW,2.1,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,10:45,35.3,35.1,99.3,0.0,262,30.3,NW,2.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,11:00,35.8,34.8,96.0,0.0,273,30.3,NW,1.9,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,11:15,35.9,34.6,95.1,0.0,278,30.3,NW,2.6,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,11:30,35.8,34.1,93.5,0.0,286,30.3,NW,2.6,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,11:45,36.0,33.9,92.1,0.0,295,30.3,NW,2.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,12:00,36.7,34.0,89.6,0.0,297,30.3,NW,2.1,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,12:15,36.9,33.9,88.8,0.0,292,30.29,N,2.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,12:30,36.9,33.7,87.8,0.0,287,30.29,NW,3.0,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,12:45,36.9,33.4,87.0,0.0,286,30.29,NW,3.2,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,13:00,37.2,33.4,86.2,0.0,272,30.28,NW,2.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,13:15,37.7,33.5,84.6,0.0,263,30.27,W,2.1,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,13:30,37.2,33.2,85.3,0.0,251,30.27,NW,2.8,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,13:45,37.5,32.6,82.4,0.0,203,30.26,W,2.6,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,14:00,37.1,32.4,82.9,0.0,216,30.26,NW,2.9,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,14:15,36.7,32.1,83.2,0.0,195,30.25,NW,3.4,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,14:30,36.3,31.6,82.8,0.0,177,30.25,NW,3.3,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,14:45,35.4,31.3,84.8,0.0,186,30.25,W,4.1,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,15:00,34.9,31.1,86.0,0.0,164,30.25,W,3.7,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,15:15,33.9,30.3,86.6,0.0,84,30.25,W,3.6,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,15:30,33.5,29.5,84.9,0.0,49,30.25,W,2.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,15:45,32.6,28.6,85.2,0.0,22,30.25,W,2.6,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,16:00,32.1,28.2,85.1,0.0,9,30.25,W,1.9,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,16:15,31.7,27.9,86.1,0.0,5,30.24,W,2.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,16:30,31.4,27.8,87.2,0.0,2,30.23,NW,1.5,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,16:45,31.1,27.4,86.9,0.0,0,30.23,NW,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,17:00,30.8,27.3,87.8,0.0,0,30.22,NW,2.0,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,17:15,30.5,27.3,88.6,0.0,0,30.23,NW,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,17:30,30.2,27.2,89.7,0.0,0,30.23,NW,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,17:45,30.0,26.9,89.5,0.0,0,30.23,NW,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,18:00,29.8,26.7,89.5,0.0,0,30.23,W,2.3,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,18:15,29.3,26.6,91.4,0.0,0,30.22,NW,2.4,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,18:30,28.9,26.2,91.7,0.0,0,30.22,NW,2.9,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,18:45,28.6,26.0,92.2,0.0,0,30.23,NW,2.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,19:00,28.5,26.0,92.4,0.0,0,30.23,W,1.7,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,19:15,28.6,26.0,92.3,0.0,0,30.23,W,1.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,19:30,28.5,26.0,92.6,0.0,0,30.23,NW,1.8,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,19:45,28.3,26.0,93.3,0.0,0,30.23,NW,2.3,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,20:00,28.1,25.9,94.2,0.0,0,30.23,W,2.0,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,20:15,28.0,25.5,93.0,0.0,0,30.23,W,1.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,20:30,27.8,25.4,93.3,0.0,0,30.23,NW,1.5,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,20:45,27.7,25.4,93.5,0.0,0,30.23,NW,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,21:00,27.7,25.4,93.7,0.0,0,30.23,N,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,21:15,27.7,25.4,93.5,0.0,0,30.23,NW,1.6,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,21:30,27.5,25.4,94.4,0.0,0,30.24,NW,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,21:45,27.4,25.4,94.8,0.0,0,30.24,W,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,22:00,27.3,25.3,95.1,0.0,0,30.24,W,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,22:15,27.3,25.3,95.3,0.0,0,30.24,W,1.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,22:30,27.1,25.3,96.1,0.0,0,30.24,W,2.3,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,22:45,27.0,25.3,96.4,0.0,0,30.24,W,1.6,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,23:00,26.8,25.3,97.1,0.0,0,30.24,NW,2.3,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,23:15,26.5,24.9,97.1,0.0,0,30.24,W,2.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,23:30,26.4,24.7,96.9,0.0,0,30.24,W,2.6,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,23:45,26.3,24.7,97.1,0.0,0,30.24,NW,2.0,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-04,24:00,26.4,24.7,96.9,0.0,0,30.24,W,2.1,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,00:15,26.3,24.7,97.4,0.0,0,30.23,W,2.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,00:30,26.2,24.7,97.7,0.0,0,30.23,NW,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,00:45,26.3,24.7,97.4,0.0,0,30.23,W,1.7,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,01:00,26.1,24.7,97.9,0.0,0,30.22,W,1.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,01:15,26.1,24.7,97.9,0.0,0,30.22,NW,1.6,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,01:30,26.1,24.7,97.9,0.0,0,30.21,NW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,01:45,26.1,24.7,98.1,0.0,0,30.2,N,1.2,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,02:00,26.0,24.7,98.6,0.0,0,30.2,NW,1.5,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,02:15,25.8,24.6,99.1,0.0,0,30.2,NW,1.7,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,02:30,25.8,24.1,97.2,0.0,0,30.2,W,1.5,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,02:45,25.8,24.1,97.3,0.0,0,30.19,N ,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,03:00,25.7,24.1,97.6,0.0,0,30.18,N ,1.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,03:15,25.8,24.1,97.2,0.0,0,30.18,N,1.9,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,03:30,25.7,24.1,97.7,0.0,0,30.17,N ,1.9,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,03:45,25.7,24.1,97.5,0.0,0,30.17,N ,1.4,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,04:00,25.8,24.1,97.3,0.0,0,30.17,N,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,04:15,25.7,24.1,97.6,0.0,0,30.16,N,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,04:30,25.5,24.1,98.3,0.0,0,30.15,N,1.9,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,04:45,25.4,23.9,97.8,0.0,0,30.15,N,1.5,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,05:00,25.5,23.6,96.2,0.0,0,30.14,N,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,05:15,25.5,23.6,96.3,0.0,0,30.13,NW,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,05:30,25.4,23.7,97.2,0.0,0,30.13,N,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,05:45,25.3,23.5,96.9,0.0,0,30.12,N,1.2,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,06:00,25.4,23.5,96.7,0.0,0,30.12,N,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,06:15,25.4,23.5,96.5,0.0,0,30.12,NW,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,06:30,25.4,23.5,96.5,0.0,0,30.12,NW,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,06:45,25.6,24.0,97.4,0.0,0,30.12,NW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,07:00,25.8,24.1,97.2,0.0,0,30.12,W,2.2,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,07:15,25.9,24.1,96.7,0.0,0,30.12,W,1.6,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,07:30,26.0,24.1,96.5,0.0,0,30.12,NW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,07:45,25.9,24.3,97.4,0.0,0,30.12,NW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,08:00,26.0,24.7,98.5,0.0,2,30.11,NW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,08:15,26.0,24.7,98.2,0.0,5,30.11,NW,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,08:30,26.0,24.7,98.5,0.0,12,30.11,NW,1.9,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,08:45,25.9,24.6,98.7,0.0,14,30.11,W,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,09:00,26.0,24.7,98.2,0.0,15,30.11,W,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,09:15,26.2,24.9,98.5,0.0,17,30.11,SW,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,09:30,26.3,25.2,99.2,0.0,22,30.11,W,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,09:45,26.5,25.3,98.8,0.0,27,30.11,W,1.4,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,10:00,26.5,26.5,100.0,0.0,27,30.11,W,2.4,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,10:15,26.5,26.5,100.0,0.0,25,30.11,W,2.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,10:30,26.5,26.5,100.0,0.0,29,30.11,W,2.5,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,10:45,26.5,26.5,100.0,0.0,33,30.1,W,2.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,11:00,26.5,26.5,100.0,0.0,39,30.09,W,1.8,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,11:15,26.6,25.7,99.9,0.0,40,30.08,W,1.5,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,11:30,26.7,26.7,100.0,0.0,42,30.07,W,1.8,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,11:45,26.7,25.8,99.9,0.0,36,30.07,NW,2.0,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,12:00,26.7,26.7,100.0,0.0,36,30.05,NW,1.7,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,12:15,26.6,26.6,100.0,0.0,32,30.05,W,2.3,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,12:30,26.5,26.5,100.0,0.0,30,30.04,W,2.5,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,12:45,26.6,26.6,100.0,0.0,33,30.04,NW,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,13:00,26.6,26.6,100.0,0.0,32,30.04,W,2.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,13:15,26.6,26.6,100.0,0.0,34,30.03,W,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,13:30,26.6,26.6,100.0,0.0,36,30.02,W,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,13:45,26.6,25.7,99.9,0.0,31,30.01,W,1.8,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,14:00,26.7,25.8,99.6,0.0,23,30.01,NW,1.8,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,14:15,26.6,26.6,100.0,0.0,20,30.01,NW,2.0,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,14:30,26.6,26.6,100.0,0.0,18,30.01,NW,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
2020-12-05,14:45,26.5,25.5,99.6,0.0,19,30.01,NW,1.5,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:54.029223
