Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-17,01:45,45.7,41.3,84.3,0.0,0,29.99,S,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,02:00,45.2,40.8,84.7,0.0,0,30.0,SW,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,02:15,46.1,40.7,81.4,0.0,0,30.0,SW,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,02:30,45.6,40.9,83.6,0.0,0,30.0,S,1.2,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,02:45,45.1,40.7,84.6,0.0,0,30.0,S,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,03:00,44.8,40.8,85.9,0.0,0,30.01,S,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,03:15,45.0,40.5,84.0,0.0,0,30.01,S,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,03:30,44.4,40.6,86.6,0.0,0,30.01,S,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,03:45,45.1,41.0,85.6,0.0,0,30.02,SW,1.0,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,04:00,46.4,41.7,83.5,0.0,0,30.01,S,1.5,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,04:15,45.3,41.4,85.9,0.0,1,30.01,S,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,04:30,45.0,41.2,86.4,0.0,7,30.02,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,04:45,44.7,41.2,87.5,0.0,14,30.02,SW,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,05:00,46.4,41.7,83.3,0.0,23,30.02,SW,1.6,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,05:15,47.5,42.6,83.1,0.0,86,30.02,SW,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,05:30,50.0,44.3,80.7,0.0,84,30.03,SW,1.2,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,05:45,51.5,45.2,78.8,0.0,63,30.03,S,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,06:00,51.2,45.2,79.8,0.0,54,30.03,S,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,06:15,51.3,45.8,81.3,0.0,69,30.04,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,06:30,52.3,45.8,78.2,0.0,106,30.04,W,1.5,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,06:45,52.9,45.9,77.0,0.0,98,30.04,NW,1.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,07:00,53.0,46.1,77.3,0.0,113,30.04,W,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,07:15,53.3,46.0,76.0,0.0,104,30.04,NW,1.5,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,07:30,54.8,46.2,72.5,0.0,161,30.04,NW,2.3,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,07:45,54.3,46.8,75.5,0.0,152,30.05,W,2.0,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,08:00,54.3,46.1,73.8,0.0,168,30.05,NW,3.2,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,08:15,54.8,46.1,72.3,0.0,202,30.05,NW,3.6,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,08:30,55.0,45.8,71.0,0.0,258,30.05,NW,3.6,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,08:45,55.3,46.3,71.6,0.0,331,30.05,W,3.7,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,09:00,56.3,47.6,72.6,0.0,424,30.05,W,3.1,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,09:15,55.9,46.8,71.4,0.0,396,30.05,W,3.4,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,09:30,56.6,47.3,70.9,0.0,572,30.05,W,3.8,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,09:45,57.6,47.9,70.1,0.0,687,30.06,NW,4.3,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,10:00,58.7,48.8,69.7,0.0,833,30.05,W,3.6,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,10:15,57.7,48.3,70.9,0.0,562,30.06,W,4.1,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,10:30,57.8,47.7,69.0,0.0,610,30.05,W,4.7,13.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,10:45,58.4,48.5,69.7,0.0,748,30.06,W,4.1,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,11:00,56.4,47.5,71.9,0.0,339,30.06,W,3.5,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,11:15,56.6,46.8,69.7,0.0,416,30.06,W,3.5,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,11:30,57.5,47.3,68.6,0.0,479,30.06,NW,3.7,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,11:45,58.1,47.8,68.5,0.0,508,30.06,NW,3.5,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,12:00,58.7,48.4,68.4,0.0,760,30.06,NW,4.2,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,12:15,59.9,49.4,68.2,0.0,853,30.06,NW,4.2,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,12:30,60.4,49.8,67.8,0.0,817,30.05,NW,3.9,13.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,12:45,61.0,49.6,66.1,0.0,844,30.05,NW,4.0,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,13:00,61.2,49.8,66.2,0.0,697,30.05,W,3.4,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,13:15,61.0,49.6,66.1,0.0,701,30.05,NW,4.3,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,13:30,62.3,50.2,64.4,0.0,797,30.05,W,2.9,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,13:45,62.3,50.5,65.4,0.0,672,30.04,NW,3.4,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,14:00,62.5,50.5,64.7,0.0,747,30.04,NW,3.6,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,14:15,63.5,50.8,63.1,0.0,725,30.04,NW,2.8,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,14:30,63.9,51.2,63.2,0.0,757,30.04,NW,3.6,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,14:45,64.3,51.4,62.7,0.0,773,30.04,NW,3.8,13.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,15:00,64.6,51.8,63.2,0.0,710,30.04,NW,3.0,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,15:15,65.0,51.7,62.0,0.0,661,30.04,W,3.0,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,15:30,65.1,52.1,62.6,0.0,633,30.04,W,3.0,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,15:45,64.5,51.3,62.2,0.0,568,30.04,W,3.1,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,16:00,64.4,51.2,62.0,0.0,540,30.04,W,2.9,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,16:15,64.6,51.0,61.3,0.0,501,30.03,W,3.1,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,16:30,65.1,51.3,60.9,0.0,461,30.03,W,2.4,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,16:45,64.8,51.1,61.0,0.0,421,30.02,W,2.8,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,17:00,64.5,50.7,60.8,0.0,387,30.03,W,2.8,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,17:15,64.5,50.8,61.0,0.0,348,30.03,W,2.2,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,17:30,63.8,50.6,62.0,0.0,299,30.03,W,3.3,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,17:45,63.3,50.3,62.5,0.0,258,30.03,W,2.9,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,18:00,62.9,50.1,62.7,0.0,224,30.03,W,2.6,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,18:15,63.1,50.0,62.2,0.0,204,30.03,W,1.9,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,18:30,62.4,49.6,62.9,0.0,152,30.03,NW,1.6,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,18:45,62.0,49.3,63.0,0.0,74,30.03,W,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,19:00,61.3,48.9,63.7,0.0,58,30.02,S,1.1,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,19:15,60.8,48.8,64.6,0.0,37,30.03,SE,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,19:30,58.6,49.1,70.7,0.0,23,30.02,E,0.7,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,19:45,57.4,48.0,70.9,0.0,11,30.02,S,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,20:00,55.8,47.4,73.3,0.0,3,30.02,S,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,20:15,54.8,46.7,74.0,0.0,0,30.02,S,0.6,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,20:30,54.1,46.3,75.0,0.0,0,30.03,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,20:45,53.0,46.1,77.3,0.0,0,30.03,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,21:00,52.0,46.0,79.9,0.0,0,30.03,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,21:15,51.4,45.8,81.2,0.0,0,30.03,S,1.8,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,21:30,50.7,45.5,82.4,0.0,0,30.03,S,1.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,21:45,51.5,45.4,79.4,0.0,0,30.04,S,2.7,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,22:00,51.7,45.4,79.0,0.0,0,30.03,S,2.8,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,22:15,51.6,45.3,78.8,0.0,0,30.03,S,3.5,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,22:30,51.7,45.1,78.2,0.0,0,30.03,S,3.2,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,22:45,51.5,44.9,78.2,0.0,0,30.03,S,2.8,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-17,23:00,51.3,44.8,78.4,0.0,0,30.02,S,2.6,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,23:15,51.1,44.6,78.4,0.0,0,30.02,S,2.4,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,23:30,50.8,44.0,77.3,0.0,0,30.01,S,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,23:45,50.5,44.1,78.5,0.0,0,30.01,S,2.2,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,24:00,50.3,43.8,78.3,0.0,0,30.01,S,2.2,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,00:15,50.3,43.8,78.0,0.0,0,30.01,S,2.4,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,00:30,50.2,43.5,77.7,0.0,0,30.01,S,2.1,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,00:45,49.5,43.4,79.1,0.0,0,30.0,S,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,01:00,49.0,42.9,79.3,0.0,0,30.0,S,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,01:15,49.0,42.4,78.1,0.0,0,30.0,S,2.1,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,01:30,49.1,42.4,77.6,0.0,0,30.0,S,2.1,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,01:45,48.5,42.4,79.2,0.0,0,30.0,S,1.7,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,02:00,48.4,42.2,79.0,0.0,0,30.0,S,1.8,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,02:15,49.0,42.1,77.0,0.0,0,30.0,S,2.8,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,02:30,48.9,41.9,76.5,0.0,0,29.99,S,2.5,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,02:45,48.8,41.7,76.3,0.0,0,29.99,S,2.7,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,03:00,48.8,41.5,75.8,0.0,0,29.99,S,2.3,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,03:15,48.7,41.4,75.8,0.0,0,29.99,S,2.6,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,03:30,47.4,41.1,78.7,0.0,0,29.99,W,0.8,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,03:45,45.2,40.4,83.1,0.0,0,29.99,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,04:00,44.2,39.6,83.7,0.0,0,29.99,W,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,04:15,43.6,39.0,83.8,0.0,1,29.99,SW,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,04:30,42.6,38.7,86.0,0.0,6,30.0,SW,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,04:45,42.5,38.5,85.5,0.0,10,30.0,S,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,05:00,42.7,38.8,86.1,0.0,15,30.0,S,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,05:15,44.2,39.5,83.3,0.0,78,30.0,S,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,05:30,46.3,41.3,82.6,0.0,72,29.99,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,05:45,48.7,43.2,81.3,0.0,49,30.0,S,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,06:00,51.5,45.3,79.3,0.0,54,29.99,W,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,06:15,53.4,47.1,79.0,0.0,98,29.99,NE,0.6,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,06:30,53.9,48.0,80.3,0.0,211,30.0,NE,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,06:45,54.5,48.3,79.5,0.0,281,30.0,NW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,07:00,57.1,48.3,72.4,0.0,84,30.0,N,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,07:15,57.9,48.5,70.8,0.0,58,30.0,SW,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,07:30,57.7,48.3,70.8,0.0,112,30.0,N ,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,07:45,57.7,48.4,71.1,0.0,133,29.99,N ,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,08:00,59.6,48.8,67.4,0.0,55,30.0,N ,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,08:15,60.5,50.2,68.8,0.0,135,30.0,NW,1.2,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,08:30,61.6,51.8,70.2,0.0,246,29.99,N,1.4,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,08:45,61.7,52.3,71.4,0.0,587,29.99,N ,1.2,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,09:00,61.7,52.2,71.0,0.0,621,29.99,NW,1.6,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,09:15,62.7,52.4,69.2,0.0,653,29.98,N,1.6,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,09:30,63.4,52.6,67.8,0.0,660,29.98,NW,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,09:45,64.0,53.0,67.2,0.0,694,29.98,NW,1.7,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,10:00,64.8,53.5,66.8,0.0,724,29.98,N,1.8,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,10:15,65.8,54.3,66.3,0.0,749,29.98,NW,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,10:30,66.4,54.7,65.8,0.0,768,29.97,NW,1.8,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,10:45,67.3,55.5,65.9,0.0,786,29.97,N,1.9,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,11:00,67.8,55.7,65.0,0.0,799,29.96,NW,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,11:15,68.8,57.2,66.5,0.0,802,29.96,NW,1.9,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,11:30,68.6,56.9,66.2,0.0,796,29.96,NW,2.7,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,11:45,69.6,57.8,66.0,0.0,796,29.96,NW,2.0,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,12:00,70.1,58.0,65.3,0.0,805,29.96,NW,1.4,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,12:15,71.1,58.7,64.9,0.0,790,29.95,N,2.1,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,12:30,71.2,58.9,65.1,0.0,754,29.95,N,2.1,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,12:45,72.3,59.3,63.6,0.0,801,29.94,NW,2.1,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,13:00,72.6,58.9,62.1,0.0,767,29.94,N,2.3,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,13:15,73.0,58.7,60.8,0.0,680,29.94,N,2.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,13:30,73.9,58.0,57.5,0.0,794,29.93,NW,2.5,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,13:45,74.3,57.2,55.2,0.0,768,29.93,NW,2.8,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,14:00,74.9,56.7,53.2,0.0,753,29.92,N,2.5,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,14:15,75.2,56.1,51.5,0.0,728,29.92,NW,3.0,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,14:30,75.3,56.6,52.2,0.0,678,29.91,NW,2.9,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
