Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-21,02:00,39.1,36.4,90.1,0.0,0,29.88,S,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,02:15,39.0,35.9,88.4,0.0,0,29.88,S,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,02:30,38.4,35.7,89.7,0.0,0,29.88,SW,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,02:45,39.0,35.8,87.9,0.0,0,29.88,SW,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,03:00,40.4,36.1,84.5,0.0,0,29.88,SW,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,03:15,40.9,37.0,85.8,0.0,0,29.87,SW,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,03:30,42.8,37.9,82.8,0.0,0,29.87,S,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,03:45,43.6,39.3,84.9,0.0,0,29.86,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,04:00,43.6,39.9,86.9,0.0,0,29.86,SW,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,04:15,44.4,40.0,84.2,0.0,0,29.85,S,1.3,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,04:30,44.3,39.7,83.7,0.0,0,29.85,SW,1.1,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,04:45,43.3,40.0,87.9,0.0,0,29.85,SW,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,05:00,43.6,39.7,86.1,0.0,0,29.86,W,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,05:15,42.9,39.2,86.5,0.0,0,29.86,W,0.7,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,05:30,42.1,38.8,88.0,0.0,0,29.86,SW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,05:45,42.5,38.5,85.6,0.0,0,29.86,W,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,06:00,42.1,38.4,86.7,0.0,0,29.87,S,1.1,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,06:15,42.2,38.5,86.6,0.0,0,29.86,SW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,06:30,42.7,38.7,85.4,0.0,1,29.87,W,1.6,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,06:45,43.1,39.0,85.4,0.0,3,29.88,W,2.1,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,07:00,43.3,39.1,85.0,0.0,6,29.88,W,2.6,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,07:15,43.5,38.9,83.7,0.0,12,29.88,W,2.8,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,07:30,43.6,39.0,83.7,0.0,22,29.89,W,2.6,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,07:45,43.2,39.4,86.6,0.0,31,29.89,W,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,08:00,43.3,39.2,85.3,0.0,31,29.89,W,1.9,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,08:15,43.3,38.2,82.3,0.0,39,29.89,SW,1.7,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,08:30,43.6,38.7,82.5,0.0,108,29.89,SW,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,08:45,44.3,38.7,80.6,0.0,81,29.89,W,1.9,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,09:00,44.6,38.0,77.4,0.0,85,29.9,W,3.6,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,09:15,44.3,38.2,79.0,0.0,127,29.91,W,3.4,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,09:30,44.0,38.5,80.7,0.0,120,29.91,SW,2.5,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,09:45,43.3,38.9,84.3,0.0,127,29.91,W,2.1,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,10:00,43.3,39.7,87.2,0.0,140,29.91,W,1.7,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,10:15,43.8,40.1,86.5,0.0,172,29.91,W,2.8,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,10:30,44.3,40.7,87.0,0.0,232,29.91,W,2.4,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,10:45,45.4,41.1,84.7,0.0,250,29.91,NW,3.0,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,11:00,45.3,40.6,83.7,0.0,163,29.91,W,2.7,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,11:15,44.8,40.9,85.9,0.0,205,29.91,W,2.7,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,11:30,45.6,41.2,84.7,0.0,348,29.92,W,3.2,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,11:45,46.0,41.4,84.0,0.0,193,29.93,W,3.0,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,12:00,46.7,41.0,80.4,0.0,402,29.92,W,3.2,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,12:15,45.9,41.3,83.6,0.0,260,29.92,W,2.6,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,12:30,46.3,41.7,83.9,0.0,335,29.91,W,2.6,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,12:45,45.4,40.4,82.5,0.0,168,29.92,W,3.1,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,13:00,44.0,39.9,85.5,0.01,83,29.92,NW,2.4,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,13:15,42.5,39.2,88.1,0.02,111,29.92,NW,2.6,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,13:30,42.7,39.3,87.6,0.0,141,29.92,W,1.3,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,13:45,43.1,39.9,88.4,0.0,147,29.92,SW,1.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,14:00,45.5,42.5,89.1,0.0,362,29.92,SW,1.6,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,14:15,46.3,42.6,86.6,0.0,354,29.91,W,2.6,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,14:30,46.4,41.3,82.4,0.0,332,29.91,W,3.4,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,14:45,46.5,39.8,77.3,0.0,258,29.91,W,2.9,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,15:00,45.8,38.4,75.0,0.0,165,29.92,W,2.3,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,15:15,46.6,39.4,76.0,0.0,304,29.92,W,1.9,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,15:30,46.9,40.0,76.9,0.0,211,29.92,NW,2.3,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,15:45,44.7,39.7,82.6,0.0,141,29.93,NW,2.3,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,16:00,44.0,39.4,83.8,0.0,89,29.93,NW,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,16:15,42.7,38.9,86.5,0.01,17,29.94,NW,1.7,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,16:30,41.7,38.0,86.7,0.01,24,29.94,W,2.2,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,16:45,40.6,37.0,87.1,0.0,11,29.93,S,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,17:00,39.3,36.1,88.2,0.0,7,29.94,S,0.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,17:15,37.8,35.1,89.8,0.0,3,29.94,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,17:30,36.8,34.0,89.7,0.0,1,29.94,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,17:45,36.7,33.5,88.1,0.0,0,29.95,S,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,18:00,36.3,33.5,89.6,0.0,0,29.96,SW,1.2,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,18:15,36.9,33.3,86.6,0.0,0,29.96,S,2.0,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,18:30,36.6,33.8,89.8,0.0,0,29.96,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,18:45,35.8,33.4,90.8,0.0,0,29.96,S,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,19:00,37.3,33.3,85.4,0.0,0,29.97,SE,1.2,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,19:15,36.2,33.8,90.9,0.0,0,29.97,SW,1.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,19:30,35.3,33.3,92.5,0.0,0,29.98,S,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,19:45,34.5,32.7,93.2,0.0,0,29.98,S,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,20:00,33.9,32.2,93.3,0.0,0,29.98,SW,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,20:15,33.8,31.6,91.9,0.0,0,29.98,S,1.5,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,20:30,34.9,31.7,88.0,0.0,0,29.98,S,1.9,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,20:45,35.3,32.6,89.7,0.0,0,29.99,S,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,21:00,34.1,32.6,94.1,0.0,0,29.99,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,21:15,34.5,32.4,91.7,0.0,0,29.99,S,1.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,21:30,34.3,32.4,92.5,0.0,0,29.99,S,1.6,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,21:45,34.3,32.1,91.5,0.0,0,29.99,S,1.7,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,22:00,33.7,32.0,93.4,0.0,0,30.0,S,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,22:15,32.6,31.5,95.9,0.0,0,30.0,SW,1.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,22:30,34.1,31.1,88.5,0.0,0,30.01,S,2.1,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,22:45,33.2,31.4,93.0,0.0,0,30.01,S,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-21,23:00,32.2,30.9,95.0,0.0,0,30.02,SW,1.0,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,23:15,33.3,30.4,88.9,0.0,0,30.02,S,2.5,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,23:30,33.4,31.0,90.8,0.0,0,30.02,S,2.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,23:45,33.4,31.1,91.2,0.0,0,30.02,S,2.2,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,24:00,33.0,30.8,91.7,0.0,0,30.02,S,1.8,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,00:15,32.8,30.6,91.6,0.0,0,30.02,S,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,00:30,32.5,30.2,91.0,0.0,0,30.03,S,1.4,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,00:45,32.4,29.9,90.6,0.0,0,30.03,S,1.2,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,01:00,31.5,29.4,92.4,0.0,0,30.03,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,01:15,31.6,29.3,91.4,0.0,0,30.03,S,0.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,01:30,29.7,28.3,96.3,0.0,0,30.04,SW,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,01:45,29.7,27.6,93.6,0.0,0,30.04,S,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,02:00,30.3,27.7,91.2,0.0,0,30.04,S,1.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,02:15,32.7,28.7,85.1,0.0,0,30.04,S,2.0,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,02:30,31.6,29.3,91.8,0.0,0,30.05,S,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,02:45,30.4,28.8,95.0,0.0,0,30.05,S,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,03:00,29.5,27.8,95.2,0.0,0,30.06,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,03:15,28.7,26.8,95.0,0.0,0,30.07,SW,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,03:30,29.5,26.6,90.5,0.0,0,30.06,S,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,03:45,30.5,27.1,88.3,0.0,0,30.06,SW,1.4,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,04:00,30.4,27.7,90.5,0.0,0,30.06,SW,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,04:15,29.0,27.2,95.2,0.0,0,30.06,SW,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,04:30,28.7,26.6,94.0,0.0,0,30.07,S,1.2,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,04:45,28.3,26.3,94.5,0.0,0,30.07,SW,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,05:00,28.2,26.1,94.5,0.0,0,30.07,S,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,05:15,27.8,25.8,95.2,0.0,0,30.07,S,1.0,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,05:30,27.6,25.4,93.9,0.0,0,30.08,S,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,05:45,27.7,25.4,93.5,0.0,0,30.08,SW,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,06:00,27.4,25.4,94.8,0.0,0,30.09,S,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,06:15,26.9,24.9,95.3,0.0,0,30.09,SW,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,06:30,27.1,24.8,93.9,0.0,1,30.09,SW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,06:45,27.0,24.8,94.5,0.0,4,30.1,SW,1.1,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,07:00,26.8,24.8,95.1,0.0,8,30.1,SW,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,07:15,26.6,24.7,96.1,0.0,14,30.1,SW,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,07:30,26.8,24.8,95.3,0.0,22,30.11,SW,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,07:45,28.0,25.7,93.9,0.0,47,30.11,SW,0.8,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,08:00,29.9,27.6,92.4,0.0,99,30.11,SW,0.7,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,08:15,31.4,30.9,99.0,0.0,213,30.12,W,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,08:30,34.3,34.3,100.0,0.0,221,30.12,W,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,08:45,35.6,35.6,100.0,0.0,251,30.12,NW,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,09:00,37.4,37.2,99.6,0.0,287,30.12,NW,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,09:15,39.6,39.4,99.5,0.0,310,30.12,NW,0.9,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,09:30,40.9,40.0,96.7,0.0,338,30.12,NW,1.0,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,09:45,41.3,39.9,94.8,0.0,367,30.13,NW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,10:00,41.8,39.6,92.0,0.0,391,30.12,NW,1.7,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,10:15,42.8,39.7,88.8,0.0,405,30.13,NW,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,10:30,43.1,39.5,87.0,0.0,429,30.13,NW,1.6,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,10:45,43.3,39.6,86.9,0.0,444,30.13,NW,2.1,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,11:00,44.0,39.8,85.0,0.0,456,30.12,NW,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,11:15,44.9,39.9,82.5,0.0,464,30.12,NW,1.6,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,11:30,45.8,41.0,83.1,0.0,473,30.12,NW,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,11:45,46.2,40.9,81.5,0.0,474,30.12,N,1.6,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,12:00,46.7,41.0,80.5,0.0,458,30.12,NW,1.7,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,12:15,47.2,41.1,79.3,0.0,461,30.11,NW,1.7,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,12:30,47.5,40.8,77.5,0.0,455,30.1,NW,2.0,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,12:45,48.2,41.0,76.2,0.0,451,30.11,NW,1.7,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,13:00,48.3,40.7,74.8,0.0,438,30.1,NW,2.0,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,13:15,48.9,41.2,74.7,0.0,373,30.1,NW,1.9,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,13:30,48.9,40.2,71.9,0.0,407,30.09,NW,1.6,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,13:45,49.3,40.5,71.4,0.0,398,30.09,NW,2.0,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,14:00,49.4,39.9,69.7,0.0,379,30.09,NW,2.1,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,14:15,49.3,39.1,67.8,0.0,345,30.09,NW,2.2,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,14:30,49.2,39.0,67.9,0.0,328,30.09,W,2.6,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,14:45,48.8,38.3,66.9,0.0,216,30.09,W,2.0,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
