Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-27,01:45,47.3,33.7,58.9,0.0,0,29.89,S,1.5,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,02:00,47.3,32.4,56.0,0.0,0,29.89,S,2.2,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,02:15,46.3,32.6,58.6,0.0,0,29.89,SW,1.4,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,02:30,43.4,32.5,65.0,0.0,0,29.89,SW,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,02:45,45.8,30.8,55.6,0.0,0,29.89,SW,1.7,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,03:00,48.6,29.8,48.1,0.0,0,29.88,S,2.3,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,03:15,45.1,30.4,56.3,0.0,0,29.88,W,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,03:30,44.6,29.5,55.3,0.0,0,29.89,S,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,03:45,42.1,28.9,59.2,0.0,0,29.89,SW,1.4,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,04:00,40.7,29.3,63.6,0.0,0,29.89,S,1.5,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,04:15,39.4,29.0,66.1,0.0,0,29.89,SW,1.5,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,04:30,39.5,29.0,65.5,0.0,3,29.9,S,1.7,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,04:45,40.5,28.2,61.2,0.0,7,29.91,S,1.7,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,05:00,40.0,28.8,63.9,0.0,11,29.91,S,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,05:15,39.7,29.4,66.1,0.0,21,29.92,SW,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,05:30,42.5,30.1,61.2,0.0,27,29.92,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,05:45,44.5,32.5,62.5,0.0,73,29.92,SW,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,06:00,47.0,36.4,66.4,0.0,87,29.92,W,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,06:15,49.3,38.7,66.7,0.0,151,29.93,S,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,06:30,52.4,39.9,62.1,0.0,217,29.93,W,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,06:45,53.7,39.2,58.0,0.0,205,29.93,NW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,07:00,55.1,39.0,54.4,0.0,45,29.94,N ,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,07:15,55.9,38.8,52.6,0.0,33,29.94,N,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,07:30,55.4,38.7,53.3,0.0,220,29.94,NW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,07:45,57.5,39.2,50.4,0.0,46,29.94,N ,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,08:00,56.5,39.1,52.0,0.0,418,29.95,N,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,08:15,57.9,41.3,53.7,0.0,484,29.95,NW,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,08:30,60.1,43.4,53.8,0.0,516,29.95,N,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,08:45,61.1,46.8,59.2,0.0,548,29.94,N,1.6,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,09:00,60.8,46.1,58.3,0.0,577,29.94,N,2.1,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,09:15,62.0,45.9,55.4,0.0,605,29.94,NW,1.7,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,09:30,62.8,45.5,53.2,0.0,631,29.94,NW,1.6,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,09:45,63.6,46.2,52.9,0.0,654,29.94,NW,2.0,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,10:00,64.5,44.9,48.9,0.0,677,29.94,NW,1.8,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,10:15,65.4,44.1,46.0,0.0,696,29.94,NW,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,10:30,66.4,44.0,44.3,0.0,713,29.94,NW,1.9,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,10:45,67.0,47.4,49.4,0.0,722,29.94,NW,2.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,11:00,68.0,49.4,51.3,0.0,731,29.94,NW,1.9,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,11:15,68.7,50.8,52.7,0.0,742,29.94,N,2.3,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,11:30,69.2,51.4,53.1,0.0,738,29.93,NW,2.3,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,11:45,69.8,52.1,53.2,0.0,755,29.93,NW,2.8,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,12:00,70.2,51.9,52.2,0.0,755,29.93,NW,2.6,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,12:15,71.1,51.0,49.0,0.0,754,29.93,N,2.6,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,12:30,72.2,49.8,45.2,0.0,740,29.93,NW,2.7,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,12:45,72.8,48.5,42.2,0.0,734,29.92,NW,2.7,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,13:00,73.1,47.4,40.1,0.0,736,29.92,NW,2.9,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,13:15,74.2,47.7,39.0,0.0,714,29.92,NW,2.4,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,13:30,74.5,47.7,38.7,0.0,708,29.92,NW,2.7,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,13:45,75.3,48.3,38.5,0.0,696,29.91,NW,2.7,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,14:00,75.7,48.7,38.6,0.0,676,29.91,NW,2.7,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,14:15,76.1,48.6,38.0,0.0,656,29.91,NW,2.9,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,14:30,76.3,48.2,37.0,0.0,633,29.9,N,2.8,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,14:45,76.9,48.1,36.2,0.0,606,29.9,NW,2.9,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,15:00,77.1,47.4,35.1,0.0,580,29.89,NW,3.1,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,15:15,77.3,47.3,34.6,0.0,551,29.89,NW,3.0,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,15:30,77.7,46.8,33.7,0.0,521,29.89,NW,2.7,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,15:45,77.7,46.4,33.0,0.0,490,29.89,NW,3.0,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,16:00,77.9,45.9,32.3,0.0,458,29.89,NW,3.0,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,16:15,78.2,45.2,31.1,0.0,424,29.88,NW,2.9,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,16:30,78.2,43.9,29.6,0.0,384,29.88,W,2.5,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,16:45,79.7,45.2,29.6,0.0,355,29.88,NW,1.4,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,17:00,79.1,46.0,31.1,0.0,318,29.88,S,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,17:15,79.0,45.3,30.4,0.0,283,29.88,E,1.4,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,17:30,78.2,43.4,29.1,0.0,248,29.88,NE,1.7,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,17:45,77.7,42.6,28.5,0.0,214,29.87,NE,1.8,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,18:00,77.0,41.9,28.5,0.0,182,29.88,E,1.7,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,18:15,76.1,40.6,27.9,0.0,151,29.88,E,1.8,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,18:30,75.5,39.4,27.2,0.0,97,29.88,E,1.6,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,18:45,75.5,38.2,25.9,0.0,47,29.88,SE,1.0,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,19:00,74.8,39.2,27.7,0.0,69,29.88,SE,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,19:15,72.2,38.6,29.5,0.0,34,29.88,SW,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,19:30,68.0,41.4,37.9,0.0,14,29.87,SW,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,19:45,66.7,36.7,33.0,0.0,5,29.87,S,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,20:00,65.4,35.3,32.6,0.0,1,29.88,SW,1.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,20:15,63.5,35.4,34.9,0.0,0,29.88,S,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,20:30,61.7,36.1,38.5,0.0,0,29.89,S,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,20:45,59.6,36.9,42.7,0.0,0,29.89,SW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,21:00,59.0,37.1,43.9,0.0,0,29.89,S,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,21:15,59.3,36.2,41.9,0.0,0,29.89,S,1.4,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,21:30,62.2,35.1,36.3,0.0,0,29.89,S,2.5,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,21:45,60.3,35.4,39.1,0.0,0,29.89,S,1.2,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,22:00,57.6,36.3,44.8,0.0,0,29.89,W,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,22:15,55.2,37.4,50.9,0.0,0,29.89,SW,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,22:30,53.4,37.5,54.7,0.0,0,29.9,S,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,22:45,53.6,37.2,53.7,0.0,0,29.89,S,1.7,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-27,23:00,53.5,37.3,54.0,0.0,0,29.89,S,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,23:15,53.1,37.1,54.4,0.0,0,29.89,SW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,23:30,53.1,37.4,55.2,0.0,0,29.89,SW,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,23:45,53.3,37.2,54.3,0.0,0,29.89,SW,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,24:00,53.7,37.2,53.4,0.0,0,29.89,S,1.5,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,00:15,52.2,37.5,57.3,0.0,0,29.89,S,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,00:30,51.3,37.6,59.3,0.0,0,29.89,S,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,00:45,51.1,37.5,59.5,0.0,0,29.89,SW,1.5,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,01:00,51.6,37.2,57.8,0.0,0,29.89,S,1.6,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,01:15,50.9,37.6,60.4,0.0,0,29.89,S,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,01:30,50.7,37.5,60.5,0.0,0,29.9,S,1.5,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,01:45,51.0,37.2,58.9,0.0,0,29.9,S,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,02:00,50.7,37.5,60.4,0.0,0,29.89,S,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,02:15,50.8,37.2,59.6,0.0,0,29.89,S,1.5,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,02:30,50.2,37.4,61.4,0.0,0,29.89,S,1.6,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,02:45,49.7,37.6,62.9,0.0,0,29.89,S,1.6,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,03:00,49.6,37.3,62.4,0.0,0,29.89,S,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,03:15,49.6,37.1,62.1,0.0,0,29.89,S,1.7,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,03:30,48.6,37.4,65.1,0.0,0,29.88,SW,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,03:45,48.3,37.6,66.2,0.0,0,29.88,SW,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,04:00,48.0,38.1,68.3,0.0,0,29.88,S,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,04:15,47.7,38.1,69.3,0.0,0,29.88,S,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,04:30,47.9,38.1,68.6,0.0,1,29.88,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,04:45,47.5,38.3,70.3,0.0,5,29.88,S,1.4,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,05:00,47.3,38.7,72.0,0.0,12,29.88,S,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,05:15,48.5,39.1,69.8,0.0,31,29.88,S,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,05:30,51.3,40.5,66.5,0.0,50,29.89,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,05:45,53.4,43.2,68.1,0.0,61,29.89,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,06:00,54.5,45.4,71.0,0.0,66,29.89,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,06:15,56.2,46.3,69.3,0.0,128,29.89,S,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,06:30,58.2,47.2,66.7,0.0,149,29.89,SW,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,06:45,59.4,47.3,64.1,0.0,225,29.89,N,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,07:00,60.8,45.9,57.9,0.0,96,29.89,N,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,07:15,61.3,47.1,59.4,0.0,93,29.88,E,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,07:30,61.9,45.8,55.4,0.0,187,29.89,NW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,07:45,63.1,46.3,54.1,0.0,119,29.89,N ,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,08:00,62.9,47.0,55.8,0.0,394,29.89,NW,1.0,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,08:15,64.3,47.2,53.6,0.0,476,29.88,NW,1.5,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,08:30,65.4,47.2,51.7,0.0,427,29.89,NW,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,08:45,66.5,48.5,52.2,0.0,511,29.88,NW,1.9,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,09:00,67.4,50.0,53.5,0.0,480,29.88,NW,2.0,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,09:15,68.7,50.8,52.7,0.0,572,29.88,NW,2.4,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,09:30,69.0,50.9,52.5,0.0,539,29.87,NW,2.6,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,09:45,70.4,51.4,50.9,0.0,537,29.87,NW,2.2,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,10:00,71.7,50.5,47.2,0.0,618,29.87,NW,2.8,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,10:15,74.0,49.2,41.6,0.0,692,29.86,N,2.2,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,10:30,75.8,47.5,36.8,0.0,675,29.86,N ,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,10:45,75.4,46.8,36.1,0.0,566,29.86,NE,1.7,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,11:00,76.5,44.8,32.3,0.0,591,29.86,N ,1.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,11:15,75.9,44.4,32.5,0.0,569,29.85,NE,2.1,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,11:30,77.7,45.9,32.4,0.0,697,29.85,N ,2.3,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,11:45,77.9,45.5,31.8,0.0,713,29.85,N ,2.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,12:00,78.4,47.0,33.0,0.0,754,29.84,NE,2.3,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,12:15,78.1,46.7,33.0,0.0,582,29.84,NE,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,12:30,78.9,47.5,33.2,0.0,773,29.83,NE,2.1,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,12:45,78.6,46.5,32.2,0.0,698,29.83,N ,2.5,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,13:00,78.6,46.9,32.7,0.0,662,29.83,NW,2.2,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,13:15,79.9,46.9,31.3,0.0,725,29.83,E,1.2,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,13:30,80.3,48.6,33.0,0.0,708,29.83,N ,2.1,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,13:45,80.8,49.1,33.1,0.0,690,29.83,N ,2.2,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,14:00,80.9,47.8,31.5,0.0,672,29.83,N ,2.1,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,14:15,81.5,48.2,31.3,0.0,652,29.82,NE,2.0,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
2020-05-28,14:30,81.2,47.9,31.1,0.0,630,29.82,N ,2.4,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:15.527971
