Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-28,02:00,31.7,25.0,76.7,0.0,0,29.98,S,2.8,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,02:15,31.5,24.6,76.0,0.0,0,29.99,S,2.3,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,02:30,33.9,24.9,69.4,0.0,0,29.99,S,3.4,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,02:45,32.2,24.9,74.1,0.0,0,29.99,SW,1.6,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,03:00,32.8,24.7,71.9,0.0,0,29.99,S,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,03:15,33.4,24.8,70.4,0.0,0,30.0,S,2.7,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,03:30,35.6,25.4,66.1,0.0,0,29.99,S,3.6,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,03:45,36.3,26.3,66.5,0.0,0,29.99,S,3.4,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,04:00,37.7,26.8,64.6,0.0,0,29.99,S,4.7,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,04:15,38.3,27.1,63.9,0.0,0,29.99,S,4.6,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,04:30,38.6,27.2,63.4,0.0,0,29.98,S,3.6,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,04:45,38.3,27.6,64.9,0.0,0,29.99,SW,2.3,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,05:00,36.4,27.7,70.5,0.0,0,29.99,NW,1.8,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,05:15,36.2,27.8,71.2,0.0,0,30.0,W,1.8,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,05:30,36.1,28.3,73.0,0.0,0,30.0,S,2.5,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,05:45,37.4,28.8,71.0,0.0,0,30.0,S,3.6,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,06:00,37.2,29.5,73.4,0.0,0,29.99,SW,2.1,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,06:15,36.7,29.9,75.9,0.0,0,30.0,N,2.2,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,06:30,36.5,30.0,77.0,0.0,0,30.01,SW,1.8,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,06:45,36.5,30.5,78.9,0.0,0,30.01,SW,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,07:00,36.8,31.2,79.7,0.0,0,30.02,S,1.9,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,07:15,36.9,31.6,80.8,0.0,0,30.02,SW,1.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,07:30,37.1,32.0,81.5,0.0,2,30.03,S,2.0,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,07:45,37.0,32.3,82.9,0.0,5,30.02,SW,2.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,08:00,36.9,32.4,83.6,0.0,9,30.03,SW,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,08:15,35.7,32.2,86.7,0.0,16,30.03,SW,1.7,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,08:30,36.1,32.0,85.0,0.0,28,30.04,S,2.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,08:45,36.1,32.6,87.1,0.0,43,30.04,S,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,09:00,36.3,33.0,87.8,0.0,31,30.05,SW,1.8,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,09:15,35.9,33.0,89.0,0.0,25,30.05,SW,1.5,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,09:30,37.6,34.3,87.5,0.0,157,30.05,S,1.6,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,09:45,40.8,38.7,91.9,0.0,181,30.06,W,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,10:00,42.3,39.4,89.5,0.0,158,30.06,NW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,10:15,43.3,40.1,88.4,0.0,205,30.06,NW,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,10:30,44.5,41.4,88.6,0.0,271,30.06,N ,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,10:45,45.3,41.8,87.5,0.0,281,30.06,NW,2.5,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,11:00,46.4,42.0,84.7,0.0,296,30.07,N,2.6,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,11:15,47.0,42.1,83.0,0.0,307,30.07,N ,2.6,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,11:30,47.4,42.1,81.6,0.0,201,30.07,N ,2.5,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,11:45,47.9,41.5,78.1,0.0,179,30.07,NE,3.4,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,12:00,47.6,40.7,77.0,0.0,129,30.07,NE,4.5,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,12:15,48.0,41.2,77.2,0.0,199,30.07,NE,4.0,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,12:30,48.7,42.3,78.3,0.0,269,30.07,NE,3.6,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,12:45,49.4,43.5,79.9,0.0,310,30.07,N ,4.3,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,13:00,49.0,43.2,80.3,0.0,245,30.07,N ,4.2,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,13:15,48.2,41.9,78.6,0.0,113,30.08,NE,2.6,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,13:30,48.4,41.3,76.3,0.0,143,30.07,N ,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,13:45,49.6,42.7,77.0,0.0,223,30.07,NE,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,14:00,49.7,43.5,79.2,0.0,263,30.08,N,2.7,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,14:15,49.5,43.4,79.3,0.0,226,30.08,N ,3.2,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,14:30,49.5,43.0,78.2,0.0,208,30.08,N ,3.3,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,14:45,49.2,42.7,78.0,0.0,205,30.09,N,3.7,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,15:00,49.0,42.2,77.4,0.0,127,30.08,NW,2.3,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,15:15,48.7,41.8,76.9,0.0,85,30.08,NW,1.6,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,15:30,48.0,40.9,76.3,0.0,66,30.09,NW,1.8,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,15:45,47.6,40.3,75.7,0.0,38,30.09,NW,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,16:00,46.5,39.4,76.1,0.0,19,30.09,W,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,16:15,44.6,38.7,79.7,0.0,14,30.1,SW,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,16:30,42.5,37.8,83.4,0.0,5,30.1,SW,1.8,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,16:45,41.1,36.8,84.3,0.0,1,30.1,S,1.8,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,17:00,40.1,36.1,85.5,0.0,0,30.1,SW,1.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,17:15,38.5,35.3,88.2,0.0,0,30.09,SW,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,17:30,37.5,34.0,87.2,0.0,0,30.1,W,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,17:45,37.2,33.9,87.5,0.0,0,30.11,S,2.4,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,18:00,37.7,34.1,86.6,0.0,0,30.11,SW,2.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,18:15,36.9,34.4,90.7,0.0,0,30.1,S,1.8,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,18:30,35.8,33.7,92.2,0.0,0,30.1,S,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,18:45,35.6,32.9,89.8,0.0,0,30.11,S,1.8,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,19:00,35.4,32.6,89.3,0.0,0,30.12,S,2.4,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,19:15,35.4,32.8,89.9,0.0,0,30.12,S,2.2,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,19:30,35.3,32.8,90.4,0.0,0,30.12,S,2.6,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,19:45,34.3,32.6,93.5,0.0,0,30.13,S,2.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,20:00,34.7,32.0,89.7,0.0,0,30.13,S,1.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,20:15,34.2,32.0,91.5,0.0,0,30.13,S,1.8,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,20:30,33.2,31.6,93.7,0.0,0,30.13,SW,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,20:45,33.3,30.9,90.8,0.0,0,30.13,SW,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,21:00,33.2,30.8,91.0,0.0,0,30.13,S,1.6,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,21:15,33.1,30.8,91.4,0.0,0,30.13,SW,1.6,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,21:30,33.9,31.6,91.0,0.0,0,30.14,S,1.9,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,21:45,34.6,32.4,91.7,0.0,0,30.14,S,1.7,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,22:00,34.5,32.8,93.3,0.0,0,30.14,S,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,22:15,34.5,32.8,93.4,0.0,0,30.14,S,1.4,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,22:30,35.3,33.3,92.3,0.0,0,30.14,S,1.7,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,22:45,35.1,33.6,94.2,0.0,0,30.14,SW,1.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,23:00,35.6,34.1,94.4,0.0,0,30.14,S,1.5,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,23:15,36.5,34.5,92.5,0.0,0,30.14,S,1.5,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,23:30,37.2,35.3,92.7,0.0,0,30.14,S,1.5,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,23:45,36.8,35.8,95.9,0.0,0,30.14,SW,1.5,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-28,24:00,37.2,35.9,95.1,0.0,0,30.14,SW,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,00:15,37.3,36.1,95.5,0.0,0,30.14,SW,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,00:30,37.3,36.2,95.8,0.0,0,30.14,SW,0.9,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,00:45,37.5,36.5,95.9,0.0,0,30.14,SW,1.0,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,01:00,37.7,36.8,96.5,0.0,0,30.14,SW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,01:15,37.7,36.8,96.6,0.0,0,30.14,SW,1.2,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,01:30,37.8,36.8,96.3,0.0,0,30.13,SW,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,01:45,37.7,36.8,96.3,0.0,0,30.13,SW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,02:00,37.6,36.8,97.0,0.0,0,30.12,W,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,02:15,37.5,36.8,97.2,0.0,0,30.13,SW,0.5,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,02:30,37.5,36.8,97.4,0.0,0,30.13,SW,0.8,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,02:45,37.5,36.8,97.4,0.0,0,30.13,SW,0.9,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,03:00,37.5,36.8,97.4,0.0,0,30.13,SW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,03:15,37.6,36.8,97.0,0.0,0,30.13,SW,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,03:30,37.5,36.8,97.1,0.0,0,30.12,SW,1.0,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,03:45,37.5,36.8,97.2,0.0,0,30.12,W,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,04:00,37.4,36.8,97.9,0.0,0,30.11,W,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,04:15,37.2,36.8,98.6,0.0,0,30.11,W,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,04:30,37.0,36.6,98.7,0.0,0,30.11,W,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,04:45,36.9,36.5,98.2,0.0,0,30.11,SW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,05:00,36.9,36.5,98.3,0.0,0,30.11,SW,0.2,0.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,05:15,36.9,36.4,98.1,0.0,0,30.11,SW,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,05:30,36.8,36.1,97.4,0.0,0,30.11,W,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,05:45,36.5,36.1,98.4,0.0,0,30.11,W,1.8,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,06:00,36.3,36.0,98.9,0.0,0,30.11,W,1.8,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,06:15,36.1,35.8,98.8,0.0,0,30.11,W,1.7,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,06:30,35.9,35.7,99.1,0.0,0,30.1,W,1.7,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,06:45,35.7,35.4,98.8,0.0,0,30.1,W,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,07:00,35.5,35.2,98.9,0.0,0,30.1,W,1.9,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,07:15,35.3,35.0,99.1,0.0,0,30.1,W,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,07:30,35.2,34.7,98.3,0.0,0,30.1,W,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,07:45,35.1,34.7,98.5,0.0,3,30.1,NW,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,08:00,34.9,34.7,99.2,0.0,5,30.1,NW,1.6,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,08:15,34.9,34.7,99.2,0.0,7,30.1,W,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,08:30,34.8,34.7,99.4,0.0,11,30.1,W,1.7,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,08:45,34.9,34.7,99.2,0.0,16,30.1,NW,1.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,09:00,34.8,34.7,99.7,0.0,23,30.1,NW,1.8,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,09:15,34.9,34.7,99.2,0.0,25,30.1,W,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,09:30,34.7,34.7,100.0,0.0,29,30.09,W,2.4,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,09:45,34.8,34.7,99.4,0.0,31,30.09,W,2.0,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,10:00,34.8,34.8,99.7,0.0,37,30.09,W,2.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,10:15,35.0,35.0,99.9,0.0,44,30.09,NW,1.7,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,10:30,35.2,35.1,99.7,0.0,42,30.09,NW,2.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,10:45,35.4,35.3,99.9,0.0,44,30.09,W,2.4,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,11:00,35.4,35.4,99.8,0.0,44,30.08,W,2.3,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,11:15,35.4,35.4,99.8,0.0,42,30.08,NW,2.6,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,11:30,35.4,35.3,99.8,0.0,44,30.07,NW,2.5,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,11:45,35.5,35.4,99.5,0.0,44,30.07,NW,1.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,12:00,35.7,35.7,99.8,0.0,48,30.06,NW,1.6,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,12:15,35.8,35.7,99.7,0.0,55,30.06,NW,1.8,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,12:30,36.1,35.8,98.6,0.0,57,30.05,NW,1.8,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,12:45,36.3,36.0,99.0,0.0,63,30.04,NW,2.0,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,13:00,36.3,35.8,98.1,0.0,57,30.04,NW,2.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,13:15,36.4,35.4,96.4,0.0,48,30.03,NW,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,13:30,36.5,35.4,95.9,0.0,45,30.03,NW,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,13:45,36.6,35.2,94.8,0.0,46,30.03,NW,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,14:00,36.7,35.0,93.5,0.0,46,30.03,NW,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,14:15,36.8,34.7,91.9,0.0,47,30.02,W,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,14:30,36.9,34.7,91.5,0.0,50,30.01,SW,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,14:45,37.0,34.6,91.0,0.0,42,30.01,SW,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
