Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-14,02:45,42.8,39.3,87.2,0.0,0,30.08,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,03:00,42.0,38.6,87.7,0.0,0,30.08,SW,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,03:15,41.9,38.8,88.6,0.0,0,30.09,SW,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,03:30,43.0,39.1,86.2,0.0,0,30.09,SW,0.9,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,03:45,42.9,39.7,88.5,0.0,0,30.09,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,04:00,43.1,39.7,87.7,0.0,0,30.1,S,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,04:15,44.1,40.1,85.8,0.0,0,30.1,S,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,04:30,43.9,40.7,88.2,0.0,0,30.11,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,04:45,43.7,41.0,90.0,0.0,0,30.11,SW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,05:00,44.8,41.4,87.9,0.01,0,30.11,W,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,05:15,44.2,41.7,90.9,0.0,0,30.12,SW,0.5,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,05:30,43.8,41.5,91.4,0.01,0,30.12,S,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,05:45,43.7,41.7,92.6,0.01,0,30.12,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,06:00,43.7,41.8,92.9,0.01,0,30.12,SW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,06:15,43.8,41.9,93.1,0.01,0,30.12,SW,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,06:30,43.9,42.1,93.4,0.02,0,30.13,SW,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,06:45,43.9,42.3,94.0,0.01,4,30.14,SW,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,07:00,44.0,42.5,94.4,0.0,7,30.14,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,07:15,44.4,42.7,93.8,0.0,13,30.14,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,07:30,44.5,43.1,94.9,0.0,21,30.14,S,0.9,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,07:45,44.3,43.2,95.9,0.0,39,30.15,S,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,08:00,44.5,43.3,95.7,0.0,59,30.15,S,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,08:15,45.3,43.8,94.6,0.0,81,30.16,S,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,08:30,46.4,44.9,94.7,0.0,82,30.16,S,1.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,08:45,46.7,45.9,97.0,0.0,94,30.16,S,0.5,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,09:00,47.3,46.8,98.1,0.0,147,30.17,SW,0.5,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,09:15,48.0,47.9,99.5,0.0,160,30.17,NW,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,09:30,48.7,48.2,98.1,0.0,134,30.17,NW,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,09:45,48.9,47.8,95.9,0.0,133,30.18,NW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,10:00,48.7,47.5,95.4,0.0,112,30.18,NE,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,10:15,48.5,47.1,94.9,0.0,117,30.18,N ,0.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,10:30,48.9,47.4,94.2,0.0,136,30.19,W,0.6,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,10:45,49.3,48.1,95.3,0.0,175,30.2,SW,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,11:00,49.9,48.2,94.0,0.0,194,30.2,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,11:15,50.4,49.2,95.8,0.0,219,30.2,NW,0.9,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,11:30,51.3,49.2,92.5,0.0,349,30.2,W,1.9,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,11:45,51.3,48.3,89.5,0.0,245,30.21,W,2.2,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,12:00,51.6,47.9,87.0,0.0,393,30.21,W,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,12:15,52.9,49.2,87.2,0.0,492,30.2,W,2.0,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,12:30,53.7,49.0,84.1,0.0,463,30.2,W,2.5,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,12:45,53.3,47.4,80.3,0.0,261,30.21,W,2.1,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,13:00,53.1,46.8,79.1,0.0,286,30.21,W,1.8,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,13:15,53.8,46.8,77.1,0.0,453,30.21,W,2.6,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,13:30,54.3,47.1,76.7,0.0,461,30.21,NW,3.7,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,13:45,54.2,45.7,72.9,0.0,455,30.21,W,3.4,16.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,14:00,55.1,46.5,72.8,0.0,445,30.21,W,2.5,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,14:15,54.8,46.2,72.4,0.0,407,30.21,W,2.8,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,14:30,54.6,44.9,69.5,0.0,364,30.21,NW,3.2,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,14:45,54.9,44.4,67.5,0.0,340,30.21,W,2.6,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,15:00,54.6,44.1,67.7,0.0,253,30.22,SW,2.6,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,15:15,53.1,42.9,68.1,0.0,224,30.23,W,2.8,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,15:30,51.7,42.9,71.6,0.0,105,30.23,W,2.5,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,15:45,50.7,42.6,73.6,0.0,50,30.22,W,1.3,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,16:00,50.0,43.1,77.1,0.0,66,30.22,SW,1.5,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,16:15,49.8,43.5,78.8,0.0,107,30.22,S,1.6,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,16:30,49.6,43.6,79.8,0.0,57,30.22,S,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,16:45,48.4,42.5,79.9,0.0,16,30.22,S,1.6,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,17:00,46.8,41.7,82.2,0.0,11,30.22,S,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,17:15,45.4,41.2,85.0,0.0,7,30.22,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,17:30,44.5,40.5,85.8,0.0,3,30.23,S,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,17:45,44.1,40.2,86.0,0.0,0,30.23,S,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,18:00,44.4,40.2,85.0,0.0,0,30.23,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,18:15,44.9,40.3,84.0,0.0,0,30.23,S,1.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,18:30,45.2,40.5,83.5,0.0,0,30.24,S,1.8,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,18:45,45.1,40.8,84.8,0.0,0,30.24,S,1.7,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,19:00,44.6,40.6,85.8,0.0,0,30.25,S,1.5,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,19:15,43.3,40.2,88.5,0.0,0,30.25,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,19:30,42.0,39.4,90.7,0.0,0,30.25,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,19:45,40.6,38.5,92.3,0.0,0,30.25,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,20:00,40.5,37.8,90.1,0.0,0,30.25,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,20:15,40.1,37.5,90.3,0.0,0,30.25,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,20:30,40.4,37.5,89.2,0.0,0,30.26,S,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,20:45,42.0,37.8,85.2,0.0,0,30.27,N,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,21:00,41.3,38.5,89.5,0.0,0,30.27,W,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,21:15,41.3,38.5,89.4,0.0,0,30.27,W,0.8,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,21:30,39.9,38.2,93.6,0.0,0,30.27,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,21:45,39.0,37.4,93.9,0.0,0,30.27,SW,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,22:00,38.1,36.6,94.2,0.0,0,30.28,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,22:15,39.3,36.2,88.3,0.0,0,30.28,S,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,22:30,39.2,36.5,89.8,0.0,0,30.28,S,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,22:45,39.1,36.5,90.2,0.0,0,30.29,S,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-14,23:00,39.9,36.8,88.5,0.0,0,30.28,S,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,23:15,40.6,37.4,88.3,0.0,0,30.28,S,2.3,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,23:30,39.6,37.4,91.8,0.0,0,30.28,S,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,23:45,39.5,37.1,91.0,0.0,0,30.28,S,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,24:00,38.1,36.5,93.8,0.0,0,30.28,SW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,00:15,38.9,36.1,89.7,0.0,0,30.28,S,2.5,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,00:30,39.6,36.3,88.0,0.0,0,30.28,S,2.1,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,00:45,39.0,36.0,89.0,0.0,0,30.28,S,1.4,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,01:00,39.5,35.8,86.1,0.0,0,30.27,S,2.4,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,01:15,39.1,35.7,87.7,0.0,0,30.27,S,1.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,01:30,38.9,35.4,87.0,0.0,0,30.27,S,1.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,01:45,38.8,35.0,86.2,0.0,0,30.27,S,2.6,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,02:00,40.0,35.1,82.3,0.0,0,30.26,S,3.6,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,02:15,39.9,35.0,82.7,0.0,0,30.26,S,2.6,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,02:30,39.7,34.8,82.5,0.0,0,30.27,S,2.9,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,02:45,39.1,34.4,83.3,0.0,0,30.27,S,2.4,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,03:00,38.2,34.0,84.7,0.0,0,30.27,S,1.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,03:15,38.6,33.9,83.2,0.0,0,30.27,S,2.4,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,03:30,38.4,33.9,83.8,0.0,0,30.27,S,2.1,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,03:45,38.8,33.8,82.1,0.0,0,30.27,S,2.3,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,04:00,39.2,33.8,80.8,0.0,0,30.27,S,2.9,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,04:15,38.3,33.5,82.9,0.0,0,30.27,SW,1.7,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,04:30,35.3,33.0,91.2,0.0,0,30.28,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,04:45,33.5,31.6,92.5,0.0,0,30.28,SW,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,05:00,32.3,30.5,93.0,0.0,0,30.29,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,05:15,32.5,29.7,89.5,0.0,0,30.29,SW,1.0,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,05:30,32.7,29.9,89.0,0.0,0,30.29,SW,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,05:45,32.8,29.9,88.8,0.0,0,30.3,S,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,06:00,34.1,30.3,85.8,0.0,0,30.3,S,1.3,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,06:15,34.3,30.9,87.4,0.0,0,30.29,S,1.6,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,06:30,33.1,31.1,92.3,0.0,1,30.29,W,0.4,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,06:45,32.9,30.7,91.5,0.0,6,30.3,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,07:00,32.1,30.4,93.4,0.0,10,30.31,S,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,07:15,32.0,30.3,93.3,0.0,13,30.31,S,1.2,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,07:30,32.7,30.6,91.9,0.0,87,30.32,SW,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,07:45,36.2,34.2,92.5,0.0,115,30.31,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,08:00,38.9,37.3,93.8,0.0,163,30.31,S,0.9,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,08:15,39.9,38.7,95.3,0.0,232,30.31,NW,0.5,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,08:30,42.4,41.5,96.3,0.0,261,30.33,NW,0.5,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,08:45,45.2,42.4,89.6,0.0,290,30.33,NW,0.5,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,09:00,47.1,41.6,81.1,0.0,317,30.33,SW,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,09:15,47.8,41.8,79.6,0.0,342,30.33,NW,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,09:30,48.5,42.0,78.0,0.0,369,30.33,NW,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,09:45,49.4,41.8,74.9,0.0,395,30.33,NW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,10:00,50.0,41.2,71.7,0.0,418,30.33,W,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,10:15,49.6,41.9,74.6,0.0,435,30.33,NW,1.6,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,10:30,49.9,42.3,74.9,0.0,454,30.33,NW,1.7,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,10:45,50.5,42.7,74.5,0.0,470,30.34,NW,1.6,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,11:00,51.3,42.9,72.9,0.0,483,30.34,W,1.4,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,11:15,51.8,42.7,71.1,0.0,492,30.33,S,1.4,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,11:30,52.3,43.1,70.6,0.0,499,30.32,NW,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,11:45,52.7,43.8,71.5,0.0,503,30.31,NW,1.5,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,12:00,53.7,44.0,69.6,0.0,503,30.31,NW,1.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,12:15,54.3,44.9,70.3,0.0,500,30.31,N,1.3,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,12:30,55.1,44.6,67.8,0.0,493,30.3,W,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,12:45,55.4,45.3,68.8,0.0,486,30.31,NW,1.4,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,13:00,55.2,45.7,70.2,0.0,472,30.3,N,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,13:15,56.5,46.0,67.7,0.0,458,30.3,W,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,13:30,56.4,46.0,68.0,0.0,441,30.29,NW,1.3,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,13:45,57.2,46.3,67.0,0.0,421,30.28,NW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,14:00,56.4,46.4,69.1,0.0,398,30.28,NW,1.8,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,14:15,56.9,47.0,69.3,0.0,373,30.28,NW,1.4,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,14:30,56.7,47.0,69.8,0.0,346,30.28,NW,2.1,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,14:45,57.0,46.6,68.2,0.0,317,30.28,N,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,15:00,57.2,47.0,68.4,0.0,286,30.28,N,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,15:15,57.3,46.6,67.1,0.0,255,30.28,NW,1.3,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,15:30,56.9,46.3,67.6,0.0,223,30.28,NW,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,15:45,57.6,45.6,64.0,0.0,190,30.28,NW,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,16:00,58.1,46.1,64.2,0.0,158,30.27,NW,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
