Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-06,01:45,46.8,32.2,56.7,0.0,0,29.92,W,6.0,17.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,02:00,46.4,33.1,59.4,0.0,0,29.93,NW,6.4,18.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,02:15,45.8,33.9,63.1,0.0,0,29.95,NW,4.6,14.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,02:30,44.9,34.7,67.2,0.0,0,29.96,NW,5.3,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,02:45,43.8,35.4,72.0,0.0,0,29.97,NW,3.6,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,03:00,42.5,35.6,76.3,0.0,0,29.97,W,4.1,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,03:15,41.7,35.5,78.4,0.01,0,29.97,NW,2.5,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,03:30,41.4,35.2,78.6,0.0,0,29.97,NW,2.7,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,03:45,41.5,34.7,76.6,0.0,0,29.96,W,3.1,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,04:00,41.5,34.1,74.8,0.0,0,29.96,W,2.8,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,04:15,41.8,34.3,74.4,0.0,0,29.96,SW,3.7,12.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,04:30,42.1,34.7,74.8,0.0,0,29.97,W,3.0,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,04:45,41.9,34.4,74.6,0.0,0,29.98,W,4.3,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,05:00,41.3,34.6,76.8,0.0,3,29.98,W,3.6,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,05:15,41.0,34.7,78.1,0.0,12,29.99,W,3.2,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,05:30,41.2,34.9,78.3,0.0,25,30.0,W,3.0,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,05:45,41.4,35.3,78.7,0.0,26,30.01,W,2.2,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,06:00,41.9,35.4,77.4,0.0,23,30.02,NW,3.1,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,06:15,42.1,35.4,76.8,0.0,24,30.03,W,3.4,17.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,06:30,42.2,35.6,77.1,0.0,34,30.04,NW,2.4,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,06:45,42.3,36.0,78.0,0.0,39,30.05,W,2.8,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,07:00,42.5,35.7,76.8,0.0,46,30.06,W,3.5,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,07:15,43.4,36.1,75.3,0.0,68,30.07,W,4.7,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,07:30,44.5,37.0,75.0,0.0,94,30.07,SW,5.2,16.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,07:45,43.1,37.8,81.4,0.01,166,30.08,SW,5.0,13.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,08:00,42.3,38.3,85.5,0.01,124,30.09,SW,2.8,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,08:15,43.5,39.3,85.2,0.0,219,30.1,SW,2.8,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,08:30,43.5,38.7,83.0,0.0,123,30.11,NW,3.7,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,08:45,43.1,38.6,84.0,0.01,103,30.12,NW,3.9,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,09:00,42.6,38.7,85.9,0.01,129,30.13,W,3.1,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,09:15,40.8,38.5,91.4,0.04,85,30.14,SW,3.7,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,09:30,40.2,38.1,92.0,0.03,94,30.15,SW,3.0,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,09:45,41.2,38.6,90.3,0.01,196,30.15,S,2.0,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,10:00,42.5,40.1,91.2,0.0,146,30.15,S,2.1,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,10:15,42.6,40.1,90.9,0.01,150,30.16,SW,3.2,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,10:30,42.8,40.5,91.4,0.0,428,30.16,SE,2.6,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,10:45,44.4,43.7,97.4,0.0,475,30.16,NE,1.8,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,11:00,46.4,45.0,94.8,0.0,572,30.16,E,1.9,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,11:15,47.1,44.5,90.7,0.0,471,30.17,SW,3.1,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,11:30,47.3,43.5,86.6,0.0,542,30.17,S,3.3,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,11:45,48.7,42.9,80.3,0.0,522,30.17,S,3.7,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,12:00,50.2,43.1,76.3,0.0,623,30.17,SW,3.4,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,12:15,51.1,42.9,73.4,0.0,664,30.18,SW,4.7,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,12:30,50.3,43.0,75.8,0.0,586,30.2,W,4.7,14.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,12:45,50.3,41.4,71.2,0.0,537,30.2,W,4.7,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,13:00,50.8,40.6,67.8,0.0,528,30.2,W,5.0,13.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,13:15,51.4,41.0,67.5,0.0,434,30.2,W,4.5,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,13:30,50.4,42.2,73.4,0.0,522,30.21,NW,4.6,19.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,13:45,51.7,42.7,71.2,0.0,638,30.21,NW,3.8,13.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,14:00,51.8,42.4,70.3,0.0,386,30.22,NW,4.7,17.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,14:15,48.2,41.3,76.9,0.0,264,30.22,NW,5.5,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,14:30,46.9,40.2,77.2,0.01,152,30.23,NW,3.9,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,14:45,45.8,40.2,80.5,0.01,124,30.23,SW,3.8,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,15:00,45.6,40.2,81.0,0.0,142,30.24,S,3.4,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,15:15,46.5,40.9,80.8,0.0,241,30.24,S,2.9,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,15:30,48.9,42.5,78.5,0.0,538,30.23,S,2.1,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,15:45,51.4,44.7,77.8,0.0,480,30.23,SW,2.1,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,16:00,51.2,42.9,73.3,0.0,372,30.24,S,3.6,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,16:15,51.8,42.4,70.2,0.0,322,30.23,S,3.0,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,16:30,52.8,41.8,66.0,0.0,302,30.23,W,3.1,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,16:45,52.9,41.3,64.7,0.0,254,30.23,W,3.6,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,17:00,53.6,41.1,62.4,0.0,246,30.22,SW,3.2,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,17:15,53.2,40.2,61.2,0.0,196,30.22,W,3.2,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,17:30,53.0,39.3,59.6,0.0,168,30.22,W,3.4,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,17:45,53.1,39.7,60.3,0.0,139,30.22,W,3.0,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,18:00,52.2,39.3,61.4,0.0,113,30.21,W,3.2,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,18:15,51.3,39.0,62.5,0.0,81,30.21,W,2.3,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,18:30,51.0,38.3,61.5,0.0,39,30.21,SW,2.9,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,18:45,49.3,37.4,63.4,0.0,15,30.21,SW,2.5,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,19:00,47.6,37.1,66.8,0.0,10,30.22,S,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,19:15,45.9,36.8,70.5,0.0,6,30.22,S,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,19:30,44.0,36.7,75.3,0.0,2,30.22,S,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,19:45,42.7,36.3,77.9,0.0,0,30.22,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,20:00,41.8,36.1,80.2,0.0,0,30.23,S,1.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,20:15,41.3,35.8,80.5,0.0,0,30.23,S,1.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,20:30,41.6,35.7,79.5,0.0,0,30.23,S,2.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,20:45,41.0,35.8,81.3,0.0,0,30.23,S,2.0,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,21:00,40.7,35.4,81.4,0.0,0,30.24,S,3.0,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,21:15,41.0,35.3,79.8,0.0,0,30.23,S,3.2,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,21:30,40.4,35.0,81.1,0.0,0,30.22,SW,3.0,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,21:45,39.1,34.7,84.0,0.0,0,30.22,S,1.6,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,22:00,39.4,34.1,81.3,0.0,0,30.22,S,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,22:15,38.7,33.8,82.5,0.0,0,30.23,S,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,22:30,38.8,33.5,81.3,0.0,0,30.22,S,3.1,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,22:45,39.0,33.5,80.4,0.0,0,30.22,S,3.4,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-06,23:00,38.8,33.3,80.5,0.0,0,30.22,S,2.4,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,23:15,39.2,33.1,78.8,0.0,0,30.22,S,3.3,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,23:30,39.0,32.8,78.2,0.0,0,30.22,S,2.8,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,23:45,39.1,32.5,77.1,0.0,0,30.21,S,3.9,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,24:00,38.6,32.3,77.8,0.0,0,30.21,S,3.9,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,00:15,38.5,32.0,77.1,0.0,0,30.2,S,3.2,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,00:30,38.3,31.7,76.9,0.0,0,30.21,S,3.8,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,00:45,38.1,31.1,75.6,0.0,0,30.2,S,3.7,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,01:00,37.5,30.7,76.2,0.0,0,30.2,S,2.7,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,01:15,36.9,30.1,76.2,0.0,0,30.2,S,2.4,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,01:30,36.3,29.5,76.1,0.0,0,30.19,S,1.5,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,01:45,35.1,28.8,77.8,0.0,0,30.19,SW,1.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,02:00,34.1,28.4,79.3,0.0,0,30.19,W,1.2,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,02:15,33.8,28.0,79.2,0.0,0,30.19,W,1.9,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,02:30,32.3,27.8,83.2,0.0,0,30.19,S,1.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,02:45,32.9,27.1,79.1,0.0,0,30.19,SW,1.4,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,03:00,32.2,26.8,80.5,0.0,0,30.19,S,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,03:15,32.6,26.6,78.3,0.0,0,30.19,SW,1.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,03:30,32.4,26.6,79.0,0.0,0,30.19,SW,1.6,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,03:45,32.7,26.6,77.9,0.0,0,30.19,W,1.6,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,04:00,32.1,26.5,79.4,0.0,0,30.19,S,1.6,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,04:15,32.7,25.9,75.5,0.0,0,30.18,S,1.5,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,04:30,32.5,26.0,76.5,0.0,0,30.18,S,1.4,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,04:45,31.8,25.6,78.2,0.0,1,30.18,SW,1.5,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,05:00,31.8,25.5,77.5,0.0,5,30.18,SW,1.6,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,05:15,31.5,25.5,78.8,0.0,11,30.18,SW,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,05:30,31.7,26.1,80.1,0.0,17,30.18,SW,1.9,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,05:45,32.0,26.9,81.1,0.0,36,30.19,S,1.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,06:00,32.7,27.6,81.3,0.0,72,30.19,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,06:15,34.3,29.1,80.9,0.0,100,30.2,SW,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,06:30,38.5,32.2,77.9,0.0,61,30.2,E,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,06:45,40.6,34.4,78.6,0.0,44,30.19,NE,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,07:00,40.7,33.9,76.6,0.0,46,30.19,NE,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,07:15,41.2,34.3,76.1,0.0,42,30.2,NW,2.0,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,07:30,41.6,34.9,76.9,0.0,54,30.2,NW,1.9,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,07:45,42.1,35.4,77.1,0.0,175,30.2,NW,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,08:00,42.1,36.8,81.4,0.0,276,30.2,W,2.4,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,08:15,42.9,37.6,81.4,0.0,335,30.19,NW,2.8,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,08:30,43.8,38.9,82.7,0.0,365,30.18,NW,2.5,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,08:45,45.7,39.9,80.1,0.0,393,30.18,W,2.3,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,09:00,47.3,40.8,77.8,0.0,420,30.17,N,2.4,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,09:15,48.7,41.0,74.5,0.0,445,30.17,NW,2.8,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,09:30,51.0,41.6,69.9,0.0,470,30.16,N,3.0,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,09:45,52.9,41.7,65.5,0.0,492,30.15,NW,4.2,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,10:00,54.7,39.2,55.7,0.0,514,30.15,N,3.7,16.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,10:15,56.0,38.2,51.2,0.0,533,30.15,N ,1.9,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,10:30,56.7,37.7,48.9,0.0,549,30.15,S,2.5,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,10:45,57.3,36.9,46.2,0.0,563,30.14,E,2.1,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,11:00,58.4,36.9,44.4,0.0,574,30.14,SE,3.2,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,11:15,59.4,38.3,45.4,0.0,583,30.13,SE,2.9,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,11:30,59.1,37.8,44.9,0.0,591,30.13,E,2.7,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,11:45,59.1,37.4,44.2,0.0,596,30.12,NE,3.4,14.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,12:00,59.4,37.2,43.6,0.0,597,30.12,SE,3.3,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,12:15,60.6,39.7,46.0,0.0,596,30.11,N ,3.1,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,12:30,60.4,39.3,45.5,0.0,594,30.11,E,2.7,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,12:45,60.8,38.4,43.5,0.0,590,30.11,E,2.8,14.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,13:00,61.1,39.2,44.2,0.0,584,30.1,NE,3.4,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,13:15,61.3,38.3,42.3,0.0,575,30.09,E,2.8,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,13:30,62.1,37.8,40.4,0.0,564,30.09,S,2.2,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,13:45,62.0,36.9,39.1,0.0,551,30.08,E,3.8,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,14:00,63.1,36.6,37.2,0.0,535,30.08,E,2.3,14.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,14:15,63.2,36.2,36.5,0.0,517,30.07,NE,3.4,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,14:30,64.0,36.5,35.9,0.0,496,30.07,N ,2.6,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
