Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-19,02:00,57.1,46.7,68.2,0.0,0,29.83,S,1.8,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,02:15,58.0,45.5,63.0,0.0,0,29.82,S,2.5,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,02:30,57.1,44.9,63.6,0.0,0,29.83,S,1.4,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,02:45,57.7,44.1,60.4,0.0,0,29.82,S,1.9,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,03:00,57.3,43.7,60.4,0.0,0,29.82,S,1.8,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,03:15,55.5,44.2,65.5,0.0,0,29.82,SW,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,03:30,56.0,43.8,63.3,0.0,0,29.81,S,1.6,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,03:45,56.4,43.8,62.5,0.0,0,29.81,S,1.5,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,04:00,57.5,43.8,60.2,0.0,0,29.81,S,1.9,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,04:15,58.0,43.8,59.2,0.0,0,29.81,S,2.3,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,04:30,56.4,44.1,63.1,0.0,0,29.81,S,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,04:45,55.9,44.1,64.2,0.0,0,29.81,S,1.4,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,05:00,59.0,43.4,56.1,0.0,0,29.81,S,2.3,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,05:15,56.5,44.2,63.5,0.0,2,29.81,S,1.6,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,05:30,57.0,44.0,61.5,0.0,6,29.81,S,1.6,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,05:45,53.6,44.5,71.1,0.0,9,29.81,SW,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,06:00,52.5,44.5,74.0,0.0,12,29.82,SW,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,06:15,54.6,44.5,68.6,0.0,41,29.81,S,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,06:30,58.8,45.2,60.6,0.0,66,29.81,S,2.3,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,06:45,60.6,47.0,60.7,0.0,55,29.81,S,1.8,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,07:00,62.7,48.3,59.4,0.0,28,29.81,S,1.8,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,07:15,63.9,49.4,59.0,0.0,30,29.81,S,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,07:30,65.7,50.3,57.6,0.0,31,29.81,S,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,07:45,67.1,52.8,60.0,0.0,31,29.8,SE,0.8,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,08:00,68.6,56.6,65.6,0.0,88,29.8,N ,0.5,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,08:15,69.5,57.6,65.8,0.0,250,29.8,E,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,08:30,70.6,57.6,63.4,0.0,269,29.8,NE,0.5,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,08:45,71.1,57.2,61.6,0.0,313,29.8,N ,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,09:00,72.0,58.0,61.3,0.0,514,29.8,N ,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,09:15,73.2,58.7,60.5,0.0,547,29.79,N ,1.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,09:30,74.8,59.6,59.2,0.0,575,29.8,N ,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,09:45,75.9,60.4,58.5,0.0,602,29.79,N,1.1,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,10:00,77.0,60.0,55.7,0.0,628,29.79,N ,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,10:15,78.4,60.0,53.3,0.0,648,29.79,N,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,10:30,78.4,60.6,54.3,0.0,669,29.78,NW,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,10:45,79.0,60.8,53.6,0.0,686,29.78,NW,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,11:00,79.7,60.4,51.7,0.0,703,29.78,N,1.2,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,11:15,79.8,61.7,54.0,0.0,715,29.77,N ,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,11:30,80.2,62.1,54.0,0.0,725,29.76,N ,1.5,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,11:45,80.0,61.3,53.0,0.0,732,29.76,N ,1.8,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,12:00,80.7,62.0,53.1,0.0,732,29.75,N ,1.6,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,12:15,81.0,61.8,52.1,0.0,735,29.75,N,2.4,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,12:30,81.7,61.0,49.6,0.0,735,29.74,N,2.7,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,12:45,81.3,56.6,42.8,0.0,732,29.74,NW,3.5,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,13:00,82.3,56.9,41.8,0.0,728,29.74,NW,2.4,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,13:15,82.0,57.8,43.8,0.0,715,29.74,NW,3.1,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,13:30,82.6,56.0,40.2,0.0,704,29.73,NW,2.8,12.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,13:45,83.3,56.9,40.6,0.0,668,29.73,NW,2.1,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,14:00,83.0,54.6,37.8,0.0,644,29.73,NW,2.7,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,14:15,83.3,56.6,40.3,0.0,640,29.73,NW,2.1,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,14:30,82.7,52.8,35.7,0.0,515,29.72,W,2.5,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,14:45,82.1,52.1,35.4,0.0,525,29.72,NW,2.8,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,15:00,80.6,53.3,38.9,0.0,463,29.72,NW,2.7,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,15:15,81.0,54.4,40.0,0.0,513,29.72,NW,3.1,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,15:30,81.5,57.5,43.9,0.0,505,29.72,NW,1.8,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,15:45,80.5,57.3,45.1,0.0,307,29.72,NW,1.8,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,16:00,80.7,57.7,45.5,0.0,461,29.72,NW,2.3,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,16:15,79.2,56.9,46.4,0.0,303,29.72,NW,2.1,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,16:30,79.1,56.4,45.6,0.0,420,29.72,NW,3.0,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,16:45,77.7,56.5,48.0,0.0,335,29.72,NW,2.5,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,17:00,77.3,56.6,48.8,0.0,345,29.71,N,2.2,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,17:15,76.8,55.8,48.3,0.0,267,29.72,N,2.1,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,17:30,75.3,54.9,49.1,0.0,92,29.72,N,1.7,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,17:45,73.2,53.8,50.5,0.0,55,29.71,N,2.0,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,18:00,72.2,52.7,50.4,0.0,34,29.71,N ,2.1,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,18:15,70.9,52.8,52.9,0.0,23,29.71,N ,2.0,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,18:30,70.7,53.3,54.0,0.0,24,29.71,N,1.9,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,18:45,70.2,53.5,55.4,0.0,14,29.71,N ,1.7,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,19:00,70.0,53.3,55.4,0.0,3,29.71,N,1.7,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,19:15,71.3,53.0,52.4,0.0,1,29.71,N,1.9,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,19:30,70.1,53.0,54.7,0.0,0,29.71,N,1.2,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,19:45,68.7,53.4,58.0,0.0,0,29.71,N,0.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,20:00,68.5,53.6,59.1,0.0,0,29.72,N,1.5,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,20:15,68.3,53.8,59.6,0.0,0,29.72,N ,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,20:30,69.6,53.5,56.5,0.0,0,29.72,N,1.7,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,20:45,69.1,53.3,57.1,0.0,0,29.72,N,1.9,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,21:00,68.5,53.2,58.2,0.0,0,29.72,N,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,21:15,68.6,53.3,58.2,0.0,0,29.72,N,2.0,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,21:30,68.9,53.6,58.1,0.0,0,29.72,N,2.5,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,21:45,69.0,54.0,58.9,0.0,0,29.72,NW,2.9,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,22:00,69.0,54.8,60.5,0.0,0,29.73,NW,2.8,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,22:15,68.9,55.5,62.2,0.0,0,29.73,NW,3.7,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,22:30,68.9,55.5,62.1,0.0,0,29.73,NW,3.2,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,22:45,68.4,55.0,62.2,0.0,0,29.73,NW,4.2,13.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-19,23:00,67.7,54.3,62.2,0.0,0,29.73,NW,3.6,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,23:15,67.4,54.3,62.6,0.0,0,29.73,NW,2.8,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,23:30,66.5,53.4,62.6,0.0,0,29.73,NW,1.7,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,23:45,65.0,53.8,66.9,0.0,0,29.73,NE,0.6,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,24:00,64.6,53.0,66.1,0.0,0,29.74,E,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,00:15,64.3,52.4,65.2,0.0,0,29.74,E,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,00:30,63.3,52.5,67.7,0.0,0,29.74,E,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,00:45,62.5,52.5,69.7,0.0,0,29.74,N,0.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,01:00,62.9,51.5,66.3,0.0,0,29.74,E,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,01:15,62.6,51.1,65.9,0.0,0,29.75,NE,0.7,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,01:30,62.5,50.9,65.7,0.0,0,29.75,NE,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,01:45,62.1,50.8,66.3,0.0,0,29.74,N ,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,02:00,61.7,50.8,67.5,0.0,0,29.74,SE,0.5,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,02:15,61.5,50.9,68.1,0.0,0,29.74,S,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,02:30,61.7,50.7,67.3,0.0,0,29.73,SE,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,02:45,61.2,50.8,68.6,0.0,0,29.74,NE,0.5,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,03:00,61.3,50.8,68.5,0.0,0,29.74,S,0.6,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,03:15,60.4,51.5,72.3,0.0,0,29.74,SW,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,03:30,59.9,51.5,73.9,0.0,0,29.74,S,0.5,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,03:45,59.5,51.6,75.1,0.0,0,29.74,SW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,04:00,59.3,51.6,75.3,0.0,0,29.74,S,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,04:15,58.8,51.7,77.5,0.0,0,29.74,S,0.5,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,04:30,58.8,51.2,75.8,0.0,0,29.74,S,0.6,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,04:45,58.4,51.0,76.3,0.0,0,29.75,SW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,05:00,57.6,51.3,79.3,0.0,0,29.75,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,05:15,57.2,51.6,81.5,0.0,0,29.75,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,05:30,57.2,51.3,80.7,0.0,4,29.76,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,05:45,56.8,51.2,81.4,0.0,14,29.76,S,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,06:00,56.9,51.2,81.2,0.0,26,29.76,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,06:15,57.1,51.5,81.4,0.0,43,29.76,SW,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,06:30,57.3,52.1,82.5,0.0,47,29.76,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,06:45,57.7,52.2,81.7,0.0,43,29.76,S,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,07:00,59.6,53.1,78.9,0.0,46,29.76,SW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,07:15,62.1,53.7,73.9,0.0,44,29.76,W,0.4,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,07:30,63.2,53.0,69.4,0.0,50,29.75,N,0.4,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,07:45,64.0,52.8,66.8,0.0,44,29.75,NW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,08:00,64.7,54.0,68.0,0.0,76,29.75,N,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,08:15,65.0,54.2,68.1,0.0,233,29.75,NW,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,08:30,66.1,55.2,67.8,0.0,264,29.76,N,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,08:45,66.1,55.4,68.4,0.0,375,29.75,N,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,09:00,67.0,54.9,65.0,0.0,482,29.75,W,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,09:15,68.0,56.6,67.1,0.0,533,29.75,NW,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,09:30,68.9,57.9,68.0,0.0,563,29.75,NW,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,09:45,70.6,58.9,66.5,0.0,590,29.75,N,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,10:00,71.3,58.9,64.9,0.0,616,29.75,N,1.6,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,10:15,71.7,59.0,64.3,0.0,630,29.74,N,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,10:30,73.2,58.6,60.3,0.0,669,29.74,N,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,10:45,73.6,59.0,60.1,0.0,685,29.73,N,1.4,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,11:00,74.4,59.4,59.6,0.0,705,29.73,NW,1.7,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,11:15,74.7,59.8,59.7,0.0,688,29.72,N,2.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,11:30,75.4,60.1,58.9,0.0,723,29.71,N,1.8,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,11:45,76.4,60.8,58.4,0.0,729,29.71,N,1.8,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,12:00,76.4,60.5,57.9,0.0,739,29.71,N,2.2,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,12:15,74.9,60.0,59.7,0.0,427,29.71,NW,2.3,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,12:30,76.6,60.7,57.9,0.0,727,29.7,N,1.9,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,12:45,77.4,60.4,55.8,0.0,760,29.69,N,2.2,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,13:00,78.0,61.4,56.6,0.0,741,29.69,N,2.0,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,13:15,77.5,60.9,56.6,0.0,706,29.69,N,2.3,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,13:30,78.8,61.4,55.1,0.0,703,29.68,N,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,13:45,78.9,61.5,55.2,0.0,656,29.68,N,1.8,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,14:00,78.8,61.9,56.2,0.0,690,29.68,N,2.1,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,14:15,79.8,61.8,54.2,0.0,753,29.68,N,2.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,14:30,78.8,61.2,55.0,0.0,568,29.68,N,2.4,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,14:45,77.2,60.4,56.3,0.0,518,29.68,N,2.3,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
