Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-28,02:00,39.0,35.0,85.3,0.0,0,30.02,SW,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,02:15,39.5,35.4,85.1,0.0,0,30.02,S,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,02:30,38.3,35.4,89.4,0.0,0,30.01,S,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,02:45,37.7,35.0,89.8,0.0,0,30.01,SW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,03:00,38.7,34.7,85.4,0.0,0,30.01,SW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,03:15,39.1,35.3,86.1,0.0,0,30.01,SW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,03:30,38.3,35.4,89.1,0.0,0,30.01,S,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,03:45,38.4,35.4,88.7,0.0,0,30.01,S,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,04:00,38.0,35.2,89.7,0.0,0,30.01,S,1.5,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,04:15,37.4,35.0,90.9,0.0,0,30.02,S,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,04:30,37.8,34.7,88.2,0.0,0,30.01,S,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,04:45,37.0,34.7,91.2,0.0,0,30.01,SW,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,05:00,37.7,34.5,87.9,0.0,0,30.01,SW,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,05:15,38.9,35.0,85.7,0.0,0,30.01,SW,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,05:30,38.2,35.7,90.8,0.0,0,30.01,S,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,05:45,38.8,35.7,88.7,0.0,0,30.01,S,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,06:00,38.8,36.1,90.0,0.0,0,30.01,SW,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,06:15,38.7,36.2,90.9,0.0,0,30.01,SW,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,06:30,37.5,36.2,95.1,0.0,0,30.02,S,1.2,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,06:45,37.1,35.5,93.8,0.0,2,30.01,S,1.5,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,07:00,37.3,35.1,91.4,0.0,6,30.01,S,1.2,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,07:15,38.9,35.5,87.6,0.0,10,30.01,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,07:30,39.7,36.4,87.9,0.0,12,30.01,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,07:45,40.6,36.9,86.6,0.0,17,30.01,S,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,08:00,43.5,39.1,84.4,0.0,73,30.01,S,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,08:15,48.2,43.4,83.3,0.0,122,30.0,NW,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,08:30,49.4,45.0,84.5,0.0,167,30.01,NW,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,08:45,51.1,44.9,79.2,0.0,130,30.01,W,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,09:00,53.1,45.7,75.8,0.0,250,30.01,SW,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,09:15,56.3,47.1,71.2,0.0,278,30.0,W,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,09:30,58.4,47.6,67.3,0.0,305,30.01,N,1.2,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,09:45,59.8,47.6,63.9,0.0,330,30.0,N,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,10:00,60.8,48.2,63.1,0.0,352,30.0,N,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,10:15,62.7,48.2,59.2,0.0,373,29.99,NW,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,10:30,64.0,48.7,57.4,0.0,390,29.99,N,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,10:45,64.7,49.2,57.2,0.0,405,29.99,N,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,11:00,65.2,49.7,57.1,0.0,412,29.99,N,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,11:15,65.8,50.0,56.8,0.0,422,29.99,N,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,11:30,66.3,50.0,55.6,0.0,428,29.99,N,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,11:45,66.9,49.7,53.9,0.0,431,29.99,N,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,12:00,67.9,49.8,52.3,0.0,432,29.98,N,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,12:15,69.2,50.3,50.9,0.0,432,29.97,N,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,12:30,70.1,50.2,49.2,0.0,423,29.96,N,1.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,12:45,70.4,50.5,49.1,0.0,418,29.96,N,1.6,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,13:00,69.9,49.9,49.0,0.0,407,29.96,NW,1.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,13:15,70.6,49.9,47.8,0.0,390,29.95,NW,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,13:30,71.2,50.0,47.1,0.0,375,29.95,N,1.4,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,13:45,71.8,49.6,45.5,0.0,351,29.95,NW,1.4,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,14:00,72.1,49.3,44.6,0.0,334,29.95,N,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,14:15,72.9,49.3,43.3,0.0,309,29.94,N,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,14:30,73.6,48.9,41.6,0.0,283,29.94,N,1.1,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,14:45,72.9,47.9,41.0,0.0,256,29.94,N,1.5,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,15:00,73.2,47.4,39.9,0.0,228,29.94,N,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,15:15,72.7,47.4,40.6,0.0,198,29.94,N,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,15:30,71.9,47.2,41.3,0.0,170,29.94,NW,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,15:45,70.6,46.8,42.6,0.0,123,29.94,N,1.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,16:00,69.9,46.6,43.3,0.0,85,29.94,N,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,16:15,68.1,46.5,45.8,0.0,30,29.93,W,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,16:30,63.7,47.4,55.3,0.0,20,29.93,SW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,16:45,60.0,47.1,62.4,0.0,11,29.93,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,17:00,56.4,46.0,68.2,0.0,5,29.93,S,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,17:15,53.9,44.9,71.4,0.0,2,29.93,S,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,17:30,52.3,43.7,72.4,0.0,0,29.94,S,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,17:45,51.8,43.1,72.2,0.0,0,29.94,SW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,18:00,50.9,43.0,74.3,0.0,0,29.94,SW,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,18:15,51.2,42.8,72.7,0.0,0,29.94,S,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,18:30,53.7,43.7,68.9,0.0,0,29.94,S,2.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,18:45,54.5,44.5,68.9,0.0,0,29.94,S,2.3,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,19:00,53.4,44.3,71.2,0.0,0,29.94,S,1.7,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,19:15,53.8,44.0,69.4,0.0,0,29.94,S,1.8,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,19:30,53.5,43.8,69.5,0.0,0,29.94,S,2.1,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,19:45,53.2,43.4,69.3,0.0,0,29.94,S,2.1,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,20:00,53.0,43.0,68.7,0.0,0,29.94,S,2.1,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,20:15,52.2,42.4,69.2,0.0,0,29.94,S,2.0,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,20:30,52.2,41.8,67.5,0.0,0,29.94,S,2.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,20:45,52.1,41.3,66.4,0.0,0,29.95,S,2.0,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,21:00,51.8,40.8,65.9,0.0,0,29.95,S,2.3,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,21:15,51.9,40.2,64.2,0.0,0,29.95,S,2.7,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,21:30,51.6,39.7,63.7,0.0,0,29.94,S,2.5,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,21:45,52.2,39.2,61.0,0.0,0,29.95,S,2.9,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,22:00,52.3,38.7,59.9,0.0,0,29.95,S,2.2,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,22:15,52.2,38.3,59.0,0.0,0,29.95,S,2.7,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,22:30,52.0,37.9,58.4,0.0,0,29.95,S,3.3,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,22:45,52.3,37.4,56.7,0.0,0,29.95,S,3.3,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-28,23:00,52.0,37.0,56.4,0.0,0,29.94,S,3.0,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,23:15,51.5,36.2,55.7,0.0,0,29.94,S,2.1,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,23:30,51.6,35.2,53.3,0.0,0,29.94,S,2.3,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,23:45,51.4,35.0,53.1,0.0,0,29.94,S,2.8,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,24:00,50.8,34.5,53.5,0.0,0,29.94,S,2.1,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,00:15,50.2,34.2,53.9,0.0,0,29.94,S,2.2,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,00:30,49.9,33.9,53.9,0.0,0,29.94,S,2.3,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,00:45,49.5,33.6,54.1,0.0,0,29.94,S,2.4,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,01:00,49.4,33.3,53.6,0.0,0,29.94,S,2.2,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,01:15,49.8,32.8,51.8,0.0,0,29.94,S,2.8,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,01:30,49.0,32.6,53.0,0.0,0,29.94,S,1.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,01:45,45.7,32.4,59.4,0.0,0,29.94,W,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,02:00,43.1,32.0,64.8,0.0,0,29.94,SW,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,02:15,44.8,31.2,58.6,0.0,0,29.93,SW,1.3,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,02:30,43.4,31.3,62.0,0.0,0,29.93,NW,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,02:45,41.7,31.1,65.7,0.0,0,29.93,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,03:00,40.3,30.6,68.2,0.0,0,29.93,S,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,03:15,40.4,30.3,66.9,0.0,0,29.93,S,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,03:30,39.5,30.3,69.4,0.0,0,29.93,SW,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,03:45,40.4,30.2,66.8,0.0,0,29.93,S,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,04:00,40.3,30.3,67.2,0.0,0,29.93,S,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,04:15,39.5,30.4,69.4,0.0,0,29.93,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,04:30,38.5,30.3,72.0,0.0,0,29.93,SW,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,04:45,38.0,30.3,73.5,0.0,0,29.94,S,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,05:00,37.1,30.3,76.1,0.0,0,29.94,S,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,05:15,37.5,30.1,74.3,0.0,0,29.94,S,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,05:30,37.5,30.3,75.2,0.0,0,29.94,S,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,05:45,37.6,30.7,75.8,0.0,0,29.94,SW,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,06:00,37.6,30.8,76.4,0.0,0,29.94,S,1.4,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,06:15,37.6,30.7,76.1,0.0,0,29.94,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,06:30,38.1,30.6,74.1,0.0,0,29.94,S,1.4,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,06:45,38.7,31.2,74.3,0.0,2,29.94,S,1.5,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,07:00,38.3,31.4,76.2,0.0,6,29.94,S,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,07:15,38.3,31.5,76.5,0.0,9,29.94,SW,1.4,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,07:30,38.9,32.2,76.7,0.0,12,29.94,SW,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,07:45,38.8,32.4,77.6,0.0,16,29.93,SW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,08:00,42.6,34.2,71.9,0.0,79,29.93,SW,1.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,08:15,46.1,37.3,71.3,0.0,98,29.93,SW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,08:30,49.0,38.7,67.4,0.0,138,29.93,W,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,08:45,51.0,38.9,63.3,0.0,125,29.93,W,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,09:00,53.0,39.6,60.2,0.0,244,29.93,W,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,09:15,55.1,40.4,57.4,0.0,276,29.93,NW,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,09:30,56.3,40.8,55.9,0.0,302,29.93,N,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,09:45,57.7,41.6,54.9,0.0,328,29.93,N,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,10:00,58.4,43.3,57.2,0.0,350,29.93,NW,1.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,10:15,59.1,43.9,57.0,0.0,371,29.93,NW,1.6,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,10:30,60.2,44.1,55.2,0.0,388,29.92,NW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,10:45,61.7,44.6,53.4,0.0,403,29.92,W,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,11:00,63.0,44.8,51.3,0.0,415,29.92,NW,1.2,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,11:15,63.8,45.1,50.6,0.0,423,29.92,NW,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,11:30,64.7,45.4,49.6,0.0,430,29.91,N,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,11:45,65.4,45.2,47.9,0.0,433,29.91,N,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,12:00,66.2,45.5,47.2,0.0,434,29.9,N ,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,12:15,66.6,46.1,47.6,0.0,431,29.9,N,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,12:30,67.4,47.1,48.0,0.0,425,29.89,NW,1.7,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,12:45,68.9,46.9,45.4,0.0,417,29.89,N,1.2,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,13:00,69.6,46.9,44.2,0.0,406,29.88,NW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,13:15,69.7,46.8,43.9,0.0,391,29.88,N,1.6,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,13:30,70.3,46.8,43.1,0.0,375,29.87,N,1.5,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,13:45,70.6,47.1,43.1,0.0,356,29.86,NW,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,14:00,70.7,47.0,42.6,0.0,334,29.86,N,1.9,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,14:15,71.5,46.3,40.5,0.0,310,29.85,N ,1.5,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,14:30,71.8,45.4,38.8,0.0,284,29.85,N ,1.8,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,14:45,71.7,45.0,38.3,0.0,255,29.85,N ,1.6,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
