Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-13,15:00,71.9,46.5,40.2,0.0,593,29.9,NW,2.4,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,15:15,71.8,46.0,39.7,0.0,559,29.9,NW,2.5,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,15:30,71.3,45.3,39.3,0.0,525,29.9,NW,3.0,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,15:45,71.2,44.5,38.2,0.0,491,29.91,NW,3.1,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,16:00,71.3,44.8,38.6,0.0,456,29.91,NW,2.3,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,16:15,71.3,44.9,38.6,0.0,418,29.91,NW,2.3,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,16:30,71.4,45.2,39.1,0.0,380,29.91,NW,2.0,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,16:45,71.5,45.9,39.9,0.0,342,29.91,NW,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,17:00,71.0,46.0,40.8,0.0,303,29.91,NW,1.8,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,17:15,70.5,45.3,40.4,0.0,264,29.9,NW,2.0,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,17:30,69.8,45.8,42.3,0.0,226,29.9,NW,1.9,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,17:45,69.2,45.7,42.8,0.0,182,29.9,NW,1.7,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,18:00,67.4,45.5,45.2,0.0,155,29.9,NW,1.7,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,18:15,65.4,46.9,51.0,0.0,123,29.89,N,1.3,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,18:30,64.6,46.2,51.3,0.0,68,29.9,N,1.3,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,18:45,63.8,45.1,50.5,0.0,25,29.9,NW,2.0,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,19:00,62.0,44.3,52.2,0.0,16,29.9,N,1.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,19:15,61.2,44.0,53.1,0.0,6,29.91,SW,1.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,19:30,60.0,43.2,53.6,0.0,2,29.91,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,19:45,56.8,45.1,64.8,0.0,0,29.91,S,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,20:00,55.9,44.6,65.6,0.0,0,29.92,S,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,20:15,56.5,42.5,59.3,0.0,0,29.92,S,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,20:30,54.3,43.5,66.8,0.0,0,29.92,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,20:45,53.5,43.3,68.2,0.0,0,29.93,S,1.4,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,21:00,56.0,41.7,58.7,0.0,0,29.93,S,2.1,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,21:15,56.2,41.5,57.7,0.0,0,29.93,S,1.9,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,21:30,57.0,41.4,55.9,0.0,0,29.93,S,2.2,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,21:45,57.0,41.5,56.2,0.0,0,29.93,S,2.0,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,22:00,57.2,41.4,55.5,0.0,0,29.93,S,2.4,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,22:15,57.0,41.3,55.7,0.0,0,29.94,S,2.4,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,22:30,55.5,41.6,59.3,0.0,0,29.93,S,1.2,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,22:45,55.3,41.1,58.7,0.0,0,29.94,S,1.5,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-13,23:00,53.7,41.3,62.7,0.0,0,29.94,S,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,23:15,54.1,40.9,60.7,0.0,0,29.94,S,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,23:30,53.5,40.5,61.2,0.0,0,29.94,S,1.7,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,23:45,51.9,40.9,65.9,0.0,0,29.95,S,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,24:00,52.2,40.4,64.0,0.0,0,29.94,S,1.6,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,00:15,51.9,40.2,64.4,0.0,0,29.94,S,1.6,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,00:30,52.6,40.0,62.0,0.0,0,29.94,S,1.9,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,00:45,51.7,40.0,64.2,0.0,0,29.94,S,1.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,01:00,51.9,39.9,63.5,0.0,0,29.94,S,1.8,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,01:15,52.0,39.7,62.8,0.0,0,29.94,S,1.5,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,01:30,50.8,39.6,65.4,0.0,0,29.94,S,1.2,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,01:45,50.5,39.4,65.5,0.0,0,29.94,S,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,02:00,51.0,39.1,63.5,0.0,0,29.94,S,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,02:15,51.7,38.9,61.3,0.0,0,29.94,S,2.1,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,02:30,52.1,39.0,60.7,0.0,0,29.94,S,2.2,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,02:45,52.4,39.1,60.4,0.0,0,29.95,S,2.2,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,03:00,52.4,38.9,59.8,0.0,0,29.94,S,2.3,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,03:15,52.4,38.8,59.6,0.0,0,29.94,S,2.3,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,03:30,52.7,38.8,59.0,0.0,0,29.94,S,2.3,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,03:45,52.2,38.8,60.2,0.0,0,29.94,S,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,04:00,49.4,39.4,68.3,0.0,0,29.94,NW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,04:15,47.4,39.3,73.2,0.0,0,29.94,SW,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,04:30,46.8,38.9,73.8,0.0,0,29.94,S,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,04:45,46.1,38.8,75.3,0.0,0,29.94,S,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,05:00,46.4,38.6,74.0,0.0,0,29.95,SW,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,05:15,46.3,38.9,75.1,0.0,3,29.95,SW,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,05:30,45.4,39.0,78.1,0.0,8,29.96,SW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,05:45,45.0,39.3,80.3,0.0,12,29.96,S,1.0,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,06:00,45.1,39.8,81.5,0.0,16,29.96,S,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,06:15,45.9,40.2,80.5,0.0,46,29.96,SW,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,06:30,48.8,42.3,78.1,0.0,93,29.97,SW,0.6,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,06:45,52.1,45.5,78.3,0.0,66,29.97,SW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,07:00,55.4,48.9,78.7,0.0,31,29.97,SW,0.4,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,07:15,57.2,49.1,74.5,0.0,55,29.97,W,0.4,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,07:30,58.3,48.3,69.3,0.0,38,29.97,N,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,07:45,59.1,48.6,68.1,0.0,37,29.96,NW,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,08:00,60.0,48.7,66.0,0.0,45,29.96,NW,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,08:15,61.2,49.6,65.7,0.0,76,29.97,NW,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,08:30,61.4,50.2,66.7,0.0,180,29.97,NW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,08:45,62.0,49.7,64.0,0.0,235,29.97,NW,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,09:00,62.2,48.6,61.0,0.0,419,29.97,N,0.8,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,09:15,63.8,49.2,59.0,0.0,553,29.97,NW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,09:30,65.7,50.1,56.9,0.0,584,29.97,NW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,09:45,67.6,50.6,54.5,0.0,613,29.97,N,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,10:00,68.3,51.6,55.1,0.0,638,29.97,NW,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,10:15,69.0,52.4,55.4,0.0,662,29.97,NW,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,10:30,70.1,52.6,53.8,0.0,682,29.97,NW,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,10:45,71.3,53.1,52.7,0.0,700,29.97,NW,1.1,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,11:00,71.7,53.4,52.5,0.0,717,29.97,NW,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,11:15,72.5,53.5,51.3,0.0,729,29.96,NW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,11:30,73.4,55.1,52.8,0.0,740,29.96,N,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,11:45,74.2,54.9,50.8,0.0,746,29.96,NW,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,12:00,74.7,55.4,51.0,0.0,750,29.96,NW,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,12:15,75.8,56.6,51.4,0.0,751,29.95,NW,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,12:30,76.2,57.0,51.3,0.0,749,29.95,NW,1.5,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,12:45,77.5,56.9,49.1,0.0,745,29.95,W,1.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,13:00,77.4,57.1,49.5,0.0,737,29.95,NW,1.5,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,13:15,78.2,57.6,49.1,0.0,726,29.95,NW,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,13:30,79.0,58.4,49.3,0.0,713,29.94,NW,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,13:45,79.4,57.0,46.3,0.0,696,29.94,NW,1.6,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,14:00,80.1,58.1,46.9,0.0,677,29.93,NW,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,14:15,80.7,58.2,46.3,0.0,655,29.93,NW,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,14:30,81.6,58.1,44.7,0.0,630,29.93,NW,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,14:45,82.4,58.8,44.8,0.0,604,29.93,NW,1.5,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,15:00,82.3,58.7,44.7,0.0,576,29.92,NW,1.6,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,15:15,82.9,58.8,44.0,0.0,539,29.92,NW,1.5,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,15:30,83.1,58.3,42.9,0.0,514,29.91,NW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,15:45,83.3,57.9,42.1,0.0,481,29.91,NW,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,16:00,83.8,58.2,41.8,0.0,445,29.91,NW,1.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,16:15,84.2,58.4,41.6,0.0,409,29.9,NW,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,16:30,85.1,58.3,40.3,0.0,372,29.9,NW,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,16:45,85.4,55.5,36.1,0.0,334,29.9,NW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,17:00,86.0,54.9,34.7,0.0,296,29.9,NW,0.8,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,17:15,86.0,56.5,36.7,0.0,257,29.89,NW,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,17:30,83.7,63.2,50.0,0.0,219,29.89,NW,0.4,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,17:45,80.4,65.2,59.9,0.0,171,29.88,W,0.2,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,18:00,77.8,64.5,63.7,0.0,137,29.88,S,0.3,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,18:15,75.3,64.4,68.8,0.0,116,29.88,S,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,18:30,72.6,61.9,68.9,0.0,61,29.88,S,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,18:45,70.5,58.7,66.1,0.0,28,29.87,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,19:00,68.5,55.9,64.0,0.0,14,29.87,S,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,19:15,65.9,53.9,65.1,0.0,6,29.87,S,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,19:30,64.4,52.3,64.6,0.0,2,29.87,S,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,19:45,62.9,51.0,65.0,0.0,0,29.88,S,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,20:00,65.3,48.8,55.1,0.0,0,29.88,S,1.5,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,20:15,68.5,47.3,46.6,0.0,0,29.89,S,2.5,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,20:30,69.5,47.0,44.6,0.0,0,29.89,S,2.8,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,20:45,69.6,46.5,43.5,0.0,0,29.89,S,2.8,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,21:00,68.5,46.3,44.9,0.0,0,29.89,S,2.2,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,21:15,67.8,46.1,45.6,0.0,0,29.89,S,1.7,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,21:30,65.3,46.2,50.0,0.0,0,29.89,S,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,21:45,64.5,45.6,50.3,0.0,0,29.89,S,0.8,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,22:00,61.8,45.9,55.9,0.0,0,29.89,NW,0.4,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,22:15,63.3,44.9,50.9,0.0,0,29.89,S,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,22:30,63.3,44.7,50.6,0.0,0,29.89,S,1.0,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,22:45,60.7,45.5,57.3,0.0,0,29.89,SW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-14,23:00,58.6,46.0,62.9,0.0,0,29.89,S,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,23:15,59.4,45.0,58.7,0.0,0,29.88,SW,0.7,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,23:30,59.0,44.5,58.5,0.0,0,29.88,SE,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,23:45,57.5,45.4,63.8,0.0,0,29.88,S,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,24:00,56.1,45.8,68.2,0.0,0,29.88,S,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,00:15,55.8,45.8,69.1,0.0,0,29.88,SW,0.8,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,00:30,55.7,45.6,68.9,0.0,0,29.88,SW,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,00:45,56.4,45.4,66.5,0.0,0,29.88,SW,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,01:00,55.8,45.4,67.9,0.0,0,29.88,S,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,01:15,54.0,45.6,73.1,0.0,0,29.88,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,01:30,52.9,45.4,75.5,0.0,0,29.87,S,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,01:45,53.6,45.1,72.8,0.0,0,29.87,S,0.9,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,02:00,53.2,44.9,73.3,0.0,0,29.87,S,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,02:15,53.7,44.6,71.2,0.0,0,29.87,S,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,02:30,53.2,44.5,72.3,0.0,0,29.87,S,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,02:45,52.7,44.4,73.4,0.0,0,29.87,S,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,03:00,53.0,44.1,71.8,0.0,0,29.87,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,03:15,51.6,44.2,75.5,0.0,0,29.86,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,03:30,50.5,44.1,78.4,0.0,0,29.87,S,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,03:45,50.6,43.9,77.8,0.0,0,29.87,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
