Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,22:45,34.5,S@2.4,7.6,0.0,0,29.5,82.0,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-09,23:00,34.4,S@3.2,8.0,0.0,0,29.4,81.7,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-09,23:15,34.1,S@2.8,5.6,0.0,0,29.4,82.7,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-09,23:30,33.6,SW@2.9,6.6,0.0,0,28.8,82.6,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-09,23:45,33.1,SE@1.8,5.6,0.0,0,28.7,83.6,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-09,24:00,33.2,SE@1.9,4.3,0.0,0,28.5,82.5,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,00:15,33.8,SE@2.1,6.3,0.0,0,28.5,80.6,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,00:30,34.3,SE@2.1,4.8,0.0,0,28.6,79.7,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,00:45,33.4,S@2.0,3.3,0.0,0,28.3,81.4,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,01:00,33.1,S@2.1,3.4,0.0,0,27.7,80.3,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,01:15,32.7,S@1.8,3.2,0.0,0,27.4,80.8,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,01:30,32.8,S@2.1,4.9,0.0,0,27.3,80.1,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,01:45,32.0,S@1.5,3.7,0.0,0,27.4,82.8,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,02:00,30.6,S@1.3,2.7,0.0,0,26.4,85.4,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,02:15,30.3,SW@2.3,5.4,0.0,0,26.1,85.3,30.11,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,02:30,30.5,SW@1.7,4.4,0.0,0,26.4,85.6,30.11,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,02:45,30.5,S@1.3,2.8,0.0,0,26.8,87.0,30.11,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,03:00,30.7,S@2.0,4.5,0.0,0,26.8,86.3,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,03:15,30.8,W@1.3,3.4,0.0,0,26.8,86.0,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,03:30,30.7,SW@1.4,2.9,0.0,0,26.8,86.2,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,03:45,30.7,S@1.6,3.1,0.0,0,26.8,86.3,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,04:00,30.0,S@2.6,3.9,0.0,0,26.7,88.7,30.11,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,04:15,30.3,SW@2.8,4.3,0.0,0,26.7,87.7,30.11,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,04:30,29.5,S@1.4,3.7,0.0,0,26.6,90.4,30.11,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,04:45,29.0,S@1.3,2.3,0.0,0,25.9,90.2,30.12,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,05:00,29.1,SW@2.1,3.2,0.0,0,25.6,88.6,30.12,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,05:15,28.2,SW@1.4,2.7,0.0,0,25.5,91.8,30.12,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,05:30,28.1,S@2.1,2.9,0.0,0,25.3,91.9,30.13,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,05:45,27.9,SW@2.4,3.3,0.0,0,24.9,91.0,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,06:00,27.7,S@2.1,3.7,0.0,0,24.9,91.7,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,06:15,27.9,SW@2.1,3.6,0.0,0,24.9,90.8,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,06:30,27.6,SW@2.1,4.2,0.0,0,24.9,91.9,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,06:45,27.9,S@1.9,3.0,0.0,0,24.9,90.9,30.16,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,07:00,27.5,S@2.5,4.0,0.0,0,24.9,92.4,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,07:15,27.8,SW@2.7,4.8,0.0,2,25.1,92.2,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,07:30,27.3,SW@1.9,2.7,0.0,6,25.3,95.1,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,07:45,27.3,SW@2.3,4.1,0.0,11,24.8,93.1,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,08:00,27.1,S@1.7,2.9,0.0,15,25.1,94.9,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,08:15,27.4,S@2.2,2.9,0.0,26,25.0,93.4,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,08:30,28.9,S@1.5,2.3,0.0,137,27.4,96.2,30.16,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,08:45,30.8,SE@0.9,2.3,0.0,178,30.4,99.6,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,09:00,33.1,S@1.1,2.9,0.0,219,32.9,99.3,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,09:15,34.4,SW@1.3,3.4,0.0,214,34.4,100.0,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,09:30,35.6,W@1.2,2.4,0.0,262,35.2,98.4,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,09:45,36.1,NW@1.6,3.0,0.0,290,35.4,97.0,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,10:00,,N @1.7,4.3,0.0,317,35.0,93.4,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,10:15,,NW@2.0,4.1,0.0,343,35.0,90.8,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,10:30,,NW@3.1,5.2,0.0,367,34.6,89.1,30.18,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,10:45,,N@2.3,6.4,0.0,388,34.3,86.3,30.18,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,11:00,,W@2.3,5.0,0.0,408,34.8,85.4,30.18,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,11:15,,NW@2.0,4.9,0.0,424,35.3,84.3,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,11:30,,W@1.9,3.7,0.0,437,35.3,83.2,30.17,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,11:45,,NW@2.4,5.6,0.0,448,35.5,82.0,30.16,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,12:00,,NW@2.2,4.8,0.0,457,35.4,80.4,30.16,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,12:15,,NW@1.9,5.5,0.0,460,35.4,78.3,30.16,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,12:30,,N @2.3,5.7,0.0,446,35.6,77.2,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,12:45,,NW@1.8,6.1,0.0,449,35.5,74.3,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,13:00,,N@2.2,5.0,0.0,451,35.9,73.8,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,13:15,,NW@2.8,5.9,0.0,441,36.4,73.6,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,13:30,,N@2.8,7.0,0.0,427,36.3,73.8,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,13:45,,NW@2.9,6.2,0.0,412,36.4,72.7,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,14:00,,NW@3.4,7.2,0.0,394,36.4,71.8,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,14:15,45.5,W@3.0,5.5,0.0,373,36.3,70.1,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,14:30,45.9,W@2.8,5.7,0.0,350,36.5,69.5,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,14:45,46.4,NW@2.2,5.3,0.0,323,36.7,68.7,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,15:00,46.5,NW@2.7,5.5,0.0,295,36.6,68.2,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,15:15,46.6,NW@3.0,5.3,0.0,265,36.4,67.3,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,15:30,46.7,NW@3.0,5.4,0.0,233,36.0,66.2,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,15:45,46.8,W@2.5,6.0,0.0,201,35.5,64.5,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,16:00,47.0,W@2.1,4.8,0.0,166,34.8,62.4,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,16:15,46.9,W@2.1,5.3,0.0,137,34.0,60.8,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,16:30,47.3,SW@1.2,2.8,0.0,108,33.8,59.2,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,16:45,47.0,W@1.4,2.3,0.0,59,33.4,58.9,30.13,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,17:00,45.2,W@1.9,3.4,0.0,26,33.1,62.3,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,17:15,41.6,SW@2.1,3.2,0.0,11,33.3,72.3,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,17:30,39.6,S@1.2,3.0,0.0,5,32.4,75.2,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,17:45,38.5,S@2.5,4.8,0.0,1,31.7,76.2,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,18:00,37.5,S@2.7,4.7,0.0,0,31.4,78.4,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,18:15,37.0,S@3.0,4.7,0.0,0,31.3,79.7,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,18:30,37.2,S@3.0,6.6,0.0,0,31.4,79.5,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,18:45,36.7,S@3.2,7.1,0.0,0,31.3,80.5,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,19:00,37.1,S@4.2,8.0,0.0,0,31.5,80.0,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,19:15,37.0,S@3.5,7.8,0.0,0,31.7,80.9,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,19:30,36.2,SW@2.6,6.9,0.0,0,31.5,82.9,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,19:45,35.3,S@1.5,4.1,0.0,0,30.9,83.8,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,20:00,34.5,SE@1.7,3.2,0.0,0,30.5,85.1,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,20:15,35.3,S@2.8,5.8,0.0,0,30.5,82.4,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,20:30,34.3,S@1.7,3.0,0.0,0,30.6,86.0,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,20:45,34.3,S@2.7,6.8,0.0,0,30.1,84.4,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,21:00,36.1,S@3.2,5.9,0.0,0,30.8,81.0,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,21:15,35.2,SW@1.9,8.2,0.0,0,31.1,84.7,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,21:30,33.0,SW@1.6,2.8,0.0,0,30.2,89.2,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,21:45,32.5,S@2.5,3.6,0.0,0,29.5,88.4,30.16,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,22:00,33.1,S@2.5,5.3,0.0,0,29.4,86.0,30.15,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,22:15,32.8,SW@2.0,3.2,0.0,0,29.4,87.3,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,22:30,33.0,SW@1.4,3.9,0.0,0,29.4,86.6,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,22:45,31.6,S@1.1,2.2,0.0,0,28.9,90.3,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,23:00,31.1,SW@2.4,3.5,0.0,0,28.6,90.9,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,23:15,31.3,SW@2.4,3.7,0.0,0,28.3,89.3,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,23:30,31.1,SW@1.1,2.3,0.0,0,28.2,89.9,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,23:45,31.4,S@1.7,2.8,0.0,0,28.1,88.1,30.14,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-10,24:00,31.0,S@1.9,2.8,0.0,0,28.3,90.3,30.13,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,00:15,31.2,SW@1.7,2.8,0.0,0,28.3,89.8,30.12,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,00:30,31.0,W@1.3,3.5,0.0,0,27.9,89.3,30.12,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,00:45,30.8,S@1.7,3.3,0.0,0,27.8,89.5,30.12,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,01:00,30.4,SW@2.1,2.6,0.0,0,27.7,91.2,30.12,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,01:15,30.2,SW@2.2,3.3,0.0,0,27.7,91.7,30.12,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,01:30,30.2,S@2.5,3.8,0.0,0,27.7,91.5,30.12,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,01:45,30.8,SW@2.1,3.7,0.0,0,28.0,90.6,30.11,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,02:00,30.8,SW@0.8,1.7,0.0,0,28.2,91.0,30.11,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,02:15,30.7,S@1.3,2.4,0.0,0,28.7,93.2,30.12,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,02:30,31.2,SW@2.1,3.6,0.0,0,28.7,91.5,30.11,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,02:45,31.1,SW@1.8,3.6,0.0,0,29.1,93.3,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,03:00,31.8,SW@1.4,2.8,0.0,0,29.3,90.9,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,03:15,31.6,SW@1.8,3.1,0.0,0,29.6,92.9,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,03:30,31.4,SW@1.6,2.9,0.0,0,29.7,93.9,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,03:45,32.0,S@2.2,3.6,0.0,0,29.9,92.4,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,04:00,32.1,SW@2.0,3.2,0.0,0,30.3,92.8,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,04:15,34.7,S@2.2,4.3,0.0,0,30.6,85.0,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,04:30,37.1,S@2.9,6.4,0.0,0,31.9,81.3,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,04:45,36.6,S@2.7,5.6,0.0,0,32.2,84.0,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,05:00,37.1,S@1.6,5.0,0.0,0,31.9,81.5,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,05:15,37.1,S@1.9,4.1,0.0,0,31.5,80.0,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,05:30,36.0,SW@2.2,5.6,0.0,0,31.3,82.8,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,05:45,35.4,S@2.1,3.8,0.0,0,30.8,83.2,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,06:00,37.7,S@2.2,3.9,0.0,0,30.4,74.7,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,06:15,38.1,SE@1.3,3.1,0.0,0,30.5,73.9,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,06:30,37.1,S@1.8,3.7,0.0,0,30.3,76.1,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,06:45,38.7,S@2.5,4.8,0.0,0,30.3,71.5,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,07:00,38.6,S@2.2,4.5,0.0,0,30.3,71.8,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,07:15,38.0,S@2.3,6.9,0.0,1,30.3,73.5,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,07:30,36.7,S@2.2,3.9,0.0,5,30.2,77.3,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,07:45,37.0,S@2.1,4.0,0.0,10,29.8,75.0,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,08:00,37.5,S@2.5,4.2,0.0,14,29.9,74.0,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,08:15,38.8,S@2.2,5.1,0.0,27,30.3,71.3,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,08:30,41.7,S@1.7,3.7,0.0,125,32.6,69.7,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,08:45,45.1,NW@2.6,10.6,0.0,157,34.6,66.3,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,09:00,47.3,W@3.5,10.0,0.0,164,34.6,61.0,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,09:15,47.8,N@2.5,6.8,0.0,214,35.2,61.3,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,09:30,48.6,W@3.4,9.8,0.0,262,35.1,59.5,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,09:45,48.5,NW@4.3,12.0,0.0,261,35.0,59.2,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,10:00,48.7,W@3.5,10.0,0.0,316,34.9,58.8,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,10:15,48.2,NW@4.3,10.0,0.0,268,33.9,57.7,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,10:30,47.9,W@4.5,17.8,0.0,252,33.0,56.1,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
