Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-22,02:00,31.5,30.4,96.5,0.0,0,30.03,SW,0.8,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,02:15,31.3,30.1,96.1,0.0,0,30.02,SW,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,02:30,31.2,29.8,95.4,0.0,0,30.01,SW,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,02:45,31.1,29.6,95.2,0.0,0,30.01,S,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,03:00,30.7,29.3,95.7,0.0,0,30.0,SW,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,03:15,30.4,28.8,95.0,0.0,0,29.99,SW,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,03:30,30.2,28.6,95.3,0.0,0,29.99,S,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,03:45,30.0,28.5,95.7,0.0,0,29.98,S,1.6,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,04:00,29.5,27.9,95.6,0.0,0,29.98,SW,1.4,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,04:15,29.4,27.4,93.9,0.0,0,29.98,S,1.7,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,04:30,29.4,27.2,93.3,0.0,0,29.98,S,1.5,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,04:45,29.9,27.6,92.6,0.0,0,29.97,S,1.9,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,05:00,29.6,27.6,93.8,0.0,0,29.96,SW,1.7,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,05:15,29.2,27.2,94.3,0.0,0,29.96,SW,1.7,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,05:30,29.1,27.1,93.8,0.0,0,29.95,SW,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,05:45,29.6,27.4,93.3,0.0,0,29.95,W,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,06:00,29.6,27.6,94.0,0.0,0,29.95,S,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,06:15,29.6,27.9,95.1,0.0,0,29.95,SW,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,06:30,29.8,28.1,94.7,0.0,0,29.94,SW,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,06:45,29.7,28.1,95.3,0.0,0,29.93,W,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,07:00,29.8,28.1,94.9,0.0,0,29.93,W,1.2,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,07:15,29.8,28.2,95.2,0.0,0,29.92,NW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,07:30,29.8,28.5,96.5,0.0,1,29.92,W,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,07:45,29.8,28.5,96.5,0.0,5,29.92,NW,1.5,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,08:00,29.8,28.5,96.5,0.0,8,29.91,NW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,08:15,29.8,28.7,97.1,0.0,16,29.9,W,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,08:30,30.0,29.0,97.7,0.0,17,29.9,W,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,08:45,30.2,29.0,96.9,0.0,17,29.9,NW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,09:00,30.2,29.4,98.2,0.0,30,29.9,W,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,09:15,30.3,29.5,98.1,0.0,30,29.89,NW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,09:30,30.4,29.7,98.5,0.0,45,29.89,W,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,09:45,30.6,30.1,99.1,0.0,63,29.89,W,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,10:00,30.7,30.4,100.0,0.0,95,29.88,W,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,10:15,31.0,31.0,100.0,0.0,112,29.87,NW,2.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,10:30,31.3,30.9,99.4,0.0,108,29.87,NW,2.0,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,10:45,31.4,30.7,97.8,0.0,76,29.86,NW,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,11:00,31.5,30.4,96.5,0.0,77,29.86,NW,2.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,11:15,31.5,30.1,95.2,0.0,77,29.85,NW,2.3,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,11:30,31.5,30.1,95.3,0.0,101,29.84,W,2.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,11:45,31.8,30.2,94.4,0.0,92,29.84,NW,2.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,12:00,31.7,30.1,94.3,0.0,107,29.83,NW,2.6,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,12:15,32.1,30.5,94.1,0.0,136,29.83,NW,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,12:30,32.3,30.9,94.3,0.0,155,29.81,NW,2.2,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,12:45,32.7,31.3,94.7,0.0,171,29.81,NW,1.7,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,13:00,32.8,31.3,94.3,0.0,133,29.8,NW,2.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,13:15,33.2,31.4,93.0,0.0,172,29.8,NW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,13:30,33.7,32.2,94.3,0.0,222,29.79,E,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,13:45,34.4,32.4,92.5,0.0,160,29.78,SE,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,14:00,34.7,31.7,88.8,0.0,125,29.78,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,14:15,34.9,31.6,87.4,0.0,94,29.78,SE,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,14:30,34.9,31.0,85.6,0.0,82,29.77,NE,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,14:45,35.0,30.7,84.3,0.0,77,29.77,NW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,15:00,35.2,30.7,83.4,0.0,72,29.76,W,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,15:15,35.1,30.7,83.7,0.0,46,29.76,W,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,15:30,35.1,30.5,83.2,0.0,31,29.76,SW,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,15:45,34.8,30.3,83.2,0.0,21,29.76,SW,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,16:00,34.5,30.0,83.5,0.0,11,29.76,S,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,16:15,34.1,29.9,84.3,0.0,5,29.76,S,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,16:30,33.6,29.9,86.1,0.0,2,29.76,SW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,16:45,33.0,29.4,86.5,0.0,0,29.75,SW,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,17:00,32.5,29.4,88.2,0.0,0,29.76,S,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,17:15,32.6,29.4,87.8,0.0,0,29.76,S,1.7,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,17:30,32.5,29.4,88.2,0.0,0,29.75,SW,1.5,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,17:45,32.4,29.4,88.6,0.0,0,29.75,S,1.5,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,18:00,32.1,29.4,89.8,0.0,0,29.75,W,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,18:15,31.9,29.3,90.6,0.0,0,29.76,SW,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,18:30,31.8,29.3,90.8,0.0,0,29.76,SW,1.3,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,18:45,32.1,29.4,89.8,0.0,0,29.76,SW,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,19:00,31.9,29.4,91.1,0.0,0,29.75,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,19:15,31.7,29.4,91.9,0.0,0,29.75,SW,1.2,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,19:30,31.7,29.3,91.2,0.0,0,29.74,SW,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,19:45,31.5,29.2,91.8,0.0,0,29.74,SW,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,20:00,31.3,29.2,92.7,0.0,0,29.74,SW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,20:15,31.4,29.2,92.4,0.0,0,29.74,SW,1.9,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,20:30,31.4,29.2,92.4,0.0,0,29.74,SW,0.9,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,20:45,31.4,29.3,92.7,0.0,0,29.74,S,1.3,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,21:00,31.4,29.7,94.1,0.0,0,29.74,S,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,21:15,31.4,29.7,93.9,0.0,0,29.74,S,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,21:30,31.7,29.7,92.7,0.0,0,29.74,SW,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,21:45,31.9,30.0,93.2,0.0,0,29.73,SW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,22:00,31.7,30.1,94.4,0.0,0,29.73,W,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,22:15,31.6,30.0,94.5,0.0,0,29.73,W,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,22:30,31.2,29.6,94.8,0.0,0,29.73,W,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,22:45,31.2,29.6,94.7,0.0,0,29.73,S,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,23:00,31.4,29.7,94.1,0.0,0,29.72,SW,1.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,23:15,31.8,29.7,92.6,0.0,0,29.72,SW,1.5,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,23:30,31.8,30.0,93.4,0.0,0,29.72,SW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,23:45,31.8,30.2,93.9,0.0,0,29.72,S,1.6,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-22,24:00,32.4,30.6,93.0,0.0,0,29.72,SW,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,00:15,33.0,31.2,92.9,0.0,0,29.72,S,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,00:30,32.9,31.4,94.1,0.0,0,29.72,W,1.7,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,00:45,32.1,30.9,95.4,0.0,0,29.72,SW,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,01:00,31.7,30.2,94.5,0.0,0,29.72,W,0.8,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,01:15,31.3,29.6,94.3,0.0,0,29.72,SW,1.4,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,01:30,31.1,29.2,93.3,0.0,0,29.72,SW,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,01:45,30.7,28.8,93.8,0.0,0,29.72,S,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,02:00,31.0,28.7,92.2,0.0,0,29.72,S,1.7,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,02:15,30.8,28.7,93.0,0.0,0,29.72,SW,1.8,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,02:30,30.9,28.7,92.5,0.0,0,29.72,SW,1.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,02:45,31.4,28.8,90.6,0.0,0,29.73,SW,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,03:00,33.4,29.6,85.6,0.0,0,29.72,S,1.9,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,03:15,34.3,30.9,87.4,0.0,0,29.72,SW,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,03:30,37.3,32.4,82.4,0.0,0,29.72,NW,2.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,03:45,37.7,34.4,87.7,0.0,0,29.72,N,2.8,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,04:00,36.7,35.0,93.8,0.0,0,29.72,NE,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,04:15,38.3,35.3,88.8,0.0,0,29.72,N,2.2,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,04:30,39.0,35.3,86.2,0.0,0,29.72,NW,2.3,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,04:45,40.2,34.2,79.0,0.0,0,29.72,N,3.3,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,05:00,40.4,33.6,76.6,0.0,0,29.72,N,2.6,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,05:15,39.1,33.0,78.5,0.0,0,29.71,NW,3.3,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,05:30,39.2,32.7,77.2,0.0,0,29.71,NW,3.7,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,05:45,38.4,32.4,78.5,0.0,0,29.71,NW,3.0,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,06:00,36.4,31.9,83.8,0.0,0,29.7,S,2.7,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,06:15,34.8,30.9,85.4,0.0,0,29.71,SW,1.9,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,06:30,33.7,30.0,86.3,0.0,0,29.71,S,2.0,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,06:45,33.5,29.9,86.3,0.0,0,29.73,SW,1.9,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,07:00,34.4,29.9,83.6,0.0,0,29.73,S,1.7,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,07:15,34.5,30.5,85.1,0.0,0,29.73,S,2.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,07:30,34.4,30.8,86.8,0.0,2,29.73,SW,2.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,07:45,34.4,31.3,88.2,0.0,4,29.74,SW,1.7,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,08:00,34.8,31.6,88.1,0.0,14,29.75,S,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,08:15,34.7,32.0,89.7,0.0,24,29.74,S,1.8,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,08:30,34.9,32.4,90.4,0.0,41,29.75,SW,1.6,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,08:45,35.6,33.0,90.2,0.0,22,29.75,W,1.8,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,09:00,35.7,33.6,92.0,0.0,80,29.76,SW,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,09:15,36.6,34.9,93.7,0.0,105,29.76,SW,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,09:30,37.2,35.6,94.0,0.0,67,29.76,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,09:45,37.4,35.9,94.3,0.0,85,29.76,NW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,10:00,37.8,36.8,96.4,0.0,164,29.77,NW,2.5,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,10:15,37.8,37.2,98.0,0.0,107,29.78,N,2.1,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,10:30,38.0,37.1,96.8,0.0,62,29.78,N,1.9,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,10:45,38.1,36.9,95.4,0.0,68,29.78,NW,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,11:00,38.3,37.6,97.2,0.0,121,29.78,NW,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,11:15,39.6,39.1,98.1,0.0,207,29.78,N ,2.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,11:30,41.0,40.5,98.0,0.0,231,29.78,N,2.9,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,11:45,41.9,41.1,97.0,0.0,314,29.78,N,3.8,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,12:00,42.6,41.3,94.9,0.0,268,29.78,N,3.9,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,12:15,42.5,40.9,94.1,0.0,257,29.78,N,4.5,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,12:30,42.0,40.2,93.3,0.01,187,29.79,N,4.5,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,12:45,41.7,39.3,91.1,0.0,136,29.79,NW,3.7,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,13:00,41.3,38.7,90.4,0.0,102,29.8,N,5.0,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,13:15,40.4,37.9,90.9,0.0,116,29.8,NW,5.1,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,13:30,40.2,37.2,89.1,0.0,141,29.81,NW,5.0,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,13:45,40.5,37.6,89.1,0.0,193,29.81,NW,4.3,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,14:00,40.9,37.3,86.9,0.0,118,29.82,NW,3.8,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,14:15,41.6,37.1,83.7,0.0,200,29.82,NW,4.9,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,14:30,42.2,37.7,84.0,0.0,225,29.83,W,3.0,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,14:45,42.5,37.4,82.1,0.0,159,29.84,W,2.4,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
